Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.03583849090789895,0.33091666666666664,0.4256891666666666,0.07971522386905189,0.043904860586952366,37.0,0.8378091666666667,0.0
0.03538145612218904,0.3371658333333334,0.4317633333333333,0.07952399052330059,0.04351320007257057,38.0,0.842535,0.0
0.03502976172871909,0.3426525,0.4372541666666665,0.07943377726546637,0.04321224069242096,39.0,0.8464191666666665,0.0
0.03474205274581592,0.3475658333333335,0.44203583333333346,0.07946748748177879,0.043025145165275794,40.0,0.84963,0.0
0.03457955187910512,0.3517441666666666,0.4462058333333331,0.07953362413941667,0.0429103213573734,41.0,0.852405,0.0
0.03447162480204633,0.35540916666666666,0.44992083333333355,0.07962791344639383,0.042882669331479994,42.0,0.8547958333333333,0.0
0.03441666383171902,0.3587483333333335,0.4532000000000001,0.07974116747392257,0.04292046811642824,43.0,0.8568475000000001,0.0
0.034431935626279025,0.3617083333333333,0.4559566666666667,0.07984682170216613,0.04298590211401356,44.0,0.8586025000000003,0.0
0.034472284116696165,0.36423666666666665,0.45845833333333336,0.07995160056767678,0.04307183804574502,45.0,0.8601100000000003,0.0
0.03453372827959485,0.3664833333333331,0.46073999999999987,0.08004830597138761,0.04316706277167041,46.0,0.861446666666667,0.0
0.03460414027693153,0.36849166666666655,0.4628283333333335,0.08013115015398192,0.043279861648410516,47.0,0.8625400000000002,0.0
0.03469070774707624,0.37035416666666665,0.46464333333333335,0.08020892005737786,0.04339062577971832,48.0,0.8635125,0.0
0.034778813890926775,0.37197416666666683,0.46626916666666685,0.08027463195441428,0.04348962701794213,49.0,0.8643049999999997,0.0
0.034866911089009425,0.3734066666666666,0.4676650000000002,0.08033747404504017,0.043581096652294864,50.0,0.8650574999999993,0.0
0.03494976571362818,0.37462750000000017,0.4689683333333333,0.08039740535195393,0.04367267499217585,51.0,0.8657541666666666,0.0
0.035026803338062885,0.37575500000000006,0.47013833333333344,0.08044481842193132,0.04375832643782082,52.0,0.8662974999999999,0.0
0.03509696358097331,0.37679749999999995,0.4711441666666667,0.08048503458092723,0.04383310858426221,53.0,0.8667491666666669,0.0
0.035160965076404926,0.3776674999999997,0.4719983333333334,0.08052129104979866,0.04390018981704089,54.0,0.8671591666666667,0.0
0.03522046835993319,0.3784291666666669,0.47280583333333337,0.08055533904903857,0.043963959337845374,55.0,0.8675416666666662,0.0
0.03527896312094347,0.3791733333333332,0.4735783333333333,0.08058363581359121,0.04402633879439544,56.0,0.8678574999999998,0.0
0.03532893755822634,0.37982083333333333,0.47425166666666674,0.0806082084839999,0.044082772042740484,57.0,0.8681300000000005,0.0
0.03537750707399878,0.38040749999999995,0.47487333333333337,0.08063121517711053,0.04413579789191032,58.0,0.8683825000000002,0.0
0.03542500979181234,0.380965,0.47543666666666684,0.08065379723012979,0.04418482673824679,59.0,0.8686283333333334,0.0
0.03546763571426381,0.38147083333333326,0.4759425,0.08067176230462142,0.04422932881702104,60.0,0.8688200000000001,0.0
0.035505978954157226,0.3819158333333331,0.4763825,0.08068840283835198,0.04426873787001575,61.0,0.8690024999999996,0.0
0.03554084914798355,0.38230916666666676,0.47680249999999985,0.08070426217468148,0.04430625024686133,62.0,0.8691708333333334,0.0
0.03557363089570934,0.3826925,0.4771533333333335,0.0807158430682739,0.0443377270379176,63.0,0.8692933333333334,0.0
0.03560238948899903,0.3830191666666668,0.4774975000000001,0.0807265908180456,0.04436915804855328,64.0,0.8694075000000004,0.0
0.035628334519869465,0.3833141666666668,0.47777250000000027,0.08073683587119979,0.04439418691417643,65.0,0.8695158333333336,0.0
0.03565211727194083,0.3835783333333333,0.47802416666666664,0.08074658271815423,0.04441640227993545,66.0,0.8696208333333335,0.0
0.035674480364898876,0.38382166666666656,0.47829333333333335,0.08075481631233451,0.04444172435773492,67.0,0.8697083333333329,0.0
0.035693999057964915,0.3840349999999999,0.47852999999999984,0.08076206617688607,0.04446325055593663,68.0,0.869784166666666,0.0
0.035712285662251056,0.38423333333333337,0.4787375000000001,0.08076868330041868,0.04448201277974615,69.0,0.8698549999999997,0.0
0.035731701491715395,0.3844441666666666,0.4789283333333333,0.08077436534707173,0.04449896168420363,70.0,0.8699166666666666,0.0
0.03574752590506556,0.38462000000000013,0.4791083333333336,0.08077940347019158,0.04451566792683473,71.0,0.8699699999999998,0.0
0.035761911455310956,0.3847775000000001,0.47925916666666707,0.08078423335238959,0.044529085296313775,72.0,0.87002,0.0
0.035777065356951174,0.38494333333333325,0.4793950000000001,0.08078859053366798,0.044541527837326525,73.0,0.870065,0.0
0.035789296853540355,0.3850775000000002,0.4795249999999999,0.08079192706572269,0.044553391308444,74.0,0.8700991666666664,0.0
0.03580007724231269,0.3851933333333333,0.4796391666666668,0.08079486147950905,0.04456364610299582,75.0,0.8701291666666665,0.0
0.03581076595326778,0.3853091666666667,0.47974250000000024,0.08079801334771482,0.04457344905812765,76.0,0.8701624999999996,0.0
0.035820535301772864,0.3854183333333333,0.47983833333333337,0.08079983438063165,0.0445821798215261,77.0,0.8701824999999999,0.0
0.03582853097422267,0.38550749999999995,0.47993333333333343,0.08080179632216655,0.04459100167697015,78.0,0.8702033333333332,0.0
0.035835792917041136,0.38558583333333324,0.4800141666666667,0.0808035906954068,0.04459865155651819,79.0,0.8702224999999999,0.0
0.035841996084667684,0.38565999999999995,0.48007916666666683,0.08080494391395554,0.04460471242660043,80.0,0.8702374999999999,0.0
0.035848523890171076,0.38572749999999995,0.48014166666666674,0.08080624356958065,0.044610699661690525,81.0,0.8702508333333336,0.0
0.035854255788674835,0.38578916666666646,0.4801958333333334,0.08080720008722922,0.04461571677290103,82.0,0.8702625000000002,0.0
0.03585983534502385,0.38584833333333335,0.48024583333333326,0.08080823544109948,0.04462020510926698,83.0,0.8702725000000002,0.0
0.03586590964969381,0.3859100000000001,0.48028750000000003,0.0808094296260842,0.04462407214838385,84.0,0.8702841666666667,0.0
0.035870925027470205,0.38596083333333325,0.4803333333333335,0.08081056006952311,0.04462813449931432,85.0,0.8702950000000003,0.0
0.035875755034640806,0.3860116666666666,0.48036916666666685,0.08081135825007658,0.04463144108316156,86.0,0.8703033333333334,0.0
0.035880355172801574,0.38606083333333335,0.48040833333333344,0.08081218095666164,0.044635144777468286,87.0,0.870311666666667,0.0
0.03588420235971612,0.3861008333333334,0.4804466666666665,0.0808130475995454,0.04463866080976096,88.0,0.8703208333333333,0.0
0.03588645910677484,0.38612666666666656,0.4804924999999998,0.0808132670099804,0.04464288584725268,89.0,0.8703241666666668,0.0
0.035890798921481566,0.38617333333333337,0.4805275,0.08081364215056074,0.04464620502839519,90.0,0.8703283333333334,0.0
0.03589333793802595,0.3861999999999999,0.48055583333333307,0.08081412967764705,0.04464893232944907,91.0,0.8703333333333333,0.0
0.0358954038739061,0.3862224999999998,0.4805774999999998,0.08081452325709056,0.04465105656761289,92.0,0.8703374999999999,0.0
0.03589867151432007,0.38625583333333335,0.48060083333333325,0.08081528034552864,0.04465315754784935,93.0,0.8703458333333335,0.0
0.035901052848902944,0.38628083333333335,0.4806249999999999,0.08081551005823215,0.04465529748809204,94.0,0.8703483333333334,0.0
0.03590332664097978,0.3863066666666667,0.4806450000000001,0.0808159732904881,0.044657067306493235,95.0,0.8703533333333335,0.0
0.035905562243195695,0.3863299999999999,0.48066000000000014,0.08081619675634162,0.04465852587505921,96.0,0.8703558333333333,0.0
0.035907079673230494,0.3863458333333331,0.480675,0.08081629753473135,0.044659973806717206,97.0,0.8703566666666667,0.0
0.03590827990829166,0.3863583333333332,0.48068500000000014,0.08081673665959023,0.04466079360486854,98.0,0.8703616666666666,0.0
0.035910357827590014,0.38637833333333327,0.48069833333333334,0.08081689255485035,0.044662090087368524,99.0,0.8703633333333334,0.0
0.035911367851590145,0.3863883333333333,0.4807125000000001,0.08081696650349102,0.044663335337136435,100.0,0.8703641666666667,0.0
0.035912945899211936,0.38640416666666666,0.48072333333333345,0.0808170231783915,0.04466439238613039,101.0,0.870365,0.0
0.03591393859515644,0.3864149999999999,0.4807316666666667,0.08081712960336063,0.0446652171639807,102.0,0.8703658333333332,0.0
0.0359149745323552,0.3864258333333332,0.4807483333333334,0.08081720457647341,0.044666716721054045,103.0,0.8703666666666666,0.0
0.03591634812068718,0.38644083333333323,0.4807550000000002,0.08081730326341527,0.04466729454627101,104.0,0.8703675,0.0
0.035917611124473316,0.3864533333333332,0.48076333333333354,0.08081736302288155,0.04466802964338389,105.0,0.8703683333333333,0.0
0.0359181931616834,0.3864599999999999,0.4807708333333336,0.08081736302288155,0.04466876070767714,106.0,0.8703683333333333,0.0
0.03591958350249979,0.3864741666666667,0.48077666666666696,0.08081743515372401,0.04466939002891752,107.0,0.8703691666666666,0.0
0.03592022196005646,0.38648083333333333,0.4807808333333336,0.08081751553139126,0.04466977832561656,108.0,0.87037,0.0
0.03592119580878861,0.38649000000000006,0.480786666666667,0.08081759848465177,0.04467028278272804,109.0,0.8703708333333334,0.0
0.03592209220428751,0.38650000000000007,0.4807916666666669,0.08081759848465177,0.044670748997215404,110.0,0.8703708333333334,0.0
0.035922786502499596,0.38650749999999995,0.48079750000000027,0.08081759848465177,0.04467125495518155,111.0,0.8703708333333334,0.0
0.03592355694735699,0.38651500000000016,0.4808000000000002,0.08081759848465177,0.04467148699114458,112.0,0.8703708333333334,0.0
0.035923852906375314,0.3865183333333334,0.4808075000000001,0.08081759848465177,0.044672255634090156,113.0,0.8703708333333334,0.0
0.03592442746779535,0.38652333333333344,0.48080916666666684,0.08081767086662146,0.04467241085382627,114.0,0.8703716666666668,0.0
0.03592488702332812,0.3865283333333335,0.48081166666666686,0.0808178112416371,0.044672653446736536,115.0,0.8703733333333334,0.0
0.03592498631166135,0.3865291666666668,0.48081500000000016,0.08081801115520805,0.044672971251268546,116.0,0.8703750000000002,0.0
0.035925466043138087,0.3865350000000002,0.4808200000000003,0.08081801115520805,0.04467350379885896,117.0,0.8703750000000002,0.0
0.03592589090511728,0.3865391666666668,0.48082250000000026,0.08081801115520805,0.04467382831074028,118.0,0.8703750000000002,0.0
0.03592620252133763,0.38654250000000007,0.4808250000000003,0.08081801115520805,0.04467408516597365,119.0,0.8703750000000002,0.0
0.035926379523404835,0.3865458333333334,0.4808266666666669,0.0808181056951951,0.04467429244605397,120.0,0.8703758333333336,0.0
0.03592682029477498,0.3865508333333334,0.4808291666666669,0.0808181056951951,0.04467453385124896,121.0,0.8703758333333336,0.0
0.035927263786151624,0.38655583333333327,0.48083333333333356,0.0808181056951951,0.044674977305223344,122.0,0.8703758333333336,0.0
0.03592779465807853,0.3865608333333333,0.4808375000000002,0.0808181056951951,0.0446754337147852,123.0,0.8703758333333336,0.0
0.035928022334786106,0.38656333333333326,0.4808375000000002,0.0808181056951951,0.0446754337147852,124.0,0.8703758333333336,0.0
0.03592826504290258,0.3865658333333333,0.48083916666666693,0.08081819507731877,0.044675541544858616,125.0,0.8703766666666669,0.0
0.03592834206986024,0.3865666666666666,0.48084083333333355,0.08081819507731877,0.04467572676886621,126.0,0.8703766666666669,0.0
0.0359284498242108,0.38656749999999995,0.48084083333333355,0.08081819507731877,0.04467572676886621,127.0,0.8703766666666669,0.0
0.0359286791203536,0.3865699999999999,0.48084166666666683,0.08081819507731877,0.04467580934882124,128.0,0.8703766666666669,0.0
0.035928762500625995,0.38657083333333325,0.48084166666666683,0.08081819507731877,0.04467580934882124,129.0,0.8703766666666669,0.0
0.035928827320675094,0.38657166666666665,0.48084416666666685,0.08081819507731877,0.044676071520368205,130.0,0.8703766666666669,0.0
0.035929136560639126,0.3865741666666666,0.480846666666667,0.08081819507731877,0.044676391944988375,131.0,0.8703766666666669,0.0
0.035929136560639126,0.3865741666666666,0.48084833333333354,0.08081819507731877,0.04467657896078089,132.0,0.8703766666666669,0.0
0.035929136560639126,0.3865741666666666,0.48084916666666694,0.08081819507731877,0.0446766591726193,133.0,0.8703766666666669,0.0
0.035929248907865204,0.3865749999999999,0.48084916666666694,0.08081819507731877,0.0446766591726193,134.0,0.8703766666666669,0.0
0.035929248907865204,0.3865749999999999,0.4808500000000002,0.08081819507731877,0.0446767673591842,135.0,0.8703766666666669,0.0
0.035929342694976434,0.3865758333333333,0.48085083333333356,0.08081819507731877,0.0446768396356142,136.0,0.8703766666666669,0.0
0.035929388930079076,0.38657666666666657,0.48085166666666695,0.08081819507731877,0.044676949679212534,137.0,0.8703766666666669,0.0
0.03592951095741338,0.3865783333333333,0.48085166666666695,0.08081819507731877,0.044676949679212534,138.0,0.8703766666666669,0.0
0.03592962368761094,0.38658,0.48085166666666695,0.08081819507731877,0.044676949679212534,139.0,0.8703766666666669,0.0
0.035929670478028634,0.3865808333333333,0.48085166666666695,0.08081819507731877,0.044676949679212534,140.0,0.8703766666666669,0.0
0.03592977756641728,0.3865816666666666,0.48085166666666695,0.08081819507731877,0.044676949679212534,141.0,0.8703766666666669,0.0
0.03592977756641728,0.3865816666666666,0.48085166666666695,0.08081819507731877,0.044676949679212534,142.0,0.8703766666666669,0.0
0.03592977756641728,0.3865816666666666,0.48085166666666695,0.08081819507731877,0.044676949679212534,143.0,0.8703766666666669,0.0
0.03592977756641728,0.3865816666666666,0.48085250000000024,0.08081819507731877,0.04467701914971686,144.0,0.8703766666666669,0.0
0.0359298492798235,0.38658249999999994,0.4808541666666669,0.08081819507731877,0.04467714921888358,145.0,0.8703766666666669,0.0
0.0359298492798235,0.38658249999999994,0.48085500000000025,0.08081819507731877,0.04467724245910886,146.0,0.8703766666666669,0.0
0.035929930265572306,0.3865833333333333,0.48085500000000025,0.08081819507731877,0.04467724245910886,147.0,0.8703766666666669,0.0
0.035929930265572306,0.3865833333333333,0.48085500000000025,0.08081819507731877,0.04467724245910886,148.0,0.8703766666666669,0.0
0.035929930265572306,0.3865833333333333,0.48085500000000025,0.08081819507731877,0.04467724245910886,149.0,0.8703766666666669,0.0
