Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.012150622726382744,0.13511166666666677,0.20337583333333334,0.02978068851050496,0.015489686079013637,34.0,0.5081558333333331,0.0
0.011871505911389956,0.14001750000000002,0.2079274999999999,0.02859373401335315,0.015064728344851317,35.0,0.5115508333333333,0.0
0.011572824819617534,0.14429166666666668,0.21202666666666656,0.027556814341767932,0.014580234527911027,36.0,0.5144400000000001,0.0
0.011284254762967539,0.14812333333333338,0.21571749999999998,0.02666959668473426,0.014086479425469188,37.0,0.5169608333333333,0.0
0.01094053465044099,0.15159249999999994,0.21889583333333323,0.02592100442999312,0.013702447159530376,38.0,0.5191608333333332,0.0
0.010637870635924593,0.15460000000000002,0.22172333333333333,0.025395058406962868,0.01326271046539465,39.0,0.5209641666666667,0.0
0.010320985692254507,0.15734583333333332,0.22426749999999993,0.0249752927876009,0.01289861291395965,40.0,0.5225758333333332,0.0
0.010016799742599095,0.159885,0.2265699999999999,0.02472704569674447,0.012512644604559024,41.0,0.5239033333333334,0.0
0.009741257619014088,0.16213999999999998,0.22869749999999997,0.024590759047974843,0.012222304512822722,42.0,0.5250166666666668,0.0
0.009490513456063492,0.1641941666666667,0.23052416666666675,0.02448263742770919,0.011959152694054963,43.0,0.5260050000000001,0.0
0.009239150506585189,0.16598499999999994,0.23210916666666662,0.024423176094757942,0.011766709742307842,44.0,0.5268566666666668,0.0
0.009035886631771241,0.1676533333333334,0.23358999999999994,0.02439806929690681,0.011623264028088958,45.0,0.5275950000000001,0.0
0.008894912871973507,0.16910999999999995,0.23491749999999997,0.024380364865444943,0.011520159255445793,46.0,0.5281916666666667,0.0
0.008760897727576525,0.17045416666666666,0.2359566666666666,0.024371605458076956,0.0114470515369194,47.0,0.5287575000000001,0.0
0.008667073347830087,0.17160499999999995,0.23697083333333338,0.02437025988098335,0.011387374945953179,48.0,0.52923,0.0
0.008595693810468898,0.17264499999999997,0.23791083333333327,0.024373560039375776,0.011353897634427375,49.0,0.5296058333333337,0.0
0.008539188705608984,0.1735950000000001,0.23868166666666665,0.02437902402325386,0.011327146565024909,50.0,0.5299591666666669,0.0
0.008495224873993757,0.17443916666666662,0.23943833333333328,0.02438537116968561,0.011316840665083554,51.0,0.5302949999999998,0.0
0.008472979837482734,0.17521416666666673,0.2401233333333333,0.0243913090168518,0.01130992693266505,52.0,0.5305466666666666,0.0
0.008444127479431424,0.17590333333333338,0.24074833333333337,0.024399287298192168,0.011301413966353454,53.0,0.5307808333333333,0.0
0.008434469116123038,0.17650249999999998,0.24125583333333342,0.0244061508071679,0.01130109101634538,54.0,0.5309766666666668,0.0
0.008420709827149703,0.1770591666666666,0.24176999999999982,0.024411741109414055,0.011302983750614996,55.0,0.5311408333333337,0.0
0.008411561818248868,0.17756333333333324,0.2422116666666668,0.024417618070201326,0.011303596741991266,56.0,0.5312933333333334,0.0
0.008411113514604088,0.17800333333333337,0.24256249999999996,0.02442280721633753,0.011304886595517004,57.0,0.5314191666666667,0.0
0.00841297005249435,0.17841249999999997,0.24292083333333328,0.024428219664400886,0.011307185944922617,58.0,0.5315483333333334,0.0
0.00841492018802516,0.17876750000000008,0.24325083333333322,0.024431329325359408,0.011312504135972231,59.0,0.5316224999999999,0.0
0.008417818361797917,0.17909833333333325,0.24356,0.024435431412875304,0.011320220477829336,60.0,0.5317099999999999,0.0
0.008422368984172778,0.17941166666666664,0.24381083333333345,0.024438832941766162,0.011327514062069796,61.0,0.5317833333333334,0.0
0.008430877606881874,0.17967333333333332,0.2440541666666667,0.024442221748299717,0.01133312419384238,62.0,0.5318541666666665,0.0
0.008436602534574502,0.17993916666666665,0.24425666666666673,0.0244449891728289,0.011338690645553194,63.0,0.5319208333333332,0.0
0.00844093432163894,0.18015333333333342,0.24445666666666666,0.02444782692782848,0.011346258071374113,64.0,0.5319891666666664,0.0
0.008446589455957956,0.18034750000000002,0.2446224999999999,0.024449928070219125,0.011351562782461572,65.0,0.5320416666666666,0.0
0.00844955693077388,0.18050583333333334,0.24478999999999995,0.0244514642220904,0.011355882102828176,66.0,0.5320775,0.0
0.008457086433134049,0.18067750000000002,0.24492333333333324,0.0244532755666291,0.011360633296119053,67.0,0.5321225,0.0
0.008460926521614915,0.18081750000000002,0.24506333333333333,0.024454531731812452,0.011363730559205552,68.0,0.5321533333333333,0.0
0.00846586297653701,0.18093750000000003,0.2451608333333333,0.024455659532298894,0.011366860266863009,69.0,0.5321891666666666,0.0
0.008469572336048349,0.1810433333333333,0.2452841666666667,0.024457170610494437,0.011371657010291955,70.0,0.5322175,0.0
0.008473029884089083,0.18113499999999993,0.24539166666666662,0.024458174385485813,0.011375881986563599,71.0,0.5322375000000001,0.0
0.008476608950845585,0.1812416666666667,0.245495,0.024458836078734197,0.011378931280367828,72.0,0.5322541666666668,0.0
0.008479431445497327,0.18132166666666666,0.24557833333333337,0.024460161881533684,0.011382988373250474,73.0,0.5322775,0.0
0.008482809976898379,0.18141249999999998,0.24565166666666668,0.024461221432975404,0.01138599282622683,74.0,0.5322991666666667,0.0
0.008484890482089657,0.18148916666666665,0.24573250000000002,0.02446197359338231,0.011388907546563309,75.0,0.532315,0.0
0.00848681244146863,0.18156499999999998,0.24581249999999996,0.024462358995789607,0.011392461986075124,76.0,0.5323216666666665,0.0
0.008488097508014127,0.18162166666666665,0.24587666666666672,0.024462986482416432,0.011396386001223755,77.0,0.5323316666666665,0.0
0.008490702993650692,0.18167916666666664,0.2459175000000001,0.024463549060569464,0.011397961554776655,78.0,0.5323416666666666,0.0
0.008493096205726282,0.1817291666666666,0.2459500000000001,0.02446380318946862,0.011399102669362471,79.0,0.5323508333333333,0.0
0.008495752002226369,0.18177499999999996,0.24598916666666673,0.024464076806473934,0.011400752526027494,80.0,0.5323608333333333,0.0
0.008496503110348792,0.18181250000000002,0.2460341666666667,0.024464142680325696,0.011403163844289977,81.0,0.5323649999999999,0.0
0.008499324482961371,0.18186000000000002,0.24606750000000002,0.024464323482113696,0.01140453521356745,82.0,0.5323725,0.0
0.008502258850185374,0.18190666666666672,0.2461,0.024464660042032512,0.011405968832151,83.0,0.5323783333333333,0.0
0.008503947520857594,0.18194750000000004,0.24612749999999997,0.024464836443806908,0.011407491987176674,84.0,0.5323833333333331,0.0
0.008505493312739447,0.18198416666666672,0.2461541666666667,0.02446503312198294,0.011408019649631953,85.0,0.5323858333333331,0.0
0.00850667727925148,0.18201,0.24616916666666672,0.024465212036685884,0.011408707923908627,86.0,0.5323899999999998,0.0
0.008507280695168623,0.1820308333333333,0.24619500000000005,0.024465498918403213,0.01140968676534695,87.0,0.5323941666666665,0.0
0.008507490776107575,0.18205833333333335,0.2462125,0.024465639507134422,0.011410668550564131,88.0,0.5323958333333331,0.0
0.00850801644039314,0.18207499999999996,0.24623250000000002,0.02446568043751969,0.011412015164035085,89.0,0.5323974999999997,0.0
0.008509292918464034,0.18209166666666662,0.2462525,0.024465844388998032,0.011412224736548963,90.0,0.5323999999999998,0.0
0.008510251130581016,0.18210166666666666,0.24626916666666668,0.02446586609938539,0.01141346207305459,91.0,0.5324008333333331,0.0
0.008510546551436435,0.18211750000000002,0.24628666666666665,0.024465892911811372,0.01141425083928955,92.0,0.5324016666666664,0.0
0.008510485679034748,0.18213583333333333,0.24630749999999996,0.024465892911811372,0.011415318951778494,93.0,0.5324016666666664,0.0
0.008511115240606772,0.18215166666666663,0.24632416666666665,0.024466061864544576,0.011415838770164407,94.0,0.5324041666666666,0.0
0.008511464072632998,0.18215916666666665,0.24633333333333335,0.024466061864544576,0.011416124074697545,95.0,0.5324041666666666,0.0
0.00851207025958824,0.18216749999999995,0.24634416666666667,0.024466132455424765,0.011416342080239865,96.0,0.5324058333333332,0.0
0.008512390224043353,0.18217916666666667,0.24635333333333334,0.024466266029729587,0.0114166799269996,97.0,0.5324074999999998,0.0
0.008512881324058266,0.18218749999999997,0.24636333333333335,0.024466266029729587,0.011416937223071497,98.0,0.5324074999999998,0.0
0.008513211454605922,0.18220249999999996,0.24637250000000002,0.024466354945221317,0.01141732047245908,99.0,0.5324083333333332,0.0
0.00851368945638272,0.18221083333333332,0.24637833333333334,0.024466354945221317,0.011417665740956956,100.0,0.5324083333333332,0.0
0.008513698887675078,0.182215,0.24638666666666667,0.024466354945221317,0.01141788789088809,101.0,0.5324083333333332,0.0
0.00851424097060657,0.18222833333333333,0.2463925,0.024466465485094763,0.011418154700775134,102.0,0.5324099999999998,0.0
0.008514396621393017,0.18223583333333335,0.24639583333333334,0.02446665380548596,0.011418284670929733,103.0,0.5324124999999998,0.0
0.0085146356739277,0.18224083333333332,0.24639916666666675,0.024466692438678533,0.011418418045409015,104.0,0.5324133333333332,0.0
0.008514651221081615,0.182245,0.2464033333333334,0.024466692438678533,0.011418769149470044,105.0,0.5324133333333332,0.0
0.008515150702897486,0.1822508333333333,0.24640416666666676,0.024466769382022135,0.011418779115696016,106.0,0.5324141666666665,0.0
0.008515632031087817,0.18225666666666662,0.24640750000000006,0.024466808852334355,0.011418983029915583,107.0,0.5324149999999999,0.0
0.008515632031087817,0.18225666666666662,0.24641000000000005,0.024466886632611342,0.011419003532124274,108.0,0.5324158333333332,0.0
0.008515807360432712,0.18225999999999998,0.24641250000000006,0.024466886632611342,0.011419147958764987,109.0,0.5324158333333332,0.0
0.008515740480868355,0.18226249999999997,0.2464158333333334,0.024466886632611342,0.011419291053288821,110.0,0.5324158333333332,0.0
0.008515703131649718,0.18226416666666664,0.24641750000000007,0.024466886632611342,0.011419423625450629,111.0,0.5324158333333332,0.0
0.008515807197337327,0.18226666666666663,0.24642083333333337,0.024466886632611342,0.01141958641952744,112.0,0.5324158333333332,0.0
0.008515995203471849,0.18227166666666664,0.2464216666666667,0.024466900543841322,0.011419661742168878,113.0,0.5324166666666666,0.0
0.008515863261192799,0.182275,0.24642500000000003,0.024466900543841322,0.011419869836531996,114.0,0.5324166666666666,0.0
0.008515863261192799,0.182275,0.2464258333333334,0.024466900543841322,0.01141992866263718,115.0,0.5324166666666666,0.0
0.008516189810524943,0.18227666666666664,0.24642750000000008,0.024466900543841322,0.011419902149500522,116.0,0.5324166666666666,0.0
0.008516287336627385,0.18227999999999997,0.2464283333333334,0.024466900543841322,0.01141996640270403,117.0,0.5324166666666666,0.0
0.00851616595886253,0.18228166666666662,0.24643166666666672,0.024466900543841322,0.011420217787133286,118.0,0.5324166666666666,0.0
0.008516465170072351,0.18228583333333329,0.2464366666666667,0.024466900543841322,0.011420164792545198,119.0,0.5324166666666666,0.0
0.008516465170072351,0.18228583333333329,0.24643916666666668,0.024466900543841322,0.011420138089929366,120.0,0.5324166666666666,0.0
0.008516759937111583,0.1822891666666666,0.24644000000000005,0.024466900543841322,0.011420198480470174,121.0,0.5324166666666666,0.0
0.008516825014835833,0.18228999999999995,0.24644083333333333,0.024466900543841322,0.011420224194809937,122.0,0.5324166666666666,0.0
0.008516843595275712,0.18229083333333326,0.24644250000000006,0.024466900543841322,0.011420239092834263,123.0,0.5324166666666666,0.0
0.008516843595275712,0.18229083333333326,0.2464441666666667,0.024466900543841322,0.011420498376153393,124.0,0.5324166666666666,0.0
0.00851677898653919,0.18229166666666663,0.2464441666666667,0.024466900543841322,0.011420498376153393,125.0,0.5324166666666666,0.0
0.00851677898653919,0.18229166666666663,0.24644583333333336,0.024466900543841322,0.011420520449015837,126.0,0.5324166666666666,0.0
0.008516767122695217,0.1822933333333333,0.24644583333333336,0.024466900543841322,0.011420520449015837,127.0,0.5324166666666666,0.0
0.008516767122695217,0.1822933333333333,0.24644833333333338,0.024466900543841322,0.011420661071302114,128.0,0.5324166666666666,0.0
0.008516767122695217,0.1822933333333333,0.24644833333333338,0.024466900543841322,0.011420661071302114,129.0,0.5324166666666666,0.0
0.008516767122695217,0.1822933333333333,0.24645000000000003,0.024466900543841322,0.0114207541344694,130.0,0.5324166666666666,0.0
0.008516691576936831,0.18229499999999996,0.24645083333333337,0.024466900543841322,0.011420785137621764,131.0,0.5324166666666666,0.0
0.008516754066332363,0.1822958333333333,0.24645083333333337,0.024466900543841322,0.011420785137621764,132.0,0.5324166666666666,0.0
0.008516816534884904,0.18229666666666663,0.24645083333333337,0.024466900543841322,0.011420785137621764,133.0,0.5324166666666666,0.0
0.008516945027659081,0.18229749999999995,0.24645333333333336,0.024466900543841322,0.01142087805536665,134.0,0.5324166666666666,0.0
0.008516945027659081,0.18229749999999995,0.24645333333333336,0.024466900543841322,0.01142087805536665,135.0,0.5324166666666666,0.0
0.008517063713836802,0.18229833333333328,0.24645333333333336,0.024466900543841322,0.01142087805536665,136.0,0.5324166666666666,0.0
0.008517345047998628,0.18229999999999996,0.24645333333333336,0.024466900543841322,0.01142087805536665,137.0,0.5324166666666666,0.0
0.008517345047998628,0.18229999999999996,0.24645416666666667,0.024466900543841322,0.011420885283537444,138.0,0.5324166666666666,0.0
0.008517345047998628,0.18229999999999996,0.24645416666666667,0.024466900543841322,0.011420885283537444,139.0,0.5324166666666666,0.0
0.008517360936721471,0.18230083333333327,0.24645416666666667,0.024466900543841322,0.011420885283537444,140.0,0.5324166666666666,0.0
0.008517415818323201,0.1823033333333333,0.24645416666666667,0.024466900543841322,0.011420885283537444,141.0,0.5324166666666666,0.0
0.008517327559158447,0.18230499999999994,0.24645416666666667,0.024466900543841322,0.011420885283537444,142.0,0.5324166666666666,0.0
0.008517327559158447,0.18230499999999994,0.24645416666666667,0.024466900543841322,0.011420885283537444,143.0,0.5324166666666666,0.0
0.008517353109567288,0.18230583333333328,0.24645416666666667,0.024466900543841322,0.011420885283537444,144.0,0.5324166666666666,0.0
0.008517353109567288,0.18230583333333328,0.24645416666666667,0.024466900543841322,0.011420885283537444,145.0,0.5324166666666666,0.0
0.008517353109567288,0.18230583333333328,0.24645416666666667,0.024466900543841322,0.011420885283537444,146.0,0.5324166666666666,0.0
0.008517353109567288,0.18230583333333328,0.24645416666666667,0.024466900543841322,0.011420885283537444,147.0,0.5324166666666666,0.0
0.008517353109567288,0.18230583333333328,0.24645500000000004,0.024466900543841322,0.011420856013597816,148.0,0.5324166666666666,0.0
0.008517353109567288,0.18230583333333328,0.24645500000000004,0.024466900543841322,0.011420856013597816,149.0,0.5324166666666666,0.0
