Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.07979083333333334,0.024124455085239173,0.09999999999999978,0.08433249999999998,0.04590249999999998,0.0418847228430473,21.0,0.028249712507755424,1.1102230246251565E-16,0.4817025000000001,0.0109920794637548,0.20827166666666666,0.09864553429292934
0.09514916666666663,0.026717983952631152,0.09999999999999978,0.10318000000000001,0.04970416666666667,0.040395140865648126,22.0,0.031806418770430604,1.1102230246251565E-16,0.43902333333333365,0.01081510016102743,0.21294333333333337,0.10144750073587597
0.11099500000000001,0.029121008202842146,0.09999999999999978,0.12291583333333336,0.052523333333333345,0.03872433859990382,23.0,0.03495546809622765,1.1102230246251565E-16,0.4001858333333334,0.010636516764847826,0.21338,0.10339325600505282
0.12680999999999998,0.03121392811443848,0.09999999999999978,0.14328083333333327,0.05387666666666666,0.037112023431224044,24.0,0.03775643228634103,1.1102230246251565E-16,0.3656766666666666,0.010262345681611438,0.2103558333333333,0.10460905767294833
0.14273833333333327,0.0331407315998338,0.09999999999999978,0.163285,0.05418250000000002,0.03572009549570412,25.0,0.0400784484116256,1.1102230246251565E-16,0.3355775000000002,0.00979109855621421,0.20421666666666674,0.10537578359979503
0.15813750000000001,0.03472777470465823,0.09999999999999978,0.1826249999999999,0.053755833333333336,0.034269432402977175,26.0,0.04198996866812359,1.1102230246251565E-16,0.3096950000000001,0.00943203715145296,0.19578666666666666,0.10579759879324609
0.17320333333333332,0.03613599252207632,0.09999999999999978,0.20094916666666662,0.05248333333333332,0.032807203847715447,27.0,0.04349776047675392,1.1102230246251565E-16,0.2875125,0.009058376264847665,0.18585166666666664,0.10606332494523024
0.18738416666666666,0.03746215534589171,0.09999999999999978,0.21800250000000007,0.0505941666666667,0.0315794021052709,28.0,0.04474595627097678,1.1102230246251565E-16,0.26868,0.008682624641185537,0.17533916666666666,0.10619236350447554
0.20117749999999987,0.038668929960251466,0.09999999999999978,0.23365583333333326,0.04829916666666663,0.030326104404181778,29.0,0.045710533430414646,1.1102230246251565E-16,0.2524374999999999,0.008377667475281464,0.1644299999999999,0.10626736722031604
0.2141008333333333,0.03973463722823857,0.09999999999999978,0.24795499999999987,0.04584999999999998,0.028998951657296542,30.0,0.04651792748052447,1.1102230246251565E-16,0.23851749999999985,0.008064234309591951,0.15357666666666664,0.10633743670161905
0.22617083333333335,0.040684012726045785,0.09999999999999978,0.26068666666666657,0.04334999999999998,0.027870610762429186,31.0,0.04714904776934053,1.1102230246251565E-16,0.2267099999999998,0.007773861117016866,0.14308250000000003,0.10639936234927978
0.23737416666666666,0.04157145930795617,0.09999999999999978,0.27220750000000005,0.04090249999999999,0.026608505294229808,32.0,0.04767984819016835,1.1102230246251565E-16,0.216855,0.007489794341023881,0.13266083333333328,0.10651619220608353
0.24786499999999995,0.042369613546542215,0.09999999999999978,0.2825266666666666,0.0382925,0.02550776637927598,33.0,0.048105337426203446,1.1102230246251565E-16,0.20855666666666664,0.007132712675004277,0.12275916666666671,0.10672800080370456
0.25746499999999994,0.043101183592603745,0.09999999999999978,0.29170166666666675,0.03572500000000001,0.02423416232176182,34.0,0.04846105738259216,1.1102230246251565E-16,0.20156083333333333,0.006888614549868983,0.11354750000000004,0.10701391153642777
0.2664099999999999,0.04380672817425805,0.09999999999999978,0.2998266666666664,0.033251666666666665,0.022954389195387736,35.0,0.04878133426037281,1.1102230246251565E-16,0.19573166666666666,0.006511828926824033,0.10478000000000001,0.10735825577308385
0.27472166666666653,0.04452372643852065,0.09999999999999978,0.3069441666666668,0.030929166666666664,0.02169587262335601,36.0,0.04914048008678509,1.1102230246251565E-16,0.19063833333333322,0.0062106138848256305,0.09676666666666667,0.10774167778830478
0.2823891666666666,0.04519966758535276,0.09999999999999978,0.31309833333333337,0.028920833333333344,0.020327634293547836,37.0,0.04944139332892586,1.1102230246251565E-16,0.18641999999999995,0.005918800891486009,0.08917166666666669,0.1081101148906367
0.28956249999999983,0.045831405290886515,0.09999999999999978,0.31855499999999987,0.02696666666666665,0.018838132754063555,38.0,0.049765859218444126,1.1102230246251565E-16,0.18283666666666668,0.005604660758888284,0.0820791666666667,0.10847423732798903
0.2960783333333333,0.04644976416487194,0.09999999999999978,0.3233541666666667,0.025093333333333336,0.017376587212675633,39.0,0.050088437577878744,1.1102230246251565E-16,0.17988499999999996,0.005278153612349262,0.07558916666666665,0.10880348122685841
0.3020158333333332,0.04707031884843204,0.09999999999999978,0.3275316666666666,0.02340500000000001,0.016120533920713945,40.0,0.05040432520434685,1.1102230246251565E-16,0.17737416666666664,0.004916226745855675,0.06967333333333334,0.109099643769628
0.30761666666666654,0.04764894819289183,0.09999999999999978,0.3312724999999998,0.021728333333333336,0.014915098404525085,41.0,0.05073558414404529,1.1102230246251565E-16,0.17518749999999994,0.004586502767783846,0.06419500000000003,0.10936530310586397
0.31267999999999996,0.04821490891484361,0.09999999999999978,0.3345816666666665,0.02022333333333333,0.013769527951240746,42.0,0.05104295902445529,1.1102230246251565E-16,0.17333499999999985,0.004269122340195414,0.059179999999999996,0.10960331116690772
0.3174308333333334,0.04875799498365769,0.09999999999999978,0.3374666666666665,0.018812500000000006,0.012612142455839487,43.0,0.051329531515060166,1.1102230246251565E-16,0.17172916666666677,0.0039720930801656704,0.054560833333333315,0.10982044557591751
0.32180083333333326,0.049269539058053445,0.09999999999999978,0.34000416666666666,0.017492500000000005,0.011656137145715222,44.0,0.05160524496753911,1.1102230246251565E-16,0.17035833333333328,0.0036469060088655976,0.05034416666666667,0.11000684970781995
0.3258366666666668,0.04976404237889934,0.09999999999999978,0.3422000000000001,0.016287499999999993,0.010795122998630238,45.0,0.0518613853620077,1.1102230246251565E-16,0.16919249999999997,0.003380431200921958,0.046483333333333335,0.11016938854980318
0.32957416666666683,0.05023166311195614,0.09999999999999978,0.3441699999999999,0.01523666666666667,0.009920315120162932,46.0,0.05210127061790336,1.1102230246251565E-16,0.16818416666666663,0.003166352616006133,0.042835,0.11031282072584789
0.33296999999999993,0.05066201387627617,0.09999999999999978,0.3459008333333332,0.0142675,0.009166337721370635,47.0,0.052317289404743846,1.1102230246251565E-16,0.16722499999999998,0.0029831133240570437,0.03963666666666667,0.11044975446064453
0.3362350000000001,0.05108338389747361,0.09999999999999978,0.3474616666666666,0.013381666666666674,0.008389576866564845,48.0,0.05251142978094282,1.1102230246251565E-16,0.16647166666666666,0.0027634442830561205,0.03645,0.11055853091299146
0.3392150000000001,0.0514708411182163,0.09999999999999978,0.34889999999999993,0.012392500000000004,0.007743737209656732,49.0,0.0526997873177239,1.1102230246251565E-16,0.16576416666666657,0.0025399324343047657,0.03372833333333333,0.11066136498266409
0.3420100000000002,0.05184253940218077,0.09999999999999978,0.35005250000000004,0.0116825,0.007073804068042567,50.0,0.05285269465004442,1.1102230246251565E-16,0.16520083333333338,0.0024119724164052957,0.03105416666666667,0.11074334075085385
0.34462666666666664,0.05219784747051889,0.09999999999999978,0.35117333333333317,0.010806666666666668,0.006532695493949391,51.0,0.05300450284855261,1.1102230246251565E-16,0.16467833333333332,0.002230963294682865,0.028715,0.11081982396051208
0.3470983333333333,0.05253335764989918,0.09999999999999978,0.35214166666666685,0.010118333333333333,0.006000968440362125,52.0,0.05313715138807206,1.1102230246251565E-16,0.16422833333333334,0.0020707585499575324,0.026413333333333334,0.11088609737461334
0.34923416666666685,0.052827178727681355,0.09999999999999978,0.35303083333333324,0.009499166666666668,0.0055286720922990765,53.0,0.053259970817613626,1.1102230246251565E-16,0.16382833333333333,0.0019192066050989804,0.024407499999999995,0.11094527351794768
0.35127000000000014,0.053113077721028384,0.09999999999999978,0.3538225000000001,0.008854166666666665,0.005118080627105785,54.0,0.05337208948446275,1.1102230246251565E-16,0.16348500000000005,0.0018155221452029226,0.022568333333333326,0.11099614232222967
0.35316000000000003,0.05337547244131272,0.09999999999999978,0.3545266666666667,0.008293333333333333,0.004753664960381153,55.0,0.05347066942622739,1.1102230246251565E-16,0.16312333333333326,0.001688030575025885,0.020896666666666668,0.11104969847125007
0.3549241666666667,0.05362078071817296,0.09999999999999978,0.3551591666666667,0.007768333333333334,0.0043359517529795765,56.0,0.05356094989815861,1.1102230246251565E-16,0.1628458333333333,0.0016085058197663515,0.019302499999999993,0.1110905953294865
0.3565566666666668,0.05385446582121941,0.09999999999999978,0.3557483333333332,0.00727,0.004042038449395167,57.0,0.053644188867999064,1.1102230246251565E-16,0.16258916666666662,0.0014972558231644987,0.017835833333333332,0.11112869412604344
0.35802916666666673,0.05406536876621105,0.09999999999999978,0.35624249999999996,0.0068525,0.003728312751396029,58.0,0.0537149869149275,1.1102230246251565E-16,0.16238416666666664,0.0014084856303254686,0.01649166666666667,0.11115916984888403
0.3593991666666668,0.05426036210402325,0.09999999999999978,0.3566933333333334,0.006463333333333333,0.003458684093657908,59.0,0.053780070942269664,1.1102230246251565E-16,0.1621983333333333,0.0012912031426369575,0.01524583333333333,0.11118709326013917
0.3606675000000001,0.05444273947709495,0.09999999999999978,0.35710083333333326,0.00604333333333333,0.0032319883102356673,60.0,0.0538394575318733,1.1102230246251565E-16,0.16201583333333333,0.001205209755833214,0.014172500000000003,0.11121428958618455
0.36181833333333324,0.05460702106236483,0.09999999999999978,0.3574741666666668,0.005699166666666663,0.002966663272469969,61.0,0.05389443868025459,1.1102230246251565E-16,0.16186999999999999,0.0011540958913317772,0.013138333333333337,0.11123609718372299
0.3629625000000001,0.05477371330547925,0.09999999999999978,0.35780333333333353,0.0053941666666666695,0.0027393312938562204,62.0,0.05394281460233813,1.1102230246251565E-16,0.16174249999999996,0.0011189894219289518,0.012097499999999995,0.11125511405146357
0.36396916666666673,0.05492069539945504,0.09999999999999978,0.3580908333333332,0.005055000000000001,0.0025594818268982154,63.0,0.053984607758382284,1.1102230246251565E-16,0.16162833333333326,0.0010576280458333798,0.011256666666666665,0.11127231745874121
0.36495666666666676,0.05506500693624664,0.09999999999999978,0.35834333333333335,0.004764166666666666,0.0023835247227932555,64.0,0.054021780998243854,1.1102230246251565E-16,0.1615233333333333,0.0010028043144380441,0.010412500000000002,0.11128804269651892
0.36584083333333345,0.05519524152792875,0.09999999999999978,0.3585649999999998,0.0045241666666666685,0.0022308331387747397,65.0,0.054054619232926496,1.1102230246251565E-16,0.16143416666666666,9.527153263465198E-4,0.009635833333333331,0.11130139009610972
0.3666816666666668,0.05531827078496661,0.09999999999999978,0.35881083333333336,0.004247500000000001,0.0020654781108471933,66.0,0.05409074350718173,1.1102230246251565E-16,0.1613491666666667,8.987482614725883E-4,0.008910833333333337,0.11131401154613493
0.3674983333333335,0.0554393726603415,0.09999999999999978,0.35904666666666674,0.003955833333333335,0.0019322093985182408,67.0,0.05412534138973679,1.1102230246251565E-16,0.16127000000000008,8.440921117126706E-4,0.008229166666666664,0.11132586806308764
0.3682549999999999,0.05555124655442036,0.09999999999999978,0.3592375,0.003680000000000001,0.0017988808249081488,68.0,0.054153350182029374,1.1102230246251565E-16,0.16121083333333333,8.018883962248113E-4,0.007616666666666668,0.11133473791451189
0.3689575000000001,0.05565394926930911,0.09999999999999978,0.35941249999999975,0.003435000000000001,0.0016519506567153337,69.0,0.054179332838000444,1.1102230246251565E-16,0.16115333333333334,7.573157091552593E-4,0.007041666666666665,0.11134353314055659
0.36955249999999984,0.05574189102554887,0.09999999999999978,0.3595624999999999,0.003227500000000001,0.0015416432430652976,70.0,0.054201304590118814,1.1102230246251565E-16,0.16111083333333331,7.04094054441592E-4,0.006546666666666665,0.11134995917448609
0.3701600000000001,0.05583194142543616,0.09999999999999978,0.3596966666666666,0.003019166666666668,0.0014314015567501199,71.0,0.054221019499411424,1.1102230246251565E-16,0.1610691666666666,6.714193868630511E-4,0.0060550000000000005,0.11135623762573753
0.3706800000000001,0.05590862247155322,0.09999999999999978,0.3598066666666666,0.0028891666666666658,0.0013177205038963642,72.0,0.05423735556688665,1.1102230246251565E-16,0.16102999999999998,6.331072787363047E-4,0.005594166666666665,0.11136214957665522
0.3712208333333333,0.05598837412647725,0.09999999999999978,0.3599325000000001,0.0026925000000000004,0.0012158216243438925,73.0,0.054256041584670546,1.1102230246251565E-16,0.16098750000000003,5.970469865652675E-4,0.0051666666666666675,0.11136854537272858
0.3716950000000004,0.0560588076078743,0.09999999999999978,0.36003083333333324,0.0025516666666666674,0.0011446102563269682,74.0,0.05427048376566882,1.1102230246251565E-16,0.16096083333333336,5.754702183625336E-4,0.0047616666666666675,0.11137252191329057
0.3721316666666667,0.056123076427071324,0.09999999999999978,0.36012500000000003,0.0023975000000000008,0.0010695727827034493,75.0,0.05428438781469924,1.1102230246251565E-16,0.1609283333333333,5.306231595963373E-4,0.0044175,0.11137730771708193
0.3725291666666667,0.056182031304439814,0.09999999999999978,0.36021749999999997,0.0022708333333333335,9.907151422359286E-4,76.0,0.05429835735026889,1.1102230246251565E-16,0.16091166666666668,5.09999829793E-4,0.004070833333333334,0.1113798081983694
0.37291916666666663,0.056240243707921356,0.09999999999999978,0.3603066666666666,0.0021041666666666665,9.36671022380145E-4,77.0,0.054311477736192076,1.1102230246251565E-16,0.1608925,4.7171653888278676E-4,0.003777500000000001,0.1113827191792822
0.373295,0.05629633604492687,0.09999999999999978,0.3603883333333334,0.0019408333333333335,8.600499622114987E-4,78.0,0.054323749864175944,1.1102230246251565E-16,0.16087833333333332,4.374878966579786E-4,0.003497499999999999,0.1113849260790655
0.3736316666666667,0.05634643325865641,0.09999999999999978,0.36045916666666683,0.0018083333333333345,8.02508977969856E-4,79.0,0.05433429721633524,1.1102230246251565E-16,0.16086000000000003,4.2079207718565963E-4,0.0032408333333333347,0.11138776701984228
0.37394083333333333,0.056392592042983705,0.09999999999999978,0.3605141666666667,0.001701666666666666,7.414512795861907E-4,80.0,0.05434244745739487,1.1102230246251565E-16,0.16084333333333334,3.9417547558867177E-4,0.0030000000000000005,0.11139030080706709
0.3742316666666666,0.056435877323787166,0.09999999999999978,0.3605799999999999,0.0015766666666666665,6.957009604628191E-4,81.0,0.054352228795146944,1.1102230246251565E-16,0.1608275,3.657032798443143E-4,0.0027841666666666683,0.11139270715253681
0.3745000000000004,0.05647627267268972,0.09999999999999978,0.36064083333333324,0.0014633333333333336,6.354870179633886E-4,82.0,0.05436142186630507,1.1102230246251565E-16,0.16082083333333333,3.4405264455054295E-4,0.002575,0.1113937391447999
0.37473250000000025,0.056511170047205427,0.09999999999999978,0.36068333333333313,0.0013733333333333338,5.897903052498121E-4,83.0,0.05436769925444907,1.1102230246251565E-16,0.1608133333333333,3.272825826237762E-4,0.0023974999999999986,0.11139487905893859
0.37494250000000023,0.05654240652764525,0.09999999999999978,0.36071916666666654,0.0013000000000000004,5.622683164844184E-4,84.0,0.054373160618633544,1.1102230246251565E-16,0.1608041666666667,3.1384709652950435E-4,0.0022341666666666677,0.11139629732697458
0.37514916666666676,0.056573536214615305,0.09999999999999978,0.3607541666666665,0.0012333333333333332,5.333847631452887E-4,85.0,0.054378428970745275,1.1102230246251565E-16,0.16079499999999994,3.014778414558671E-4,0.002068333333333334,0.11139767686274553
0.3753525,0.056603714160564,0.09999999999999978,0.36078583333333314,0.0011608333333333336,4.974071661012625E-4,86.0,0.0543832565746087,1.1102230246251565E-16,0.16078749999999994,2.946251738320327E-4,0.0019133333333333335,0.11139881349654267
0.3755299999999998,0.05663020895835247,0.09999999999999978,0.3608191666666666,0.0010891666666666667,4.676832305809848E-4,87.0,0.0543881130915545,1.1102230246251565E-16,0.16078416666666662,2.7964231866598604E-4,0.0017775000000000007,0.1113993160877857
0.37570500000000007,0.0566562753401304,0.09999999999999978,0.3608491666666667,0.0010233333333333336,4.3343828857174123E-4,88.0,0.0543926534545465,1.1102230246251565E-16,0.16077749999999996,2.654189560340825E-4,0.0016450000000000006,0.11140034942765739
0.3758691666666668,0.056680681525187425,0.09999999999999978,0.3608775000000001,9.591666666666669E-4,3.991971108779889E-4,89.0,0.054397008749907376,1.1102230246251565E-16,0.16077416666666666,2.532699345011608E-4,0.0015200000000000012,0.11140087157345939
0.37600833333333333,0.05670154193352142,0.09999999999999978,0.3609025,9.158333333333337E-4,3.776827648084213E-4,90.0,0.05440062287576156,1.1102230246251565E-16,0.16077083333333328,2.447784570903974E-4,0.0014025000000000008,0.11140136676223075
0.37614833333333325,0.056722524914172213,0.09999999999999978,0.3609258333333333,8.575000000000005E-4,3.5968639890264915E-4,91.0,0.05440417052634588,1.1102230246251565E-16,0.16076999999999997,2.2855182672645603E-4,0.001298333333333334,0.1114014913499815
0.3762758333333334,0.05674178281031585,0.09999999999999978,0.3609475000000001,8.058333333333332E-4,3.379757449384004E-4,92.0,0.05440728886620646,1.1102230246251565E-16,0.16076833333333326,2.1479601111028317E-4,0.0012025,0.11140174874886641
0.37640833333333357,0.0567619618756454,0.09999999999999978,0.36096416666666664,7.525000000000005E-4,3.175153102170385E-4,93.0,0.05440975548091587,1.1102230246251565E-16,0.16076666666666659,2.0736064597700306E-4,0.0011083333333333338,0.11140200408380851
0.3765083333333335,0.05677680519049033,0.09999999999999978,0.3609783333333333,7.025000000000005E-4,3.0144760692734377E-4,94.0,0.05441187071132139,1.1102230246251565E-16,0.16076499999999994,1.8668852178606654E-4,0.001045833333333334,0.11140226371316102
0.3766150000000001,0.05679299826636497,0.09999999999999978,0.36099083333333326,6.550000000000004E-4,2.8604583937233245E-4,95.0,0.054413647949386044,1.1102230246251565E-16,0.16076249999999995,1.8198557635153392E-4,9.76666666666667E-4,0.11140264285885457
0.3767133333333335,0.05680783540928918,0.09999999999999978,0.36100249999999995,6.191666666666671E-4,2.7536717911423895E-4,96.0,0.05441535837981925,1.1102230246251565E-16,0.16075999999999993,1.7118409112868983E-4,9.050000000000001E-4,0.11140302535538851
0.3767975000000002,0.05682041903462903,0.09999999999999978,0.3610141666666666,5.800000000000003E-4,2.6708268330654126E-4,97.0,0.05441707272532265,1.1102230246251565E-16,0.16075749999999994,1.6235249715767643E-4,8.508333333333339E-4,0.11140340895863178
0.37688916666666683,0.05683446936639526,0.09999999999999978,0.3610266666666666,5.433333333333334E-4,2.551674286947037E-4,98.0,0.05441895837440804,1.1102230246251565E-16,0.1607558333333333,1.546142152441216E-4,7.850000000000003E-4,0.11140365340280838
0.3769816666666668,0.05684871076789889,0.09999999999999978,0.36103499999999994,5.033333333333334E-4,2.4592477113043225E-4,99.0,0.054420195642334836,1.1102230246251565E-16,0.16075416666666661,1.409688696919367E-4,7.258333333333335E-4,0.11140389484809939
0.3770616666666668,0.0568607473655792,0.09999999999999978,0.361045,4.6083333333333355E-4,2.3395156193822128E-4,100.0,0.054421726991616126,1.1102230246251565E-16,0.1607524999999999,1.2587954449481544E-4,6.8E-4,0.11140415031214428
0.37714583333333346,0.05687354866127477,0.09999999999999978,0.3610575,4.216666666666668E-4,2.1729875747458847E-4,101.0,0.0544236999012149,1.1102230246251565E-16,0.1607499999999999,1.204476603711707E-4,6.250000000000001E-4,0.11140452844625902
0.3772008333333334,0.05688179831011898,0.09999999999999978,0.3610674999999999,3.966666666666669E-4,2.0469998371600652E-4,102.0,0.05442518150425255,1.1102230246251565E-16,0.1607499999999999,1.2023125864580961E-4,5.850000000000002E-4,0.11140452844625902
0.37727416666666663,0.056892905787919244,0.09999999999999978,0.36107416666666653,3.641666666666668E-4,1.9020776286880498E-4,103.0,0.054426273333685576,1.1102230246251565E-16,0.16074833333333324,1.1101723464799911E-4,5.391666666666669E-4,0.11140479230852487
0.3773258333333334,0.05690057355299439,0.09999999999999978,0.36107916666666656,3.483333333333335E-4,1.8194502756479925E-4,104.0,0.05442706698564349,1.1102230246251565E-16,0.1607474999999999,1.0467874134173038E-4,4.991666666666667E-4,0.11140490993116431
0.3773783333333335,0.056908575504683145,0.09999999999999978,0.3610874999999999,3.291666666666669E-4,1.6789081686884751E-4,105.0,0.05442838588553005,1.1102230246251565E-16,0.16074583333333325,1.0594728117742753E-4,4.5916666666666686E-4,0.11140515283860553
0.37741916666666675,0.056914598045314534,0.09999999999999978,0.36109499999999983,3.133333333333334E-4,1.555545634889E-4,106.0,0.05442951743998838,1.1102230246251565E-16,0.16074583333333325,1.0225241100118642E-4,4.2666666666666694E-4,0.11140515283860553
0.37746499999999994,0.056921484172644934,0.09999999999999978,0.3610974999999998,3.0416666666666683E-4,1.455139359496387E-4,107.0,0.05442983230059443,1.1102230246251565E-16,0.16074499999999992,1.0091164314499201E-4,3.883333333333335E-4,0.11140527270024819
0.3775133333333333,0.056928755158433667,0.09999999999999978,0.3611024999999998,2.775000000000001E-4,1.3479343764936528E-4,108.0,0.054430617327053774,1.1102230246251565E-16,0.16074416666666658,9.799287814258066E-5,3.6250000000000014E-4,0.11140539274720827
0.37754833333333343,0.05693407554039049,0.09999999999999978,0.36110833333333314,2.6750000000000005E-4,1.302501599487182E-4,109.0,0.05443152716308404,1.1102230246251565E-16,0.16074333333333327,9.534203777278243E-5,3.3250000000000006E-4,0.11140550774335871
0.3775900000000002,0.05694048771890408,0.09999999999999978,0.3611133333333332,2.466666666666666E-4,1.244543646839631E-4,110.0,0.05443226751865314,1.1102230246251565E-16,0.16074333333333327,9.26312882106017E-5,3.066666666666668E-4,0.11140550774335871
0.3776125000000001,0.056943905352292386,0.09999999999999978,0.36111583333333314,2.3583333333333326E-4,1.2123210062612223E-4,111.0,0.054432682812440195,1.1102230246251565E-16,0.16074249999999993,8.916179893255234E-5,2.933333333333335E-4,0.11140563545412548
0.37764916666666676,0.056949465901736565,0.09999999999999978,0.3611208333333332,2.2E-4,1.1600706396116097E-4,112.0,0.05443344135112523,1.1102230246251565E-16,0.1607416666666666,8.817596044274194E-5,2.6833333333333337E-4,0.11140576335019158
0.377685,0.056954896866585,0.09999999999999978,0.3611241666666665,2.0833333333333335E-4,1.0752825855973346E-4,113.0,0.05443393051666447,1.1102230246251565E-16,0.1607416666666666,8.650224788344461E-5,2.4083333333333335E-4,0.11140576335019158
0.3777091666666666,0.05695847975932166,0.09999999999999978,0.36113249999999986,1.9166666666666665E-4,1.0180318702716967E-4,114.0,0.05443511395938134,1.1102230246251565E-16,0.16073999999999994,8.205265924324996E-5,2.2666666666666668E-4,0.11140601801518624
0.3777333333333334,0.056962056571799535,0.09999999999999978,0.3611366666666665,1.799999999999999E-4,9.582971007643368E-5,115.0,0.05443572774892934,1.1102230246251565E-16,0.16073999999999994,8.0E-5,2.1E-4,0.11140601801518624
