Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
9.454481594578428E-4,0.03260333333333334,0.053504166666666644,8.307087837102322E-4,0.0010595281149591495,89.0,0.14845499999999998,0.0
9.448984917557137E-4,0.03260916666666667,0.05351166666666664,8.307087837102322E-4,0.0010585206527140708,90.0,0.14845499999999998,0.0
9.484833470979985E-4,0.032620833333333335,0.05351749999999998,8.307087837102322E-4,0.0010577622310803125,91.0,0.14845499999999998,0.0
9.478915747594765E-4,0.0326275,0.053521666666666655,8.307087837102322E-4,0.0010587371276929679,92.0,0.14845499999999998,0.0
9.471777339666624E-4,0.032634166666666665,0.053528333333333324,8.307087837102322E-4,0.0010599171220220735,93.0,0.14845499999999998,0.0
9.467176482751102E-4,0.032641666666666666,0.053533333333333315,8.307087837102322E-4,0.0010600379972225315,94.0,0.14845499999999998,0.0
9.494712527097503E-4,0.03264583333333333,0.053535833333333324,8.307087837102322E-4,0.0010598112220527244,95.0,0.14845499999999998,0.0
9.510738630913772E-4,0.03265083333333333,0.05353833333333332,8.301304072587362E-4,0.0010593469555448876,96.0,0.14845583333333331,0.0
9.50128280812649E-4,0.032655,0.05354416666666665,8.301304072587362E-4,0.0010606758033076,97.0,0.14845583333333331,0.0
9.491264258370549E-4,0.032661666666666665,0.053546666666666645,8.301304072587362E-4,0.0010615423789101513,98.0,0.14845583333333331,0.0
9.494310247897599E-4,0.0326625,0.05354749999999998,8.301304072587362E-4,0.0010615429513213305,99.0,0.14845583333333331,0.0
9.482582717804256E-4,0.03266499999999999,0.05355166666666665,8.301304072587362E-4,0.0010614452280839658,100.0,0.14845583333333331,0.0
9.49023529593562E-4,0.03266583333333333,0.05355166666666665,8.301304072587362E-4,0.0010614452280839658,101.0,0.14845583333333331,0.0
9.491215785310823E-4,0.0326725,0.05355249999999998,8.301304072587362E-4,0.0010616018262512553,102.0,0.14845583333333331,0.0
9.491215785310823E-4,0.0326725,0.053553333333333314,8.301304072587362E-4,0.0010617778591693382,103.0,0.14845583333333331,0.0
9.489628841822822E-4,0.03267666666666667,0.05355416666666666,8.301304072587362E-4,0.0010616005179549517,104.0,0.14845583333333331,0.0
9.489628841822822E-4,0.03267666666666667,0.05355499999999999,8.301304072587362E-4,0.001061717358810715,105.0,0.14845583333333331,0.0
9.488910742721387E-4,0.032677500000000005,0.053556666666666655,8.301304072587362E-4,0.001061361808663233,106.0,0.14845583333333331,0.0
9.500722742975342E-4,0.03268083333333334,0.053556666666666655,8.301304072587362E-4,0.001061361808663233,107.0,0.14845583333333331,0.0
9.491369434912963E-4,0.03268250000000001,0.053556666666666655,8.301304072587362E-4,0.001061361808663233,108.0,0.14845583333333331,0.0
9.495173298693513E-4,0.03268416666666667,0.05355749999999999,8.301304072587362E-4,0.0010612033754972077,109.0,0.14845583333333331,0.0
9.514010137102489E-4,0.03268666666666667,0.053558333333333326,8.301304072587362E-4,0.001060671629466705,110.0,0.14845583333333331,0.0
9.518088590503173E-4,0.0326875,0.05355916666666665,8.301304072587362E-4,0.0010610037667489948,111.0,0.14845583333333331,0.0
9.520413010415509E-4,0.03268833333333333,0.05355916666666665,8.301304072587362E-4,0.0010610037667489948,112.0,0.14845583333333331,0.0
9.524485076486928E-4,0.03268916666666667,0.05355916666666665,8.301304072587362E-4,0.0010610037667489948,113.0,0.14845583333333331,0.0
9.524485076486928E-4,0.03268916666666667,0.05355916666666665,8.301304072587362E-4,0.0010610037667489948,114.0,0.14845583333333331,0.0
9.524485076486928E-4,0.03268916666666667,0.05355916666666665,8.301304072587362E-4,0.0010610037667489948,115.0,0.14845583333333331,0.0
9.524485076486928E-4,0.03268916666666667,0.05355916666666665,8.301304072587362E-4,0.0010610037667489948,116.0,0.14845583333333331,0.0
9.524485076486928E-4,0.03268916666666667,0.05356249999999999,8.301304072587362E-4,0.0010599737123312698,117.0,0.14845583333333331,0.0
9.524485076486928E-4,0.03268916666666667,0.053563333333333324,8.301304072587362E-4,0.0010599908280525619,118.0,0.14845583333333331,0.0
9.524485076486928E-4,0.03268916666666667,0.053564166666666656,8.301304072587362E-4,0.0010588869123072373,119.0,0.14845583333333331,0.0
9.523782366032708E-4,0.032691666666666674,0.053564166666666656,8.301304072587362E-4,0.0010588869123072373,120.0,0.14845583333333331,0.0
9.523782366032708E-4,0.032691666666666674,0.053564166666666656,8.301304072587362E-4,0.0010588869123072373,121.0,0.14845583333333331,0.0
9.523782366032708E-4,0.032691666666666674,0.05356499999999999,8.301304072587362E-4,0.0010584904738982462,122.0,0.14845583333333331,0.0
9.530812603807133E-4,0.03269333333333334,0.05356583333333332,8.301304072587362E-4,0.001058329970467098,123.0,0.14845583333333331,0.0
9.530812603807133E-4,0.03269333333333334,0.05356583333333332,8.301304072587362E-4,0.001058329970467098,124.0,0.14845583333333331,0.0
9.529623950549617E-4,0.03269416666666667,0.05356583333333332,8.301304072587362E-4,0.001058329970467098,125.0,0.14845583333333331,0.0
9.529623950549617E-4,0.03269416666666667,0.05356583333333332,8.301304072587362E-4,0.001058329970467098,126.0,0.14845583333333331,0.0
9.529623950549617E-4,0.03269416666666667,0.05356583333333332,8.301304072587362E-4,0.001058329970467098,127.0,0.14845583333333331,0.0
9.529623950549617E-4,0.03269416666666667,0.05356666666666665,8.301304072587362E-4,0.0010574405683325921,128.0,0.14845583333333331,0.0
9.529623950549617E-4,0.03269416666666667,0.05356666666666665,8.301304072587362E-4,0.0010574405683325921,129.0,0.14845583333333331,0.0
9.529623950549617E-4,0.03269416666666667,0.05356666666666665,8.301304072587362E-4,0.0010574405683325921,130.0,0.14845583333333331,0.0
9.529623950549617E-4,0.03269416666666667,0.05356666666666665,8.301304072587362E-4,0.0010574405683325921,131.0,0.14845583333333331,0.0
9.529623950549617E-4,0.03269416666666667,0.05356666666666665,8.301304072587362E-4,0.0010574405683325921,132.0,0.14845583333333331,0.0
9.529623950549617E-4,0.03269416666666667,0.05356666666666665,8.301304072587362E-4,0.0010574405683325921,133.0,0.14845583333333331,0.0
9.529623950549617E-4,0.03269416666666667,0.05356666666666665,8.301304072587362E-4,0.0010574405683325921,134.0,0.14845583333333331,0.0
9.529623950549617E-4,0.03269416666666667,0.05356666666666665,8.301304072587362E-4,0.0010574405683325921,135.0,0.14845583333333331,0.0
9.529623950549617E-4,0.03269416666666667,0.05356666666666665,8.301304072587362E-4,0.0010574405683325921,136.0,0.14845583333333331,0.0
9.529623950549617E-4,0.03269416666666667,0.05356666666666665,8.301304072587362E-4,0.0010574405683325921,137.0,0.14845583333333331,0.0
9.529623950549617E-4,0.03269416666666667,0.05356666666666665,8.301304072587362E-4,0.0010574405683325921,138.0,0.14845583333333331,0.0
9.529623950549617E-4,0.03269416666666667,0.05356666666666665,8.301304072587362E-4,0.0010574405683325921,139.0,0.14845583333333331,0.0
9.529623950549617E-4,0.03269416666666667,0.05356749999999998,8.301304072587362E-4,0.0010570430947537887,140.0,0.14845583333333331,0.0
9.529623950549617E-4,0.03269416666666667,0.05356749999999998,8.301304072587362E-4,0.0010570430947537887,141.0,0.14845583333333331,0.0
9.529623950549617E-4,0.03269416666666667,0.05356749999999998,8.301304072587362E-4,0.0010570430947537887,142.0,0.14845583333333331,0.0
9.529623950549617E-4,0.03269416666666667,0.05356749999999998,8.301304072587362E-4,0.0010570430947537887,143.0,0.14845583333333331,0.0
9.529623950549617E-4,0.03269416666666667,0.05356749999999998,8.301304072587362E-4,0.0010570430947537887,144.0,0.14845583333333331,0.0
9.529623950549617E-4,0.03269416666666667,0.05356749999999998,8.301304072587362E-4,0.0010570430947537887,145.0,0.14845583333333331,0.0
9.529623950549617E-4,0.03269416666666667,0.05356749999999998,8.301304072587362E-4,0.0010570430947537887,146.0,0.14845583333333331,0.0
9.529623950549617E-4,0.03269416666666667,0.05356749999999998,8.301304072587362E-4,0.0010570430947537887,147.0,0.14845583333333331,0.0
9.529623950549617E-4,0.03269416666666667,0.05356749999999998,8.301304072587362E-4,0.0010570430947537887,148.0,0.14845583333333331,0.0
9.529623950549617E-4,0.03269416666666667,0.05356749999999998,8.301304072587362E-4,0.0010570430947537887,149.0,0.14845583333333331,0.0
