Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.035726112609997494,0.25093666666666664,0.32589166666666675,0.08660358965708673,0.045086306394575684,35.0,0.6449691666666669,0.0
0.03600612349299846,0.25690583333333333,0.3314000000000002,0.08695022023225416,0.04541821725181794,36.0,0.6486325,0.0
0.03630821187149755,0.2622483333333333,0.3361083333333334,0.08725865757747034,0.045772960806268824,37.0,0.6516933333333333,0.0
0.03664416421014024,0.2668408333333334,0.3403116666666667,0.08752249555967344,0.046114124365233496,38.0,0.6541408333333332,0.0
0.03695738733992239,0.2709991666666666,0.3439141666666668,0.0877616785903338,0.046424985323922155,39.0,0.6562408333333333,0.0
0.03726371298670538,0.27463333333333323,0.34701916666666666,0.08798012150796085,0.046722289602070255,40.0,0.6580766666666662,0.0
0.037536789451501955,0.27772583333333334,0.34982416666666677,0.08817418193789307,0.04700486189207512,41.0,0.6596849999999997,0.0
0.037797495314945584,0.2804649999999999,0.3522575,0.08832937715590437,0.04726832522176804,42.0,0.6609449999999999,0.0
0.03803964105368314,0.28280916666666656,0.35438499999999984,0.08847877471363619,0.04750191647449605,43.0,0.6621441666666665,0.0
0.038266036616474056,0.2849399999999999,0.3562424999999997,0.08860220016921923,0.047713517329342835,44.0,0.6631158333333338,0.0
0.038471082969243134,0.2868041666666666,0.3578300000000001,0.08870998509500246,0.0478992582580009,45.0,0.6639533333333331,0.0
0.03865283514962605,0.2884275,0.3592458333333333,0.08880354957147296,0.048068918360270906,46.0,0.6646758333333335,0.0
0.038821637938425815,0.28987333333333337,0.3605175000000001,0.08888486805565295,0.04822408918376962,47.0,0.6653024999999999,0.0
0.03897463304073205,0.2911341666666666,0.36164583333333333,0.08895658866263396,0.048364221837977055,48.0,0.665850833333333,0.0
0.039110148050800785,0.29226666666666673,0.3626750000000002,0.0890181840467004,0.048493111302018964,49.0,0.6663216666666669,0.0
0.03923612829891463,0.2932833333333333,0.3635358333333333,0.089074696173703,0.04860297392985731,50.0,0.6667524999999995,0.0
0.03934856569459963,0.29418666666666665,0.3643116666666666,0.08912062782539773,0.048702673687443035,51.0,0.6671058333333334,0.0
0.0394497540633617,0.2949858333333333,0.36502583333333327,0.08916386093716569,0.048794023069699724,52.0,0.6674333333333332,0.0
0.03954091520185136,0.2957100000000001,0.36566750000000003,0.08920171800845386,0.04887741262694012,53.0,0.6677208333333334,0.0
0.03962076720294548,0.296335,0.36622583333333353,0.08923795269997702,0.04894949884652946,54.0,0.6679950000000002,0.0
0.03969620064514641,0.29691416666666653,0.3667608333333335,0.0892689813606032,0.04901916899533341,55.0,0.6682308333333334,0.0
0.03976487483520755,0.2974408333333332,0.3672325,0.08929575534949856,0.04908053337903769,56.0,0.6684324999999998,0.0
0.03982693235703978,0.2979183333333334,0.3676508333333333,0.08931856515056405,0.04913533309299655,57.0,0.6686033333333335,0.0
0.03988030171781762,0.29833250000000006,0.3680049999999998,0.0893410070466198,0.04918218632882574,58.0,0.6687725000000003,0.0
0.03992866628743134,0.29870416666666666,0.3683216666666667,0.08935884313071496,0.04922449008680086,59.0,0.6689058333333332,0.0
0.03997334923803053,0.29904166666666676,0.36862083333333345,0.08937391071208768,0.049264610732854895,60.0,0.669018333333333,0.0
0.04001516082261475,0.2993608333333334,0.3689141666666666,0.08938707517107207,0.04930295135513075,61.0,0.6691183333333334,0.0
0.04005080585088839,0.29962833333333333,0.3691675000000002,0.08939768080123159,0.04933686255499872,62.0,0.6691983333333333,0.0
0.04008232922988702,0.2998641666666667,0.36940666666666666,0.08940766716127997,0.049369437548840774,63.0,0.669273333333333,0.0
0.040110677330824275,0.3000775000000002,0.36960833333333326,0.08941803532561571,0.049395830451286295,64.0,0.6693508333333335,0.0
0.040137607045083734,0.30028166666666667,0.3697875000000001,0.08942563780718718,0.04941949411353277,65.0,0.6694066666666667,0.0
0.040161673944110646,0.3004608333333334,0.36996749999999995,0.08943322810280803,0.049443185476910435,66.0,0.6694633333333331,0.0
0.04018329164072218,0.300625,0.37012583333333315,0.08944015992919357,0.04946432657979946,67.0,0.6695158333333334,0.0
0.0402041954606592,0.30078166666666667,0.37024333333333337,0.08944391349005626,0.04948011289621541,68.0,0.6695450000000002,0.0
0.040219337386714724,0.30089583333333336,0.3703583333333334,0.08944924724758573,0.049495386815058044,69.0,0.6695841666666666,0.0
0.04023417532258973,0.3010066666666667,0.3704791666666666,0.08945342246942292,0.04951170606358045,70.0,0.6696158333333332,0.0
0.04025035919223786,0.3011275,0.37056,0.08945920518128175,0.04952254974588176,71.0,0.6696599999999999,0.0
0.04026341249095345,0.3012249999999999,0.3706583333333333,0.08946321460056454,0.049535541358088415,72.0,0.6696899999999998,0.0
0.040275437249764554,0.3013141666666666,0.3707525000000002,0.0894665241514948,0.04954797000655863,73.0,0.669715,0.0
0.04028534637605701,0.30138833333333337,0.37084916666666684,0.08946890156485784,0.049560722433795515,74.0,0.6697333333333333,0.0
0.04029584293247739,0.3014683333333333,0.3709033333333334,0.08947145866198991,0.04956783942795527,75.0,0.6697525000000001,0.0
0.04030482022239675,0.3015358333333333,0.3709733333333334,0.08947284878258228,0.04957744183485962,76.0,0.6697625000000001,0.0
0.04031349107093541,0.30159916666666675,0.37102333333333326,0.08947459183008169,0.04958415520327257,77.0,0.6697758333333333,0.0
0.04032058455539663,0.30165333333333333,0.3710708333333333,0.0894765509309174,0.04959036633419561,78.0,0.6697908333333334,0.0
0.04032806310049492,0.3017075,0.3711041666666665,0.08947789822442032,0.04959490707884958,79.0,0.6698008333333335,0.0
0.04033310925385413,0.30174500000000004,0.37115249999999983,0.08947888335228721,0.04960119074616556,80.0,0.6698083333333336,0.0
0.04033937349529682,0.30179416666666664,0.3711816666666665,0.08948032681727526,0.04960522359226787,81.0,0.6698191666666667,0.0
0.04034450756884042,0.3018316666666667,0.3712208333333333,0.08948097190553822,0.04961058770390035,82.0,0.6698241666666667,0.0
0.040348133215714635,0.3018591666666668,0.37124833333333324,0.0894816525411386,0.04961429144885797,83.0,0.6698291666666668,0.0
0.04035168175751441,0.3018858333333333,0.3712774999999999,0.08948320431227894,0.04961827177835634,84.0,0.6698408333333334,0.0
0.04035491966901999,0.3019091666666667,0.37131250000000016,0.08948376990875684,0.04962298844054874,85.0,0.669845,0.0
0.04035774471101826,0.3019291666666666,0.37133750000000015,0.08948430146209849,0.04962636440714586,86.0,0.6698491666666668,0.0
0.04036006583107724,0.3019466666666666,0.3713525000000002,0.08948489396106041,0.049628371406258136,87.0,0.6698533333333331,0.0
0.04036269394287735,0.3019658333333331,0.37137416666666684,0.08948531460835099,0.04963123029564877,88.0,0.6698566666666665,0.0
0.04036518283640823,0.30198499999999984,0.3713991666666667,0.08948531460835099,0.049634616824615355,89.0,0.6698566666666665,0.0
0.04036708899964866,0.30199833333333326,0.37141166666666675,0.08948575943504457,0.04963625824575104,90.0,0.66986,0.0
0.040370152237348154,0.30201999999999984,0.37143000000000015,0.08948575943504457,0.049638785910482,91.0,0.66986,0.0
0.04037214006898816,0.3020349999999999,0.37144500000000014,0.08948657801960987,0.0496407908755491,92.0,0.6698658333333333,0.0
0.040373827122197066,0.30204916666666665,0.3714625,0.08948668577255252,0.049643250658448025,93.0,0.6698666666666667,0.0
0.04037468771594056,0.3020558333333332,0.3714741666666667,0.08948692082816101,0.049644850981678416,94.0,0.6698683333333334,0.0
0.04037558258738608,0.30206249999999985,0.3714875,0.08948705045885906,0.04964653544579756,95.0,0.6698691666666667,0.0
0.04037647458392559,0.30206916666666656,0.37149916666666666,0.08948705045885906,0.04964805069009647,96.0,0.6698691666666667,0.0
0.04037800623268054,0.3020808333333331,0.37150999999999995,0.08948727549113555,0.049649431181703035,97.0,0.6698708333333335,0.0
0.04037928511617132,0.30209083333333314,0.3715191666666667,0.08948738183475304,0.049650686171757885,98.0,0.6698716666666669,0.0
0.040380032159747246,0.30209666666666657,0.3715283333333334,0.08948738183475304,0.04965186434202535,99.0,0.6698716666666669,0.0
0.040381049286677226,0.30210416666666656,0.3715400000000002,0.08948749003876184,0.049653361920417825,100.0,0.6698725000000002,0.0
0.04038201393325444,0.3021116666666666,0.3715491666666669,0.08948749003876184,0.04965460158091818,101.0,0.6698725000000002,0.0
0.04038283153320095,0.30211833333333327,0.3715566666666668,0.08948749003876184,0.04965565414823259,102.0,0.6698725000000002,0.0
0.040383306773619,0.30212166666666657,0.37156000000000017,0.08948749003876184,0.049656096218557766,103.0,0.6698725000000002,0.0
0.04038364200382446,0.3021241666666665,0.37156083333333345,0.08948760103438291,0.049656202741044576,104.0,0.6698733333333335,0.0
0.04038421266582882,0.3021283333333332,0.3715633333333334,0.08948760103438291,0.049656500469615145,105.0,0.6698733333333335,0.0
0.040384734204533694,0.3021324999999999,0.3715666666666667,0.0894877131919594,0.04965694493779855,106.0,0.6698741666666667,0.0
0.040385151869134474,0.3021358333333332,0.3715700000000001,0.0894877131919594,0.04965743171973355,107.0,0.6698741666666667,0.0
0.040385520911652914,0.30213833333333334,0.37157416666666676,0.0894877131919594,0.049658027420814745,108.0,0.6698741666666667,0.0
0.040386147409776106,0.30214250000000004,0.3715775000000001,0.0894877131919594,0.04965850903189538,109.0,0.6698741666666667,0.0
0.0403866943504362,0.30214666666666656,0.37158166666666675,0.0894877131919594,0.04965915154972836,110.0,0.6698741666666667,0.0
0.04038693269658999,0.3021483333333333,0.3715850000000001,0.0894877131919594,0.04965963260452765,111.0,0.6698741666666667,0.0
0.04038715554892834,0.3021499999999999,0.37158916666666675,0.0894877131919594,0.049660132314494045,112.0,0.6698741666666667,0.0
0.040387259230600464,0.30215083333333326,0.3715916666666667,0.0894877131919594,0.04966044140935743,113.0,0.6698741666666667,0.0
0.04038766206680232,0.3021533333333332,0.371595,0.0894877131919594,0.049660892498524435,114.0,0.6698741666666667,0.0
0.04038766206680232,0.3021533333333332,0.37159916666666676,0.0894877131919594,0.049661501896939464,115.0,0.6698741666666667,0.0
0.04038779410077244,0.3021541666666666,0.37160000000000004,0.0894877131919594,0.049661635091889596,116.0,0.6698741666666667,0.0
0.040387948310727534,0.30215499999999995,0.3716016666666667,0.0894877131919594,0.04966187504151336,117.0,0.6698741666666667,0.0
0.04038818604768258,0.3021566666666667,0.3716033333333334,0.0894877131919594,0.04966209567892017,118.0,0.6698741666666667,0.0
0.04038818604768258,0.3021566666666667,0.37160583333333347,0.0894877131919594,0.04966239661279335,119.0,0.6698741666666667,0.0
0.04038843563000291,0.30215833333333325,0.3716066666666668,0.0894877131919594,0.049662503348994504,120.0,0.6698741666666667,0.0
0.04038865991834837,0.30216,0.37160750000000015,0.0894877131919594,0.04966262937834477,121.0,0.6698741666666667,0.0
0.040389198707355196,0.30216333333333334,0.37160750000000015,0.0894877131919594,0.04966262937834477,122.0,0.6698741666666667,0.0
0.04038949765297561,0.30216583333333336,0.37160750000000015,0.0894877131919594,0.04966262937834477,123.0,0.6698741666666667,0.0
0.04038958525687312,0.30216666666666664,0.37160750000000015,0.0894877131919594,0.04966262937834477,124.0,0.6698741666666667,0.0
0.04038969555184631,0.30216750000000003,0.3716100000000001,0.0894877131919594,0.049662940743912184,125.0,0.6698741666666667,0.0
0.04038977592541899,0.3021683333333333,0.3716100000000001,0.08948783652215907,0.049662940743912184,126.0,0.669875,0.0
0.040389892400942616,0.30216916666666666,0.37161083333333345,0.08948783652215907,0.049663065499688894,127.0,0.669875,0.0
0.04039008820027989,0.30217083333333333,0.37161083333333345,0.08948783652215907,0.049663065499688894,128.0,0.669875,0.0
0.04039008820027989,0.30217083333333333,0.3716125000000001,0.08948783652215907,0.04966325543200088,129.0,0.669875,0.0
0.04039008820027989,0.30217083333333333,0.3716133333333334,0.08948783652215907,0.049663367591772874,130.0,0.669875,0.0
0.0403902118832301,0.3021716666666666,0.3716141666666667,0.08948783652215907,0.04966344786654523,131.0,0.669875,0.0
0.04039046645627599,0.3021733333333333,0.37161500000000003,0.08948783652215907,0.049663536946972814,132.0,0.669875,0.0
0.04039046645627599,0.3021733333333333,0.37161500000000003,0.08948783652215907,0.049663536946972814,133.0,0.669875,0.0
0.04039046645627599,0.3021733333333333,0.37161666666666665,0.08948783652215907,0.04966375033384231,134.0,0.669875,0.0
0.04039046645627599,0.3021733333333333,0.37161833333333333,0.08948783652215907,0.049663971676043875,135.0,0.669875,0.0
0.04039058341981526,0.3021741666666667,0.37161916666666667,0.08948783652215907,0.049664070805694696,136.0,0.669875,0.0
0.040390817332982866,0.3021758333333333,0.37162,0.08948783652215907,0.049664174965461785,137.0,0.669875,0.0
0.04039092706151828,0.30217666666666665,0.37162083333333334,0.08948783652215907,0.04966431016326568,138.0,0.669875,0.0
0.04039092706151828,0.30217666666666665,0.37162249999999997,0.08948783652215907,0.04966449916795867,139.0,0.669875,0.0
0.04039092706151828,0.30217666666666665,0.3716233333333333,0.08948783652215907,0.04966464651931884,140.0,0.669875,0.0
0.04039101202748164,0.3021775,0.3716233333333333,0.08948783652215907,0.04966464651931884,141.0,0.669875,0.0
0.04039101202748164,0.3021775,0.3716233333333333,0.08948783652215907,0.04966464651931884,142.0,0.669875,0.0
0.04039122217751099,0.30217916666666667,0.3716233333333333,0.08948783652215907,0.04966464651931884,143.0,0.669875,0.0
0.04039143849868503,0.3021808333333333,0.3716233333333333,0.08948783652215907,0.04966464651931884,144.0,0.669875,0.0
0.04039161921245751,0.30218249999999997,0.3716233333333333,0.08948783652215907,0.04966464651931884,145.0,0.669875,0.0
0.040391854581005006,0.30218416666666664,0.3716233333333333,0.08948783652215907,0.04966464651931884,146.0,0.669875,0.0
0.040391985410681,0.302185,0.3716233333333333,0.08948783652215907,0.04966464651931884,147.0,0.669875,0.0
0.040391985410681,0.302185,0.3716233333333333,0.08948783652215907,0.04966464651931884,148.0,0.669875,0.0
0.040391985410681,0.302185,0.3716233333333333,0.08948783652215907,0.04966464651931884,149.0,0.669875,0.0
