Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.3212783333333334,0.026190693467442877,0.19999999999999957,0.33885333333333334,0.009485000000000004,0.005437610136177063,50.0,0.02734417894584188,2.220446049250313E-16,0.10235749999999996,0.001756044916851502,0.02802583333333333,0.05582967649560731
0.3235724999999998,0.02629428246034043,0.19999999999999957,0.34000333333333355,0.008834999999999999,0.004928577310497987,51.0,0.027395343988025084,2.220446049250313E-16,0.10187083333333334,0.001603598167663375,0.025718333333333336,0.05586433022504658
0.3255825000000001,0.026399249249505173,0.19999999999999957,0.3410775,0.008171666666666666,0.004549583008975171,52.0,0.027453101268724325,2.220446049250313E-16,0.10143166666666671,0.0014737308570050667,0.023736666666666677,0.05589570383883622
0.3274966666666666,0.026507696157070226,0.19999999999999957,0.34200249999999993,0.007492500000000003,0.004208244862931444,53.0,0.027504667378540806,2.220446049250313E-16,0.10107250000000004,0.0013359790807369206,0.02193583333333333,0.05592168965113179
0.32929500000000006,0.026608732784870963,0.19999999999999957,0.3427816666666668,0.006953333333333335,0.003855515507216757,54.0,0.027554199606815332,2.220446049250313E-16,0.10074583333333331,0.0012691849965846412,0.020224166666666665,0.055945755311072425
0.3309691666666667,0.02670850894053034,0.19999999999999957,0.3435008333333332,0.006452500000000002,0.0035555900578838145,55.0,0.02759950369106401,2.220446049250313E-16,0.10049666666666664,0.0011735090274471681,0.018580833333333328,0.05596430519139458
0.33250833333333324,0.026799407318798842,0.19999999999999957,0.34414916666666684,0.005940833333333334,0.0032727281931729225,56.0,0.027641164196895218,2.220446049250313E-16,0.10025250000000004,0.0010753002649131185,0.017149166666666663,0.05598282212819839
0.3338725000000001,0.026884847004167604,0.19999999999999957,0.3446666666666668,0.0055641666666666695,0.002998519049973763,57.0,0.02767375662167237,2.220446049250313E-16,0.10004083333333331,0.0010106473963367353,0.015855833333333336,0.05599896557669366
0.33514916666666644,0.02696603573311662,0.19999999999999957,0.3451583333333332,0.005196666666666667,0.002787009922041104,58.0,0.02770752498820893,2.220446049250313E-16,0.09983416666666665,9.487257536061486E-4,0.014661666666666661,0.05601513058088015
0.33633083333333325,0.027040961826330357,0.19999999999999957,0.34561833333333336,0.004805000000000001,0.002552251048910876,59.0,0.0277391194760316,2.220446049250313E-16,0.09966083333333334,8.78394605705963E-4,0.013585000000000005,0.05602874050276688
0.33747833333333327,0.027118663763274833,0.19999999999999957,0.3460341666666668,0.004445833333333335,0.0023515242914023985,60.0,0.02776693214346378,2.220446049250313E-16,0.09952583333333336,8.043345032109185E-4,0.012515833333333339,0.05603928960107413
0.33851500000000007,0.027186899150448668,0.19999999999999957,0.3464,0.0041216666666666684,0.0021477481747686857,61.0,0.027794555072291893,2.220446049250313E-16,0.09939000000000002,7.496994768275857E-4,0.011573333333333337,0.05604976189363638
0.3395116666666667,0.027257061916236596,0.19999999999999957,0.3467216666666669,0.0038583333333333343,0.0019988218752277276,62.0,0.027817133646469688,2.220446049250313E-16,0.09927166666666666,6.797849946040945E-4,0.010636666666666668,0.05605913476831606
0.3404041666666667,0.02731857609441585,0.19999999999999957,0.34701916666666666,0.003564166666666667,0.0018549348127959169,63.0,0.02783958908927577,2.220446049250313E-16,0.0991683333333333,6.239589941565782E-4,0.009844166666666659,0.05606716470126602
0.3411966666666668,0.027375374375928126,0.19999999999999957,0.34726833333333323,0.0033499999999999997,0.0016872495184471082,64.0,0.027857956660630286,2.220446049250313E-16,0.09908749999999998,6.041522986797287E-4,0.009097500000000001,0.056073744436270404
0.3419258333333332,0.027426652560232762,0.19999999999999957,0.3475208333333333,0.0030958333333333332,0.001581779884865991,65.0,0.027877497568105394,2.220446049250313E-16,0.099015,5.404240554622105E-4,0.0084425,0.05607946729493188
0.34263416666666663,0.027479871797245623,0.19999999999999957,0.34770500000000004,0.002899166666666667,0.0014630067972804806,66.0,0.02789148305636208,2.220446049250313E-16,0.09894500000000002,5.260107664191759E-4,0.007816666666666664,0.05608488055691423
0.34326416666666676,0.027526748200487748,0.19999999999999957,0.34787333333333337,0.0027250000000000013,0.001355229006375757,67.0,0.02790398249155287,2.220446049250313E-16,0.09887833333333333,4.939741052592399E-4,0.007259166666666667,0.05609004449073134
0.34386499999999987,0.02757096347760327,0.19999999999999957,0.3480333333333333,0.0025616666666666687,0.0012434829417361896,68.0,0.027916332833824883,2.220446049250313E-16,0.09882416666666664,4.7492031495352527E-4,0.006715833333333336,0.05609416821880616
0.34441666666666676,0.02761173537747231,0.19999999999999957,0.3481916666666668,0.0023941666666666673,0.0011645539650441278,69.0,0.027928783377945812,2.220446049250313E-16,0.09877500000000003,4.466680270501672E-4,0.006222500000000001,0.056098125804254835
0.3449658333333335,0.02765209643637149,0.19999999999999957,0.34836166666666674,0.002187500000000001,0.0010746701690389584,70.0,0.027941442625108365,2.220446049250313E-16,0.09873333333333338,4.1339864235384214E-4,0.005751666666666667,0.05610158246926333
0.3454733333333334,0.027689168861167037,0.19999999999999957,0.3484833333333334,0.0020316666666666677,0.001000399572948507,71.0,0.027951441028246746,2.220446049250313E-16,0.09870000000000004,3.864358147078101E-4,0.00531166666666667,0.05610407516393083
0.34591416666666663,0.027722052214672988,0.19999999999999957,0.34859250000000014,0.0018991666666666673,9.408771579695668E-4,72.0,0.027959744248427947,2.220446049250313E-16,0.09867000000000002,3.5832340102513846E-4,0.004924166666666666,0.056106472294498555
0.34635999999999995,0.027755437455268716,0.19999999999999957,0.3486858333333334,0.0017649999999999999,8.614586104392942E-4,73.0,0.02796682282621778,2.220446049250313E-16,0.09864666666666669,3.5868103285974484E-4,0.004542500000000001,0.05610839915338483
0.34674083333333333,0.0277846911504589,0.19999999999999957,0.34877666666666673,0.001648333333333334,8.074538815519642E-4,74.0,0.027974285612961693,2.220446049250313E-16,0.09862166666666668,3.3689657991074285E-4,0.004212499999999998,0.05611042505012375
0.3470725000000001,0.027810187703504748,0.19999999999999957,0.34884499999999996,0.0015675000000000003,7.537681958371256E-4,75.0,0.02797980361647786,2.220446049250313E-16,0.09859916666666667,3.168965722440051E-4,0.003915833333333336,0.05611211117628459
0.3474191666666667,0.027837089538833893,0.19999999999999957,0.3489333333333334,0.0014474999999999998,6.989574329353367E-4,76.0,0.027986499225320927,2.220446049250313E-16,0.09857583333333332,2.9720661303768675E-4,0.0036241666666666666,0.05611392615171141
0.34773916666666665,0.027861333941379327,0.19999999999999957,0.34899333333333343,0.0013575000000000002,6.525844719693808E-4,77.0,0.027990976026013973,2.220446049250313E-16,0.09855416666666664,2.9066464783320304E-4,0.0033558333333333357,0.056115650630280685
0.34803083333333357,0.027883733157997137,0.19999999999999957,0.3490508333333333,0.0012775000000000002,6.044619967835493E-4,78.0,0.027995399172478123,2.220446049250313E-16,0.09853916666666664,2.6913925298997185E-4,0.003101666666666668,0.056116861435101535
0.34828833333333337,0.027902516451129556,0.19999999999999957,0.34911,0.001193333333333334,5.649482215703978E-4,79.0,0.02799980461241351,2.220446049250313E-16,0.09852416666666665,2.518873204872016E-4,0.0028841666666666677,0.056118022207603306
0.3485325,0.02792182849977474,0.19999999999999957,0.3491583333333335,0.001115833333333334,5.318467236902001E-4,80.0,0.028003184032752818,2.220446049250313E-16,0.09851083333333333,2.4039861284033142E-4,0.0026825000000000004,0.056119059372252394
0.3487533333333332,0.02793954480461142,0.19999999999999957,0.34919833333333333,0.0010575,5.038077234642423E-4,81.0,0.028006243339159617,2.220446049250313E-16,0.09849749999999999,2.2264157480877928E-4,0.0024933333333333335,0.056120182221765534
0.3489749999999997,0.027956567691391113,0.19999999999999957,0.3492383333333334,9.874999999999999E-4,4.653247074176626E-4,82.0,0.02800945166615885,2.220446049250313E-16,0.09848416666666666,2.1636798322918906E-4,0.0023150000000000007,0.056121307969074635
0.3491666666666667,0.02797167416433196,0.19999999999999957,0.3492766666666667,9.350000000000001E-4,4.395387023156588E-4,83.0,0.028012514861912856,2.220446049250313E-16,0.09847916666666666,2.0863145336533844E-4,0.0021425000000000007,0.056121689915691726
0.34934583333333336,0.027985167869064537,0.19999999999999957,0.3493066666666665,8.85833333333334E-4,4.146986857948793E-4,84.0,0.02801478310146667,2.220446049250313E-16,0.09847166666666667,2.0241210369496747E-4,0.0019900000000000004,0.05612222642862236
0.34952500000000003,0.027999672059091454,0.19999999999999957,0.3493533333333332,8.150000000000003E-4,3.8148080445373216E-4,85.0,0.02801851243176355,2.220446049250313E-16,0.09846416666666666,1.9264064126415964E-4,0.0018425000000000006,0.05612281725370756
0.34967916666666654,0.02801174745815979,0.19999999999999957,0.3493799999999999,7.716666666666669E-4,3.599874612013899E-4,86.0,0.028020246846402582,2.220446049250313E-16,0.0984575,1.8248097313296953E-4,0.0017116666666666671,0.05612336510703453
0.3498099999999999,0.028022292019033706,0.19999999999999957,0.3494049999999999,7.350000000000002E-4,3.4003267816817574E-4,87.0,0.02802226633262675,2.220446049250313E-16,0.09845333333333334,1.7448137436414243E-4,0.0015966666666666666,0.05612375942702185
0.34993666666666673,0.02803252570180258,0.19999999999999957,0.34942583333333327,6.950000000000002E-4,3.079400645147255E-4,88.0,0.028023796804258864,2.220446049250313E-16,0.09844750000000001,1.7282577932704372E-4,0.0014949999999999998,0.05612427652187746
0.3500591666666667,0.028042607088614092,0.19999999999999957,0.3494483333333332,6.650000000000004E-4,2.900906826608994E-4,89.0,0.02802560435219115,2.220446049250313E-16,0.09844500000000002,1.626153436794942E-4,0.0013825000000000005,0.05612448435175153
0.35017499999999996,0.02805153089256746,0.19999999999999957,0.34946916666666644,6.233333333333335E-4,2.7318816012655676E-4,90.0,0.02802752575284499,2.220446049250313E-16,0.09844000000000003,1.5952185499868736E-4,0.0012925000000000007,0.05612492071263888
0.3502749999999999,0.028059240345205353,0.19999999999999957,0.3494899999999999,5.900000000000004E-4,2.467905094519551E-4,91.0,0.028029265509463497,2.220446049250313E-16,0.09843833333333336,1.5226074127408333E-4,0.001206666666666667,0.05612505574731207
0.3503749999999999,0.02806717481477844,0.19999999999999957,0.34950749999999986,5.500000000000002E-4,2.443514659028853E-4,92.0,0.028030429270779405,2.220446049250313E-16,0.09843583333333336,1.4677079636857832E-4,0.0011316666666666665,0.056125238231058354
0.35047583333333315,0.028075438550918295,0.19999999999999957,0.34951833333333315,5.225000000000003E-4,2.3003019125516735E-4,93.0,0.028031158989694955,2.220446049250313E-16,0.09843000000000003,1.359323514350674E-4,0.0010533333333333336,0.05612564981064065
0.3505808333333332,0.028083406500275597,0.19999999999999957,0.3495333333333331,4.983333333333336E-4,2.027501883818826E-4,94.0,0.028032185618598403,2.220446049250313E-16,0.0984291666666667,1.3228494077390497E-4,9.583333333333334E-4,0.05612569650489625
0.35064999999999985,0.02808886419324689,0.19999999999999957,0.3495466666666664,4.6750000000000025E-4,1.957446607757724E-4,95.0,0.028033119499778998,2.220446049250313E-16,0.09842750000000004,1.2027096144401052E-4,9.083333333333331E-4,0.05612580770112951
0.35073333333333334,0.028096075002668166,0.19999999999999957,0.3495616666666664,4.358333333333335E-4,1.8827432703962107E-4,96.0,0.028034170506227248,2.220446049250313E-16,0.09842583333333338,1.1651105693833898E-4,8.433333333333334E-4,0.05612596082913019
0.3508083333333334,0.028102367622181268,0.19999999999999957,0.34957333333333307,4.125000000000004E-4,1.8438900605935153E-4,97.0,0.028035075302595896,2.220446049250313E-16,0.09842416666666672,1.0984126804924763E-4,7.816666666666671E-4,0.056126077939104096
0.35086666666666677,0.02810724130698153,0.19999999999999957,0.34958749999999983,3.941666666666669E-4,1.7301202190085591E-4,98.0,0.02803611329049553,2.220446049250313E-16,0.09842250000000005,1.0710116583035971E-4,7.291666666666675E-4,0.05612619355171136
0.35093166666666686,0.028112453485461257,0.19999999999999957,0.34959666666666644,3.716666666666668E-4,1.6631995186654216E-4,99.0,0.02803688934045446,2.220446049250313E-16,0.09842083333333337,1.0707928007893132E-4,6.791666666666671E-4,0.05612633253645793
0.3509966666666668,0.028118089472002825,0.19999999999999957,0.3496099999999998,3.325000000000002E-4,1.560799074192447E-4,100.0,0.028037814792407287,2.220446049250313E-16,0.09841833333333336,1.0044951053472917E-4,6.425000000000003E-4,0.05612653931940061
0.3510641666666668,0.02812368055855638,0.19999999999999957,0.3496183333333332,3.0916666666666685E-4,1.4583095236151577E-4,101.0,0.028038512192557978,2.220446049250313E-16,0.09841833333333336,9.486741478974164E-5,5.900000000000004E-4,0.05612653931940061
0.3511241666666666,0.028128125749145142,0.19999999999999957,0.3496216666666665,2.900000000000002E-4,1.3415372608400488E-4,102.0,0.02803879840457187,2.220446049250313E-16,0.09841750000000003,8.717797887081338E-5,5.46666666666667E-4,0.05612661046780009
0.3511691666666667,0.028131950101140446,0.19999999999999957,0.3496308333333332,2.783333333333334E-4,1.2842799539041324E-4,103.0,0.028039522549900678,2.220446049250313E-16,0.09841666666666668,8.567947375084788E-5,5.050000000000001E-4,0.05612668866551415
0.35120916666666663,0.028135102626903438,0.19999999999999957,0.34963499999999986,2.616666666666668E-4,1.2586092412747576E-4,104.0,0.02803987684976524,2.220446049250313E-16,0.09841583333333336,8.066993795019858E-5,4.7833333333333343E-4,0.05612676277700673
0.35125500000000004,0.028138757264965824,0.19999999999999957,0.34963833333333316,2.4916666666666674E-4,1.2189191478063212E-4,105.0,0.028040118716561976,2.220446049250313E-16,0.09841583333333336,7.772704198382672E-5,4.416666666666666E-4,0.05612676277700673
0.3512874999999999,0.028141308281080912,0.19999999999999957,0.34964416666666653,2.3166666666666664E-4,1.1782461070968524E-4,106.0,0.028040632568228353,2.220446049250313E-16,0.09841500000000002,7.637171524123895E-5,4.216666666666666E-4,0.05612682797691314
0.35132,0.028143877812649293,0.19999999999999957,0.34964916666666646,2.166666666666666E-4,1.1346805717910214E-4,107.0,0.028041114156889733,2.220446049250313E-16,0.09841416666666669,7.226494462892934E-5,4.000000000000001E-4,0.05612689911257394
0.3513641666666665,0.028147538225566412,0.19999999999999957,0.3496533333333331,1.999999999999999E-4,1.0839421366270232E-4,108.0,0.028041505645897278,2.220446049250313E-16,0.09841416666666669,6.831300510639731E-5,3.683333333333335E-4,0.05612689911257394
0.3514049999999998,0.0281506615153179,0.19999999999999957,0.34965499999999977,1.9249999999999988E-4,1.05573006598383E-4,109.0,0.02804171286524179,2.220446049250313E-16,0.09841333333333334,6.682143493420854E-5,3.341666666666667E-4,0.05612696579086461
0.35143999999999986,0.028153485870610527,0.19999999999999957,0.34965916666666647,1.8249999999999983E-4,9.922529779356783E-5,110.0,0.028042028350193492,2.220446049250313E-16,0.09841250000000001,6.346340809211766E-5,3.0583333333333347E-4,0.05612703283716471
0.35146499999999986,0.02815550615924589,0.19999999999999957,0.3496616666666665,1.783333333333332E-4,9.845948828494559E-5,111.0,0.02804217670412829,2.220446049250313E-16,0.09841250000000001,6.428560405634291E-5,2.8250000000000004E-4,0.05612703283716471
0.3514924999999998,0.02815760344508804,0.19999999999999957,0.34966333333333316,1.7249999999999986E-4,9.517527690179492E-5,112.0,0.028042218865291117,2.220446049250313E-16,0.09841166666666669,6.15638218978213E-5,2.600000000000001E-4,0.05612710507683035
0.3515224999999998,0.028160335922549528,0.19999999999999957,0.3496674999999998,1.5499999999999986E-4,9.145429945545968E-5,113.0,0.028042614270145472,2.220446049250313E-16,0.09841166666666669,5.731855429672547E-5,2.4333333333333336E-4,0.05612710507683035
0.3515483333333332,0.028162421758534124,0.19999999999999957,0.3496699999999998,1.4666666666666655E-4,8.465514193216822E-5,114.0,0.028042760949426263,2.220446049250313E-16,0.09841083333333335,5.436502143433365E-5,2.2416666666666665E-4,0.056127183252203096
0.3515641666666666,0.02816367769828818,0.19999999999999957,0.3496708333333332,1.4249999999999986E-4,8.271017000479583E-5,115.0,0.02804291532323965,2.220446049250313E-16,0.09841083333333335,5.348773223833667E-5,2.1166666666666667E-4,0.056127183252203096
