Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.24487333333333333,0.01876418433849148,0.5,0.13458000000000003,0.016951666666666667,0.009656601656667605,41.0,0.010638980214287457,0.0,0.052058333333333345,0.0025863985846904737,0.05153666666666666,0.029540508616229942
0.24908916666666678,0.018650977181541694,0.5,0.13659333333333326,0.01576166666666666,0.009152026177832,42.0,0.010517611684957549,0.0,0.05104666666666667,0.002556162352477288,0.04750916666666667,0.029485491441648984
0.2528758333333333,0.018531340565639664,0.5,0.13843666666666665,0.01465833333333333,0.008471311379772058,43.0,0.010421638013714008,0.0,0.05019833333333333,0.0025490977434291452,0.04383083333333336,0.029468439320266392
0.25643333333333335,0.018513852171339766,0.5,0.14007666666666674,0.013620000000000002,0.008053240968961914,44.0,0.010329050322055534,0.0,0.04945749999999998,0.0025105245135894076,0.0404125,0.02945255270664158
0.2596808333333333,0.018465665544275832,0.5,0.14157416666666664,0.012667499999999996,0.007393118938505513,45.0,0.010239127355055975,0.0,0.048825833333333325,0.002512495128519323,0.03725166666666667,0.029457437866517205
0.26272166666666663,0.01845502775141656,0.5,0.14292416666666677,0.011775833333333336,0.006861141132412952,46.0,0.010144618844148634,0.0,0.04830666666666663,0.0023925317468577556,0.034271666666666666,0.029463313864684138
0.2654808333333334,0.018450039855233975,0.5,0.14418999999999996,0.010807500000000001,0.006452425133557667,47.0,0.010062004439142996,0.0,0.04787416666666665,0.0021355733275867633,0.031647500000000016,0.029469575763144643
0.26795833333333335,0.018446564250257792,0.5,0.14532333333333333,0.010005833333333334,0.005907828845410694,48.0,0.010011216071098566,0.0,0.04748250000000001,0.0020383949551192365,0.029230000000000013,0.029481362518335198
0.27035250000000005,0.018446623406579498,0.5,0.14626999999999993,0.009254999999999998,0.005389807510477533,49.0,0.009978901910197001,0.0,0.0471425,0.0019345741348765456,0.02698000000000001,0.02949425555828626
0.2725549999999999,0.01846713730973663,0.5,0.14712833333333333,0.008589999999999997,0.004989441194913513,50.0,0.009979239248170284,0.0,0.04683916666666668,0.0018136680144576272,0.0248875,0.02950801536294371
0.2746308333333334,0.018505506833365094,0.5,0.14792000000000005,0.00796583333333333,0.0046167655675327015,51.0,0.009973219557060462,0.0,0.04657500000000001,0.001680953298891898,0.022908333333333326,0.029520974358637514
0.2765641666666667,0.0185452192804432,0.5,0.1485950000000001,0.007405000000000003,0.004247987248064925,52.0,0.009968815647641734,0.0,0.04636166666666668,0.0015455426501178582,0.021074166666666665,0.02953222969862286
0.2782183333333333,0.018572773513189197,0.5,0.14922583333333334,0.006889166666666662,0.003889005514124259,53.0,0.009966572245581173,0.0,0.04615999999999999,0.0014010977219269499,0.019506666666666672,0.029543408317254126
0.2797941666666667,0.018612445764229612,0.5,0.14979499999999998,0.006364166666666671,0.0035801989925685544,54.0,0.009967312931945768,0.0,0.045990833333333335,0.0012515456416190168,0.01805583333333333,0.029552511170678128
0.28128166666666665,0.018664765137522864,0.5,0.1503208333333334,0.0058883333333333305,0.003365186117314564,55.0,0.009976825012316736,0.0,0.04583166666666669,0.00115832464025515,0.016677500000000005,0.029560873622164065
0.2825833333333333,0.018703372393471963,0.5,0.15078333333333332,0.005510833333333334,0.0030367448478318577,56.0,0.009980354313461132,0.0,0.045704999999999996,0.0010695364228123431,0.015417499999999997,0.02956837475101847
0.28383666666666674,0.01874761977484668,0.5,0.1511966666666666,0.005100000000000003,0.002802253433498755,57.0,0.00999139198955225,0.0,0.045598333333333345,9.6663074645906E-4,0.014268333333333334,0.029574359660110235
0.28498,0.01879172756826791,0.5,0.1515916666666667,0.00476083333333333,0.0025445135695365347,58.0,0.0100059036392966,0.0,0.04550583333333333,9.230677077308877E-4,0.013161666666666667,0.029580216006531383
0.28601083333333327,0.018837600691871265,0.5,0.15191166666666672,0.0044616666666666685,0.002345167571304873,59.0,0.010016611584707118,0.0,0.04541833333333334,8.904395762144049E-4,0.0121975,0.029585228566052266
0.2870433333333332,0.018876582420790287,0.5,0.15222750000000004,0.004110000000000002,0.0021475896938324963,60.0,0.010031149324520764,0.0,0.04534833333333333,8.055122593728787E-4,0.011270833333333332,0.029589360407172645
0.28792999999999996,0.018920414019430613,0.5,0.15250416666666672,0.0038033333333333348,0.0020351483958315074,61.0,0.010040549860095093,0.0,0.045283333333333335,6.992833633243554E-4,0.010479166666666666,0.029593312401434372
0.28880583333333326,0.018959292242232806,0.5,0.15275166666666665,0.003555000000000003,0.001880625588512148,62.0,0.010053923329007215,0.0,0.04522499999999999,6.621571439872363E-4,0.009662500000000001,0.029596799693266392
0.2895900000000001,0.01899613930074565,0.5,0.15298833333333334,0.0033249999999999985,0.001715400777191408,63.0,0.010064583497205548,0.0,0.04516749999999999,6.211967616356885E-4,0.008929166666666672,0.029600297128646647
0.2903541666666666,0.01903587391373777,0.5,0.1531741666666667,0.0031225000000000016,0.0015659874414140958,64.0,0.010073698211665972,0.0,0.045119166666666675,6.084975520356128E-4,0.008230000000000001,0.029603448064818204
0.29105166666666676,0.01907253258761289,0.5,0.15336249999999993,0.0029075000000000012,0.0014213593234607808,65.0,0.01008354695882522,0.0,0.045084166666666654,5.915784852127964E-4,0.007594166666666668,0.02960552735261422
0.2916899999999999,0.01910956392315987,0.5,0.15353416666666672,0.0027008333333333337,0.0013443748547187276,66.0,0.01009246933740147,0.0,0.04504999999999999,5.461797564803083E-4,0.007025000000000002,0.029607692553343848
0.29227,0.01913853943399722,0.5,0.15368166666666674,0.0025483333333333334,0.001225454564187873,67.0,0.010100581632042561,0.0,0.04502666666666666,4.916377110117661E-4,0.006473333333333331,0.029609408508482947
0.2928091666666667,0.019165726784020534,0.5,0.15381416666666672,0.0024075000000000017,0.0011282249301693152,68.0,0.010108182114491325,0.0,0.04499833333333332,4.7139697089254503E-4,0.005970833333333332,0.029611102213621766
0.2932875,0.01919301908952402,0.5,0.15396666666666667,0.0022408333333333334,0.0010466572949421199,69.0,0.010117228155752717,0.0,0.04497416666666666,4.554528805363828E-4,0.005530833333333333,0.02961263208485621
0.2937741666666666,0.019219013476062072,0.5,0.1540849999999999,0.0020891666666666676,9.490893844745196E-4,70.0,0.010123762578705607,0.0,0.04495250000000001,4.36739616997995E-4,0.005099166666666668,0.02961399722717001
0.2942083333333334,0.019240879423046715,0.5,0.15418416666666657,0.001941666666666667,8.790426452807751E-4,71.0,0.01012994117256967,0.0,0.0449375,3.886184575590247E-4,0.004728333333333335,0.029614911124929956
0.29461833333333326,0.019262397504954797,0.5,0.1542916666666666,0.0017875000000000005,8.247975340786503E-4,72.0,0.01013638985564168,0.0,0.04492083333333334,3.6099183393349324E-4,0.004381666666666669,0.029615850131189128
0.2949783333333334,0.019282568967132527,0.5,0.15437333333333336,0.0016875,7.651234468299141E-4,73.0,0.01014187838727236,0.0,0.044907499999999996,3.5499779928895345E-4,0.004053333333333334,0.029616834431971842
0.2953325,0.019304608865177764,0.5,0.15446583333333327,0.0015575000000000007,7.216589683961995E-4,74.0,0.010147564354385186,0.0,0.04489416666666666,3.4548652289199353E-4,0.0037500000000000007,0.02961755482805857
0.2956225000000002,0.01932220059769332,0.5,0.15452833333333327,0.0014725000000000007,6.795340264148335E-4,75.0,0.010151941898255504,0.0,0.04488083333333332,3.508894947130791E-4,0.0034958333333333343,0.029618206883487323
0.2959041666666666,0.019338217122916366,0.5,0.1545925,0.001378333333333334,6.448465579758753E-4,76.0,0.010156164307330795,0.0,0.04486999999999998,3.336779468622736E-4,0.003255000000000003,0.029618858435125416
0.29616833333333353,0.019353768994838073,0.5,0.15466166666666656,0.0012850000000000008,5.961157547452978E-4,77.0,0.010160702861460364,0.0,0.04485916666666666,3.091419576828744E-4,0.003025833333333333,0.029619471703476674
0.2964225000000001,0.01936846606224062,0.5,0.15470833333333325,0.0012175000000000005,5.521925992501771E-4,78.0,0.010163118745684756,0.0,0.04485166666666665,2.903060525835909E-4,0.0027999999999999995,0.02961992008720182
0.29668500000000003,0.0193847616806776,0.5,0.15475,0.0011391666666666668,5.265280342330624E-4,79.0,0.01016600134435036,0.0,0.04483833333333332,2.852116051675004E-4,0.0025875000000000013,0.02962074525236587
0.2969125000000001,0.01939845737262373,0.5,0.154795,0.0010491666666666666,4.908140559315717E-4,80.0,0.010168588991759542,0.0,0.0448308333333333,2.6315361747254935E-4,0.0024125,0.029621151505183848
0.2971283333333332,0.019411074140952517,0.5,0.15483833333333333,9.741666666666669E-4,4.586180933582491E-4,81.0,0.010171490351576913,0.0,0.044822499999999973,2.379159369515954E-4,0.002236666666666667,0.02962160842927845
0.29732583333333323,0.019423246913421104,0.5,0.15487333333333334,9.216666666666675E-4,4.105078155975434E-4,82.0,0.010174293041233325,0.0,0.044819166666666646,2.3158721659212719E-4,0.002060000000000001,0.029621835482062705
0.2975083333333332,0.01943436880817647,0.5,0.15490666666666672,8.708333333333339E-4,3.861938110874153E-4,83.0,0.010177124539322928,0.0,0.04481499999999998,2.1354115853598076E-4,0.0018991666666666673,0.029622068525847412
0.29768166666666673,0.01944523825958998,0.5,0.15494333333333338,8.075000000000006E-4,3.611084401610625E-4,84.0,0.010180407517492716,0.0,0.04480916666666665,2.0947976234790165E-4,0.0017583333333333338,0.029622370485153992
0.2978366666666667,0.019455688899536697,0.5,0.15497000000000005,7.566666666666671E-4,3.4327972882508247E-4,85.0,0.010181991046286904,0.0,0.04480833333333332,1.9383555458744466E-4,0.0016283333333333334,0.029622411689556198
0.2980008333333333,0.01946397901234626,0.5,0.1549975,7.000000000000003E-4,3.089621965368723E-4,86.0,0.010183780941812982,0.0,0.044803333333333306,1.723610551526456E-4,0.001498333333333333,0.029622690439743797
0.2981341666666666,0.019471907644768374,0.5,0.1550175,6.725000000000005E-4,2.8978889586501875E-4,87.0,0.010184906443892028,0.0,0.04479833333333331,1.6595211407712378E-4,0.0013774999999999998,0.0296230069535863
0.2982524999999999,0.01947871376924479,0.5,0.15503999999999998,6.3E-4,2.8256974311171787E-4,88.0,0.01018636425161925,0.0,0.04479666666666664,1.4798648586948745E-4,0.0012808333333333341,0.029623113113843302
0.29835500000000004,0.019484543928030063,0.5,0.15505833333333335,5.966666666666668E-4,2.691392529899717E-4,89.0,0.010187671436866991,0.0,0.044792499999999985,1.409688696919367E-4,0.0011975,0.0296234121673635
0.2984691666666665,0.019491426315854588,0.5,0.1550775,5.574999999999999E-4,2.4633106392730006E-4,90.0,0.010188579109514404,0.0,0.04478999999999998,1.3839293394775137E-4,0.0011058333333333335,0.029623599404303768
0.29857583333333326,0.019497578905077483,0.5,0.1550891666666667,5.191666666666669E-4,2.2919545273751717E-4,91.0,0.010189469228557598,0.0,0.04478916666666665,1.3233414672294096E-4,0.0010266666666666666,0.029623674229007933
0.29866666666666664,0.019503448769099502,0.5,0.15510500000000002,4.975000000000004E-4,2.1472689372523617E-4,92.0,0.010191012891268463,0.0,0.04478916666666665,1.225531347348297E-4,9.416666666666673E-4,0.029623674229007933
0.2987516666666667,0.019508332603588197,0.5,0.15511666666666674,4.700000000000001E-4,1.936760611605541E-4,93.0,0.01019178658964604,0.0,0.04478666666666664,1.2576432986608982E-4,8.750000000000008E-4,0.029623833263475917
0.29882416666666667,0.01951291238709355,0.5,0.15513416666666668,4.4583333333333345E-4,1.8645821694595994E-4,94.0,0.01019321975594834,0.0,0.04478583333333331,1.2177435302868818E-4,8.100000000000007E-4,0.029623870088039746
0.2988966666666666,0.019517973483148522,0.5,0.15514500000000003,4.2333333333333334E-4,1.7701224063135674E-4,95.0,0.010194256655097513,0.0,0.04478499999999998,1.2071545974821207E-4,7.500000000000007E-4,0.029623934333856926
0.2989699999999999,0.0195232079843452,0.5,0.15515500000000004,3.9916666666666665E-4,1.6620717911356562E-4,96.0,0.010194890162069753,0.0,0.04478499999999998,1.1681463830454732E-4,6.908333333333334E-4,0.029623934333856926
0.29903500000000005,0.019527025769857185,0.5,0.15516,3.783333333333336E-4,1.521489584438736E-4,97.0,0.01019505272178619,0.0,0.04478499999999998,1.1640148433570572E-4,6.416666666666668E-4,0.029623934333856926
0.29909749999999996,0.01953144949231453,0.5,0.15516750000000004,3.508333333333337E-4,1.4655713239401067E-4,98.0,0.010195250451599181,0.0,0.04478499999999998,1.0645731408514036E-4,5.991666666666668E-4,0.029623934333856926
0.2991483333333334,0.01953432447357443,0.5,0.155175,3.241666666666669E-4,1.4082840228053743E-4,99.0,0.010195671569347454,0.0,0.044784166666666646,1.0327871540426682E-4,5.683333333333336E-4,0.029623972553092685
0.2992033333333334,0.01953797896974562,0.5,0.15518500000000005,3.041666666666667E-4,1.323269309954201E-4,100.0,0.010196591853000035,0.0,0.04478249999999998,1.0111788362544423E-4,5.250000000000001E-4,0.029624051786864558
0.29925083333333347,0.019541160614449746,0.5,0.15519000000000005,2.8416666666666667E-4,1.2552597672726285E-4,101.0,0.010196875338390024,0.0,0.04478249999999998,1.0185689171032507E-4,4.925000000000001E-4,0.029624051786864558
0.29928750000000004,0.01954353746819734,0.5,0.1551933333333334,2.733333333333333E-4,1.2379348282074017E-4,102.0,0.010197213126906563,0.0,0.04478166666666665,9.676718911329857E-5,4.6416666666666687E-4,0.029624092801393182
0.2993333333333333,0.01954609118354756,0.5,0.15520333333333342,2.549999999999999E-4,1.1849094550499067E-4,103.0,0.01019781621503131,0.0,0.04478083333333332,9.283722313813574E-5,4.2750000000000015E-4,0.02962414787511008
0.2993675,0.019548357947344327,0.5,0.1552066666666667,2.433333333333332E-4,1.1161379345264138E-4,104.0,0.010198081382735133,0.0,0.04478083333333332,8.629728977333084E-5,4.016666666666668E-4,0.02962414787511008
0.29940500000000003,0.019550692496260423,0.5,0.15521250000000006,2.2749999999999992E-4,1.0752825855973346E-4,105.0,0.010198603994542586,0.0,0.04478083333333332,8.489270188498737E-5,3.7416666666666696E-4,0.02962414787511008
0.29944833333333326,0.019553361798905298,0.5,0.15521750000000004,2.049999999999998E-4,1.0226514421943689E-4,106.0,0.010198994359126785,0.0,0.04477999999999998,7.383822406676191E-5,3.4916666666666695E-4,0.02962419802008711
0.29949,0.019556033169672558,0.5,0.15522000000000005,1.866666666666665E-4,9.910712498212339E-5,107.0,0.010199417058505517,0.0,0.04477999999999998,6.612278141625795E-5,3.233333333333335E-4,0.02962419802008711
0.29951916666666667,0.019558255179328295,0.5,0.15522500000000006,1.749999999999999E-4,9.025330864972334E-5,108.0,0.01019965736761126,0.0,0.04477999999999998,6.266644503506913E-5,3.008333333333335E-4,0.02962419802008711
0.29954583333333334,0.019559992007319144,0.5,0.15523000000000003,1.6083333333333325E-4,8.771402396424421E-5,109.0,0.010200013480383246,0.0,0.04477833333333332,6.26816803823538E-5,2.8500000000000015E-4,0.0296242884466821
0.2995658333333334,0.01956122386235216,0.5,0.15523250000000002,1.5166666666666662E-4,8.611099910386984E-5,110.0,0.010200173941531587,0.0,0.04477749999999999,5.950606878480735E-5,2.725000000000001E-4,0.029624355451849074
0.29959000000000013,0.019562555005247485,0.5,0.15523666666666672,1.3916666666666664E-4,8.284859014424379E-5,111.0,0.01020061259053701,0.0,0.04477749999999999,5.820074216785289E-5,2.5666666666666665E-4,0.029624355451849074
0.2996108333333335,0.019563590540245646,0.5,0.1552383333333334,1.3333333333333326E-4,8.020806277010642E-5,112.0,0.01020073972671699,0.0,0.04477749999999999,5.713045500334201E-5,2.3999999999999992E-4,0.029624355451849074
0.2996266666666668,0.019564306075662948,0.5,0.15524166666666675,1.2333333333333323E-4,7.873897630074248E-5,113.0,0.01020073850131559,0.0,0.04477749999999999,5.580223014261069E-5,2.3083333333333327E-4,0.029624355451849074
0.29965000000000025,0.01956567892169006,0.5,0.15524250000000006,1.1583333333333323E-4,7.480414241352026E-5,114.0,0.01020076725566105,0.0,0.04477749999999999,5.40045651362508E-5,2.141666666666666E-4,0.029624355451849074
0.29967083333333355,0.01956726688016807,0.5,0.15524666666666673,1.0916666666666663E-4,6.843361544023682E-5,115.0,0.01020088830554586,0.0,0.04477749999999999,5.438896691629858E-5,1.9583333333333326E-4,0.029624355451849074
0.2996866666666668,0.019568402393200682,0.5,0.15524833333333338,1.0416666666666663E-4,6.59334681495083E-5,116.0,0.010200916999901964,0.0,0.04477749999999999,5.1799225112179274E-5,1.8333333333333325E-4,0.029624355451849074
0.29970083333333347,0.01956909180296969,0.5,0.15525000000000005,9.833333333333333E-5,6.315765107165471E-5,117.0,0.010200943583806351,0.0,0.04477749999999999,5.0408057116122056E-5,1.7333333333333325E-4,0.029624355451849074
0.2997133333333334,0.019569971611857005,0.5,0.1552508333333334,9.25E-5,6.208053684976927E-5,118.0,0.010201013013081375,0.0,0.04477749999999999,4.96498153739434E-5,1.6583333333333324E-4,0.029624355451849074
0.2997275000000002,0.01957104255707481,0.5,0.1552516666666667,8.999999999999998E-5,6.018490028422593E-5,119.0,0.010201031368063829,0.0,0.04477749999999999,4.8904669170404016E-5,1.533333333333332E-4,0.029624355451849074
0.2997391666666669,0.019571701824991836,0.5,0.15525250000000004,8.583333333333334E-5,5.8057383012173575E-5,120.0,0.010201053790540465,0.0,0.04477666666666666,4.886027413849507E-5,1.4583333333333326E-4,0.029624411199024505
0.2997516666666668,0.01957224755375723,0.5,0.15525333333333338,8.416666666666666E-5,5.496052876585363E-5,121.0,0.010201019012279551,0.0,0.04477666666666666,4.9157838190420416E-5,1.341666666666666E-4,0.029624411199024505
0.29977000000000015,0.0195735904132754,0.5,0.15525333333333338,7.916666666666665E-5,5.279513603438188E-5,122.0,0.010201019012279551,0.0,0.04477666666666666,4.782600118020418E-5,1.208333333333333E-4,0.029624411199024505
0.2997808333333334,0.01957420740821253,0.5,0.15525416666666672,7.166666666666668E-5,5.05525029603437E-5,123.0,0.01020109654202538,0.0,0.04477666666666666,4.433928531474343E-5,1.1666666666666661E-4,0.029624411199024505
0.2997908333333334,0.019574729665899755,0.5,0.15525583333333337,6.750000000000003E-5,4.9579831809136084E-5,124.0,0.010201345490982493,0.0,0.04477666666666666,4.337938258358842E-5,1.0916666666666662E-4,0.029624411199024505
0.29979999999999996,0.019575209662563854,0.5,0.15525583333333337,6.416666666666668E-5,4.740487551109298E-5,125.0,0.010201345490982493,0.0,0.04477666666666666,4.2227475915832595E-5,1.0333333333333325E-4,0.029624411199024505
0.29981083333333325,0.019575896952452924,0.5,0.1552566666666667,5.750000000000002E-5,4.808665499791903E-5,126.0,0.010201433178180843,0.0,0.04477583333333333,4.11615212708828E-5,9.916666666666659E-5,0.02962446694023464
0.2998191666666665,0.0195765690046304,0.5,0.1552591666666667,5.5833333333333347E-5,4.7169905660282997E-5,127.0,0.010201477621390061,0.0,0.04477583333333333,4.072050739151251E-5,8.999999999999998E-5,0.02962446694023464
0.2998224999999998,0.019576719233249988,0.5,0.15526000000000004,5.5833333333333347E-5,4.6679685683984145E-5,128.0,0.010201622419987913,0.0,0.04477583333333333,4.173120002534744E-5,8.583333333333331E-5,0.02962446694023464
