Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.013055833333333324,0.00551469550320374,0.3000000000000001,0.0072374999999999965,0.009600833333333331,0.027732811931697236,15.0,0.0030131106746185076,5.551115123125783E-17,0.5916475000000002,0.004040938916438714,0.07845833333333332,0.04004895127762398
0.018344999999999997,0.007425252100097343,0.3000000000000001,0.010639999999999995,0.013189999999999997,0.03146416346637694,16.0,0.004422444648230961,5.551115123125783E-17,0.5585233333333334,0.005271469592691082,0.09930166666666664,0.048134134515492796
0.025050000000000006,0.009591832463090673,0.3000000000000001,0.015323333333333335,0.017454166666666663,0.03420747258356798,17.0,0.00627947958742513,5.551115123125783E-17,0.5213058333333332,0.00623168281122541,0.12086666666666665,0.05551328455717954
0.033465833333333334,0.011967446288148624,0.3000000000000001,0.021460833333333332,0.02232583333333334,0.035593871156266325,18.0,0.008462850917966254,5.551115123125783E-17,0.4814441666666667,0.007264243181024131,0.1413033333333333,0.061940329752322026
0.04323666666666666,0.014394771813250653,0.3000000000000001,0.029267499999999995,0.02736666666666666,0.035878614452066006,19.0,0.010967552831154572,5.551115123125783E-17,0.4405891666666666,0.007934994573967197,0.15954000000000004,0.06703829931335063
0.05444999999999999,0.01677561225907021,0.3000000000000001,0.03876083333333333,0.032359166666666654,0.035125292048509095,20.0,0.013567788593812509,5.551115123125783E-17,0.40043416666666665,0.008397547994884512,0.17399583333333324,0.07074957199394484
0.06689833333333334,0.019116136272066656,0.3000000000000001,0.049960000000000004,0.03701166666666667,0.033772851808380557,21.0,0.01619519141597283,5.551115123125783E-17,0.36193250000000005,0.008635612271608513,0.1841975,0.073291572151493
0.08011750000000001,0.021320061622897967,0.3000000000000001,0.06266666666666669,0.040886666666666655,0.03195994437214861,22.0,0.018817226519572135,5.551115123125783E-17,0.32656666666666667,0.00855497889470739,0.1897625,0.07472356370129991
0.09386833333333339,0.023224363987822978,0.3000000000000001,0.07628583333333336,0.04379916666666668,0.030233547864798396,23.0,0.021159225032903628,5.551115123125783E-17,0.2945708333333334,0.008275049083019924,0.1914758333333334,0.075327929303544
0.1080075,0.024888031898300706,0.3000000000000001,0.09067500000000003,0.04555749999999999,0.028614283243785003,24.0,0.023213373704612603,5.551115123125783E-17,0.26624666666666674,0.00794375714660051,0.18951333333333326,0.07527801497707608
0.12215500000000003,0.026383241090068274,0.3000000000000001,0.10508166666666674,0.04674916666666667,0.027466689898731075,25.0,0.024965248332543297,5.551115123125783E-17,0.2414283333333334,0.007564990625223685,0.18458583333333328,0.07491196087834633
0.1361066666666667,0.027561767551366422,0.3000000000000001,0.11945999999999998,0.04717666666666666,0.026623288820859244,26.0,0.026379398843289305,5.551115123125783E-17,0.2200350000000001,0.007224898307627279,0.17722166666666672,0.07443054246801735
0.1494116666666667,0.028433025972840496,0.3000000000000001,0.1337358333333333,0.04626083333333332,0.02599674511878041,27.0,0.027496664794596254,5.551115123125783E-17,0.2019991666666666,0.006880253434749979,0.1685925,0.07408849508522261
0.16228416666666665,0.029244302148619013,0.3000000000000001,0.14717083333333333,0.045038333333333326,0.025400409431848847,28.0,0.028351028343954688,5.551115123125783E-17,0.18662833333333337,0.006621987312901033,0.15887833333333332,0.07391431333626945
0.17463083333333326,0.02994393497009127,0.3000000000000001,0.15955333333333332,0.04335916666666665,0.02473674392126799,29.0,0.028960114045969428,5.551115123125783E-17,0.17393250000000007,0.006508576059814378,0.14852416666666662,0.07385815210097549
0.18619166666666667,0.030560681154694323,0.3000000000000001,0.17104916666666664,0.041438333333333334,0.023868710686302037,30.0,0.02938713295236067,5.551115123125783E-17,0.16325,0.006377761438955069,0.13807083333333334,0.07394642458113396
0.1970074999999999,0.031191256896297617,0.3000000000000001,0.18176833333333328,0.039009999999999996,0.022851662412174747,31.0,0.02973759404029781,5.551115123125783E-17,0.15422416666666675,0.00619243624647575,0.12798999999999996,0.07406510902460342
0.20715749999999994,0.03170681358326892,0.3000000000000001,0.191255,0.03664583333333334,0.021409258105756227,32.0,0.030026754632327488,5.551115123125783E-17,0.14681,0.006055782002328207,0.11813166666666669,0.07418698459523293
0.21636000000000005,0.03222626025464326,0.3000000000000001,0.1998266666666666,0.03432166666666667,0.01999060091208839,33.0,0.030283923632111406,5.551115123125783E-17,0.14060749999999994,0.00587207793762613,0.10888416666666662,0.07427572061876948
0.22502500000000003,0.032733407533435926,0.3000000000000001,0.20751583333333334,0.03191,0.018607384842038447,34.0,0.0305199422480841,5.551115123125783E-17,0.1352483333333333,0.00562201179887295,0.10030083333333334,0.07423841856459651
0.23288749999999994,0.03320666885989671,0.3000000000000001,0.21436333333333332,0.02947083333333334,0.017281727886701605,35.0,0.030775573331603242,5.551115123125783E-17,0.13072333333333339,0.005290311096056218,0.09255500000000004,0.07419010652071847
0.24015833333333345,0.03369170433463142,0.3000000000000001,0.22039250000000002,0.027326666666666673,0.016185556060883417,36.0,0.030978772411187735,5.551115123125783E-17,0.12676250000000003,0.004941144154500609,0.08535999999999996,0.07404838397474205
0.2468966666666668,0.03413324255359022,0.3000000000000001,0.22576583333333325,0.025313333333333334,0.015296174539915384,37.0,0.031230638999648855,5.551115123125783E-17,0.12338750000000002,0.004633514384951833,0.07863666666666662,0.07383244701193938
0.25324083333333325,0.034502535230420225,0.3000000000000001,0.2305833333333333,0.02334666666666667,0.014639458925755723,38.0,0.03141097428536013,5.551115123125783E-17,0.12035083333333337,0.004312124057687683,0.07247833333333334,0.07366261744032536
0.2589891666666666,0.03485870634661767,0.3000000000000001,0.23476583333333326,0.021556666666666675,0.014094328917649427,39.0,0.031564851559813416,5.551115123125783E-17,0.11774666666666668,0.004064540427759194,0.06694166666666669,0.07356487611096903
0.26436583333333336,0.03518339126149896,0.3000000000000001,0.23847749999999993,0.01996333333333334,0.013556231936108038,40.0,0.03171543095935321,5.551115123125783E-17,0.11553166666666666,0.003905871292753456,0.06166166666666664,0.07349391612670321
0.2692116666666667,0.03548759066169782,0.3000000000000001,0.24188666666666664,0.018431666666666666,0.013009905814630464,41.0,0.031828546498736364,5.551115123125783E-17,0.11361166666666664,0.0037329723597809943,0.05685833333333334,0.07347643306511428
0.27371916666666674,0.035747918526720615,0.3000000000000001,0.2448799999999999,0.017079166666666666,0.012393735957015636,42.0,0.03188030779336987,5.551115123125783E-17,0.11188000000000002,0.00352988961013262,0.05244166666666667,0.07351557476707458
0.27786249999999996,0.03603661856506749,0.3000000000000001,0.2475008333333334,0.015827500000000005,0.011762411522574309,43.0,0.03197467910695987,5.551115123125783E-17,0.11052000000000002,0.0034073386639477633,0.04828916666666663,0.073571638443991
0.28169500000000003,0.03630900648714219,0.3000000000000001,0.24986166666666668,0.014563333333333333,0.011093761353671815,44.0,0.032033870215324,5.551115123125783E-17,0.10929833333333334,0.003217264193206533,0.04458166666666668,0.07364260739752196
0.28525416666666653,0.03655142832128984,0.3000000000000001,0.25194249999999996,0.013472499999999998,0.010349861479212604,45.0,0.0321061739016683,5.551115123125783E-17,0.10825916666666666,0.003049275614114495,0.041071666666666666,0.07371593436288422
0.2884608333333334,0.03679033460923837,0.3000000000000001,0.2537975000000001,0.012538333333333334,0.009465796532413718,46.0,0.03219250330854737,5.551115123125783E-17,0.10742250000000005,0.0029821705136061924,0.03778083333333334,0.07378959430437441
0.2914775,0.03703492071821089,0.3000000000000001,0.2554575,0.0115425,0.008842534947940862,47.0,0.03226615400494508,5.551115123125783E-17,0.10665083333333336,0.002705501051099408,0.03487166666666666,0.07386040464840676
0.29428,0.03725389778264819,0.3000000000000001,0.2568925,0.010680833333333332,0.008095456501780627,48.0,0.032352114280793154,5.551115123125783E-17,0.106015,0.0025345470982121353,0.032131666666666656,0.0739237965323075
0.29678499999999997,0.03747349710684428,0.3000000000000001,0.2581874999999998,0.009864999999999995,0.007485115217976866,49.0,0.03243682935241205,5.551115123125783E-17,0.10545166666666676,0.0023545492314524527,0.02971083333333332,0.07398254185485627
0.2991816666666667,0.037691746987533255,0.3000000000000001,0.2592975000000001,0.009181666666666664,0.006943521960951967,50.0,0.03251228579482173,5.551115123125783E-17,0.1049525,0.002167361907686136,0.027386666666666663,0.07403562964391425
0.3014058333333333,0.03789972971310467,0.3000000000000001,0.26027,0.008527499999999997,0.006351811858744631,51.0,0.032595130387835534,5.551115123125783E-17,0.10451333333333339,0.0021144045901466766,0.02528333333333333,0.07408520458829072
0.3034441666666667,0.03809022008984793,0.3000000000000001,0.26117083333333335,0.007903333333333333,0.005795128461810738,52.0,0.03266832206424223,5.551115123125783E-17,0.10414833333333331,0.001965026858736429,0.023333333333333327,0.0741270806294089
0.3052849999999999,0.03826949919648806,0.3000000000000001,0.2619816666666666,0.0073525,0.0053255278820246756,53.0,0.03273522375523888,5.551115123125783E-17,0.10383416666666667,0.0017312322502098516,0.021546666666666676,0.07416459046602401
0.3069891666666666,0.03844822264847088,0.3000000000000001,0.2627025,0.006860833333333333,0.004920150584162371,54.0,0.03280265897663633,5.551115123125783E-17,0.10354000000000001,0.0016265159061796958,0.019907499999999988,0.07419947478475393
0.30863333333333337,0.03862408592949338,0.3000000000000001,0.2633625,0.0063875,0.004533852528479506,55.0,0.032867174646915326,5.551115123125783E-17,0.10328166666666667,0.0015064246095197287,0.018334999999999994,0.07423045505477444
0.31010166666666666,0.0387802962121946,0.3000000000000001,0.2639241666666667,0.0059924999999999996,0.004261527178006598,56.0,0.03292226829710232,5.551115123125783E-17,0.10307500000000006,0.001321775360704937,0.016906666666666674,0.0742552501651118
0.31151333333333325,0.03893264104692729,0.3000000000000001,0.2644324999999999,0.005551666666666673,0.003975911495773293,57.0,0.03297664777441,5.551115123125783E-17,0.10286583333333331,0.0012153528865678845,0.01563666666666667,0.07428049556013827
0.3128249999999999,0.03907139205458814,0.3000000000000001,0.2648941666666666,0.005156666666666667,0.003628113581425232,58.0,0.03302752595426611,5.551115123125783E-17,0.10271499999999997,0.0011373165297703573,0.014409166666666674,0.07429898374417154
0.31400083333333323,0.039203064556992503,0.3000000000000001,0.26531333333333323,0.004782500000000004,0.0033505368558220967,59.0,0.03307291246456665,5.551115123125783E-17,0.10258666666666669,0.0010416265825621003,0.013316666666666668,0.07431492726154608
0.31511499999999987,0.039329800326851384,0.3000000000000001,0.26570999999999995,0.00438,0.0031299676072161233,60.0,0.03311683257801083,5.551115123125783E-17,0.10247166666666671,9.780209609205725E-4,0.01232333333333333,0.07432916351813436
0.3161283333333333,0.03944240536493969,0.3000000000000001,0.26603000000000004,0.0040808333333333365,0.002875085022897391,61.0,0.03315417306564388,5.551115123125783E-17,0.10236750000000003,9.172489627806742E-4,0.011393333333333335,0.07434201598089846
0.3170358333333333,0.039546502582315124,0.3000000000000001,0.2663333333333333,0.003846666666666669,0.0026669137580835932,62.0,0.03318919523814271,5.551115123125783E-17,0.10227000000000004,8.542768221653263E-4,0.010514166666666673,0.07435401849709715
0.3179041666666667,0.03964546022551706,0.3000000000000001,0.2665866666666666,0.0035758333333333345,0.0024693310146114917,63.0,0.03321906075165615,5.551115123125783E-17,0.10219416666666671,8.022623176922175E-4,0.00973916666666667,0.0743632921585625
0.31870249999999983,0.039737479402584576,0.3000000000000001,0.2668391666666665,0.0033158333333333334,0.0022992190325678455,64.0,0.033249094157982544,5.551115123125783E-17,0.10211166666666673,7.611667533391673E-4,0.00903083333333334,0.07437365606162055
0.31943166666666656,0.039819132745941226,0.3000000000000001,0.26703083333333333,0.0031425000000000003,0.002089198036927089,65.0,0.03327134890802779,5.551115123125783E-17,0.10204750000000004,7.321959693278844E-4,0.008347499999999999,0.07438167363966408
0.3201083333333335,0.03989605639624325,0.3000000000000001,0.2672183333333333,0.0029174999999999995,0.0019315407907649497,66.0,0.03329382073757164,5.551115123125783E-17,0.10198500000000002,6.888293965126634E-4,0.007770833333333335,0.07438925119766969
0.3207241666666667,0.03996764576704165,0.3000000000000001,0.26740333333333327,0.0027208333333333347,0.0017553346764616967,67.0,0.033315928330988405,5.551115123125783E-17,0.1019208333333333,6.476205110934094E-4,0.007230833333333335,0.07439708436710665
0.3213316666666667,0.04003939257330071,0.3000000000000001,0.2675783333333333,0.002515833333333333,0.001637566580495448,68.0,0.03333689846559748,5.551115123125783E-17,0.10187583333333326,6.041176704270636E-4,0.006698333333333332,0.07440269204242356
0.32191333333333344,0.04010838489504269,0.3000000000000001,0.26773083333333325,0.002328333333333334,0.0014979687635817598,69.0,0.03335483585368676,5.551115123125783E-17,0.10183249999999995,5.610326540308405E-4,0.006195000000000001,0.07440803668581439
0.3224083333333335,0.040167374604757146,0.3000000000000001,0.26785999999999993,0.0021733333333333335,0.0013916576222260993,70.0,0.03337083769301175,5.551115123125783E-17,0.1017958333333333,5.242348922212468E-4,0.0057624999999999985,0.07441251865889047
0.32287166666666656,0.040222106371648685,0.3000000000000001,0.26797666666666664,0.002043333333333333,0.0012896314611374664,71.0,0.033385436404050325,5.551115123125783E-17,0.10176666666666662,4.917965930025227E-4,0.005341666666666665,0.07441614305526872
0.32329166666666675,0.040271997396523006,0.3000000000000001,0.26807833333333325,0.0019333333333333342,0.0011840150618411351,72.0,0.03339736216088863,5.551115123125783E-17,0.10173666666666663,4.719345529013766E-4,0.004960000000000002,0.07441985228343904
0.32371666666666665,0.040322473227993115,0.3000000000000001,0.26817583333333334,0.00182,0.0011049754113654396,73.0,0.033408728896697874,5.551115123125783E-17,0.1017066666666666,4.2970920399730794E-4,0.004580833333333334,0.074423559983083
0.3241266666666667,0.04037165555463662,0.3000000000000001,0.26826500000000003,0.0017025000000000005,0.001021606849798667,74.0,0.03341969083364876,5.551115123125783E-17,0.10168916666666662,3.98981124240233E-4,0.0042166666666666654,0.07442562557004848
0.3244750000000002,0.040414238028406116,0.3000000000000001,0.26835250000000016,0.0015950000000000005,9.574553042947864E-4,75.0,0.033430875800236425,5.551115123125783E-17,0.10167166666666659,3.913039100239097E-4,0.003905833333333336,0.07442783590592225
0.3248408333333334,0.04045865250260306,0.3000000000000001,0.2684300000000001,0.0014675000000000003,8.837254436318005E-4,76.0,0.03344032533234887,5.551115123125783E-17,0.10165583333333329,3.653287617566767E-4,0.0036058333333333355,0.07442980048224226
0.32514249999999983,0.040496054675373414,0.3000000000000001,0.26848333333333335,0.0013858333333333329,8.191136808906455E-4,77.0,0.03344684173763231,5.551115123125783E-17,0.10164499999999996,3.4383231337706206E-4,0.003343333333333335,0.07443117398252337
0.3254766666666667,0.0405370338565723,0.3000000000000001,0.2685341666666667,0.0012833333333333342,7.561892767172928E-4,78.0,0.03345284024802263,5.551115123125783E-17,0.10163249999999997,3.3456024204252905E-4,0.003073333333333335,0.07443276500823297
0.3257250000000001,0.040567447566778644,0.3000000000000001,0.26858499999999996,0.0012100000000000004,6.952337736330136E-4,79.0,0.03345905996512754,5.551115123125783E-17,0.10161999999999999,3.157926534927626E-4,0.002860000000000002,0.0744343112527191
0.3259566666666667,0.040596179383724715,0.3000000000000001,0.26863916666666665,0.0011300000000000006,6.459596650634533E-4,80.0,0.03346543259832534,5.551115123125783E-17,0.10160750000000002,2.96690073982936E-4,0.0026666666666666687,0.07443594874188253
0.3261775,0.040623318151083686,0.3000000000000001,0.26868250000000005,0.00108,5.949811796743378E-4,81.0,0.033470683479788196,5.551115123125783E-17,0.10159750000000002,2.8296053906272286E-4,0.0024625000000000003,0.0744371679848459
0.3263683333333334,0.04064668394804455,0.3000000000000001,0.2687233333333333,0.0010308333333333333,5.71437636336829E-4,82.0,0.033475386936606955,5.551115123125783E-17,0.10159583333333336,2.775484817508866E-4,0.0022816666666666662,0.07443737255679919
0.32657416666666667,0.0406718706519185,0.3000000000000001,0.26876750000000005,9.516666666666668E-4,5.366289777138597E-4,83.0,0.033480715321472745,5.551115123125783E-17,0.10158750000000001,2.5322777406034183E-4,0.002119166666666665,0.07443838295376137
0.3267641666666667,0.04069503081654716,0.3000000000000001,0.2688108333333333,8.916666666666666E-4,5.024936083065026E-4,84.0,0.033486244561407426,5.551115123125783E-17,0.1015825,2.4044952115199203E-4,0.0019508333333333337,0.07443901577312016
0.3269358333333333,0.04071649276595078,0.3000000000000001,0.26884083333333325,8.34166666666667E-4,4.5075380537002184E-4,85.0,0.03348993411946923,5.551115123125783E-17,0.10157500000000001,2.4009510557739856E-4,0.0018141666666666677,0.07444001227218688
0.3270966666666666,0.04073560478527626,0.3000000000000001,0.2688658333333332,7.858333333333339E-4,4.11399204612206E-4,86.0,0.0334929547914143,5.551115123125783E-17,0.10157000000000001,2.2006588344301707E-4,0.0016816666666666672,0.07444061884034367
0.32725333333333334,0.04075504566580956,0.3000000000000001,0.26888999999999985,7.325000000000004E-4,3.8401908770557526E-4,87.0,0.033496090816690825,5.551115123125783E-17,0.10156333333333335,2.0095216055900797E-4,0.0015608333333333342,0.07444140339145205
0.3273825000000001,0.040770958650378004,0.3000000000000001,0.2689199999999999,6.925000000000001E-4,3.6525081755175054E-4,88.0,0.03350000472636782,5.551115123125783E-17,0.10156083333333335,1.91829188342129E-4,0.0014441666666666665,0.07444171917676981
0.3275091666666668,0.040786460680308965,0.3000000000000001,0.2689524999999999,6.39166666666667E-4,3.449816319587013E-4,89.0,0.0335041701151389,5.551115123125783E-17,0.10156000000000003,1.7716468719496245E-4,0.0013391666666666667,0.07444181128013119
0.3276266666666668,0.040800884249677184,0.3000000000000001,0.2689725,5.941666666666672E-4,3.2844329799829985E-4,90.0,0.033506612508142825,5.551115123125783E-17,0.1015566666666667,1.6498684711886051E-4,0.0012500000000000005,0.0744422387193961
0.32775499999999996,0.040816682583023976,0.3000000000000001,0.2689858333333333,5.583333333333337E-4,3.074692283609678E-4,91.0,0.03350809497708063,5.551115123125783E-17,0.10155500000000002,1.5405401289446795E-4,0.001145833333333334,0.07444244416829687
0.32786916666666677,0.04083110527722366,0.3000000000000001,0.269,5.19166666666667E-4,2.95909321226772E-4,92.0,0.03350985302862429,5.551115123125783E-17,0.10155250000000002,1.463864510655121E-4,0.0010591666666666672,0.07444274448709448
0.32797333333333334,0.040843927911284716,0.3000000000000001,0.26900999999999997,4.8750000000000036E-4,2.785724397112298E-4,93.0,0.03351109542624154,5.551115123125783E-17,0.10155166666666668,1.354871611383652E-4,9.775000000000003E-4,0.07444284692056642
0.32804416666666664,0.04085266198784427,0.3000000000000001,0.26902416666666656,4.6750000000000063E-4,2.6012783983179414E-4,94.0,0.03351283211686317,5.551115123125783E-17,0.10154833333333334,1.3183994399776317E-4,9.158333333333334E-4,0.07444325942827569
0.3281191666666667,0.040861906820326616,0.3000000000000001,0.26903499999999997,4.375000000000005E-4,2.453989806870074E-4,95.0,0.03351423805016808,5.551115123125783E-17,0.1015475,1.253432786391038E-4,8.608333333333332E-4,0.07444335933068513
0.3281958333333334,0.04087157447207519,0.3000000000000001,0.2690475,4.083333333333334E-4,2.3624632566219712E-4,96.0,0.03351584883957886,5.551115123125783E-17,0.1015475,1.2342057725067113E-4,8.008333333333335E-4,0.07444335933068513
0.3282583333333333,0.04087918815614561,0.3000000000000001,0.2690508333333333,3.9916666666666686E-4,2.2710588573027636E-4,97.0,0.03351621249226095,5.551115123125783E-17,0.10154666666666667,1.286947022564989E-4,7.450000000000001E-4,0.07444347014495108
0.3283283333333333,0.0408881605639769,0.3000000000000001,0.2690641666666666,3.6500000000000025E-4,2.1597284744461121E-4,98.0,0.033518013686569426,5.551115123125783E-17,0.10154500000000001,1.2410513016524876E-4,6.975000000000003E-4,0.07444367525462901
0.3283849999999999,0.04089543558984711,0.3000000000000001,0.26907000000000003,3.433333333333335E-4,2.0244983946647124E-4,99.0,0.0335187817996617,5.551115123125783E-17,0.10154416666666669,1.1774501640786711E-4,6.575000000000002E-4,0.07444378270318967
0.32844583333333327,0.04090304027811449,0.3000000000000001,0.26908249999999995,3.1916666666666687E-4,1.9578855871123373E-4,100.0,0.03352056996737227,5.551115123125783E-17,0.10154333333333335,1.0979067836367325E-4,6.091666666666668E-4,0.07444389350749703
0.32850833333333324,0.04091065090705461,0.3000000000000001,0.26908666666666664,2.941666666666668E-4,1.783002305725436E-4,101.0,0.03352119971832087,5.551115123125783E-17,0.10154250000000002,1.0883776790352794E-4,5.683333333333335E-4,0.07444400346975015
0.3285533333333333,0.040916550712666665,0.3000000000000001,0.26909249999999996,2.8000000000000014E-4,1.7867131135131906E-4,102.0,0.033521971129954455,5.551115123125783E-17,0.10154166666666668,1.0460242189675469E-4,5.325000000000001E-4,0.07444410419439243
0.3285958333333333,0.040921648404722434,0.3000000000000001,0.2690983333333333,2.7E-4,1.6282606176189635E-4,103.0,0.03352274227007027,5.551115123125783E-17,0.10154166666666668,1.0157099323461724E-4,4.941666666666667E-4,0.07444410419439243
0.32864583333333336,0.04092788215051433,0.3000000000000001,0.2691024999999999,2.508333333333332E-4,1.5765149239875767E-4,104.0,0.03352329629184506,5.551115123125783E-17,0.10154166666666668,9.331752098197966E-5,4.591666666666667E-4,0.07444410419439243
0.328685,0.04093288747551696,0.3000000000000001,0.2691066666666666,2.4083333333333327E-4,1.4726617530474843E-4,105.0,0.03352375260750038,5.551115123125783E-17,0.10154166666666668,8.791469192095006E-5,4.258333333333334E-4,0.07444410419439243
0.32872166666666675,0.04093744424084412,0.3000000000000001,0.2691125,2.291666666666665E-4,1.3607532125832202E-4,106.0,0.03352455291927844,5.551115123125783E-17,0.10154083333333336,8.859924598374915E-5,3.958333333333336E-4,0.07444421191285719
0.3287566666666667,0.040941778139477795,0.3000000000000001,0.26911999999999997,2.1333333333333317E-4,1.2496596758940237E-4,107.0,0.03352552733863158,5.551115123125783E-17,0.10154083333333336,8.513061859414756E-5,3.691666666666668E-4,0.07444421191285719
0.3287975,0.040946982724870386,0.3000000000000001,0.26912583333333323,2.0333333333333323E-4,1.1386441132622026E-4,108.0,0.033526208340039325,5.551115123125783E-17,0.10154083333333336,8.0863396471388E-5,3.325000000000001E-4,0.07444421191285719
0.32882916666666673,0.04095106398487171,0.3000000000000001,0.2691291666666666,1.9416666666666657E-4,1.0561986345169904E-4,109.0,0.03352668178470777,5.551115123125783E-17,0.10154083333333336,8.095673570219804E-5,3.066666666666668E-4,0.07444421191285719
0.3288575000000001,0.04095444352290521,0.3000000000000001,0.2691299999999999,1.8749999999999987E-4,9.69643405244079E-5,110.0,0.033526773878001834,5.551115123125783E-17,0.10154,7.814583055629603E-5,2.8499999999999993E-4,0.07444430507656939
0.32888833333333334,0.04095821355526738,0.3000000000000001,0.2691324999999999,1.7083333333333322E-4,9.26425328285496E-5,111.0,0.033527123449094656,5.551115123125783E-17,0.10154,7.45530664843655E-5,2.6833333333333326E-4,0.07444430507656939
0.3289174999999999,0.04096181639776448,0.3000000000000001,0.26913583333333324,1.591666666666666E-4,9.128328920941054E-5,112.0,0.03352760479306152,5.551115123125783E-17,0.10153916666666668,7.08566138213097E-5,2.483333333333333E-4,0.07444441390948274
0.32894416666666676,0.040965175147024455,0.3000000000000001,0.26913833333333326,1.4916666666666664E-4,8.401285450585654E-5,113.0,0.03352780698125396,5.551115123125783E-17,0.10153916666666668,6.831173439135883E-5,2.291666666666666E-4,0.07444441390948274
0.32897333333333345,0.04096859149261651,0.3000000000000001,0.26914166666666656,1.3666666666666658E-4,8.036267617633343E-5,114.0,0.03352818999447413,5.551115123125783E-17,0.10153916666666668,6.420453428086071E-5,2.0916666666666664E-4,0.07444441390948274
0.3289916666666668,0.04097102257659946,0.3000000000000001,0.26914583333333325,1.3083333333333325E-4,7.723408681836451E-5,115.0,0.033528708405281424,5.551115123125783E-17,0.10153916666666668,6.0482722510004626E-5,1.924999999999999E-4,0.07444441390948274
0.3290116666666668,0.04097350270974592,0.3000000000000001,0.2691524999999999,1.158333333333333E-4,7.672891494664112E-5,116.0,0.0335295963556204,5.551115123125783E-17,0.10153916666666668,5.5526207526016225E-5,1.8083333333333322E-4,0.07444441390948274
