Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.42758916666666674,0.039912521424899434,0.0,0.4177291666666667,0.006681666666666666,0.0033666955444306046,64.0,0.03884536244083356,0.0,0.13486666666666666,0.001243717266459258,0.013133333333333332,0.08032251068176482
0.42880166666666686,0.04000300456597673,0.0,0.41803416666666665,0.006276666666666669,0.0031053982735713623,65.0,0.038869268867916584,0.0,0.13476000000000002,0.0011978232572276912,0.012127499999999998,0.08033177023029762
0.42985083333333324,0.040083319990902144,0.0,0.4183224999999999,0.005918333333333334,0.0028835664645635545,66.0,0.03889346049493197,0.0,0.13464500000000001,0.0011369546922468906,0.011263333333333332,0.08034167604933737
0.4308716666666665,0.040159881610535436,0.0,0.4185733333333332,0.0055525,0.0026634630496154186,67.0,0.038913625362961085,0.0,0.13454750000000001,0.0010438303362296638,0.010454999999999999,0.08035042547141553
0.4318241666666666,0.04023547149584625,0.0,0.4188158333333333,0.005218333333333336,0.002496611453550592,68.0,0.03893408585665079,0.0,0.1344766666666667,9.872306242998921E-4,0.009665000000000005,0.08035675861777623
0.43269083333333325,0.04030412664760755,0.0,0.4190183333333332,0.004884166666666663,0.0023435220629902808,69.0,0.03895160832330576,0.0,0.1344008333333334,9.285067723979663E-4,0.00900583333333333,0.08036349101007491
0.4335116666666668,0.04037042037150744,0.0,0.4191916666666665,0.004622499999999998,0.002167130359036012,70.0,0.03896659391032558,0.0,0.13432833333333336,9.030841253726033E-4,0.008345833333333335,0.08037008776677358
0.43428416666666664,0.04043062628123705,0.0,0.4193766666666666,0.004360833333333336,0.0019988948335406633,71.0,0.038982106863990236,0.0,0.134265,8.771235145190341E-4,0.007713333333333333,0.08037561473326349
0.4350075,0.040488957940457884,0.0,0.41955000000000015,0.004085833333333333,0.0018795705404870196,72.0,0.03899729531219655,0.0,0.13421166666666665,8.134109209918987E-4,0.0071449999999999994,0.08038041640208281
0.43567249999999985,0.04054542101278721,0.0,0.4196916666666667,0.0038166666666666657,0.0017575177808488876,73.0,0.03900930796154795,0.0,0.1341641666666666,8.003471469028644E-4,0.006655000000000005,0.0803846248244011
0.43631,0.04059687303229154,0.0,0.41984000000000005,0.0035641666666666673,0.0016171154338478408,74.0,0.03902269126205077,0.0,0.13412666666666664,7.555570746512505E-4,0.006159166666666668,0.08038790739629657
0.4369166666666668,0.0406466984787476,0.0,0.4199608333333334,0.003350833333333336,0.0014957007253198155,75.0,0.03903294190799683,0.0,0.13409249999999998,7.127410654570769E-4,0.005679166666666663,0.08039090075025596
0.4374675,0.040693781344379475,0.0,0.4200524999999999,0.003188333333333333,0.0013900589515876253,76.0,0.039040879730151655,0.0,0.13405833333333328,6.999161656147748E-4,0.0052333333333333355,0.08039394789185868
0.43794166666666673,0.04073454491344607,0.0,0.42015666666666646,0.0030125000000000017,0.0012950158192941972,77.0,0.039049686689595284,0.0,0.1340308333333333,6.892496675129171E-4,0.004858333333333338,0.0803965877685514
0.4384299999999997,0.04077670576853081,0.0,0.42026666666666673,0.0028216666666666668,0.0011786465283913112,78.0,0.039059016422445775,0.0,0.13401333333333332,6.591719342393825E-4,0.004468333333333335,0.08039815501959953
0.4388866666666667,0.04081609819938969,0.0,0.42036999999999997,0.0026508333333333345,0.0010709390349906323,79.0,0.0390684567991451,0.0,0.13398749999999995,6.253997332817541E-4,0.004105000000000001,0.0804004308038054
0.43927583333333325,0.040850282534637655,0.0,0.42046000000000017,0.0024808333333333327,0.0010047110384749107,80.0,0.03907613316761694,0.0,0.1339658333333333,5.922870866864779E-4,0.0038174999999999997,0.08040247469653151
0.4396541666666666,0.04088318108537693,0.0,0.4205391666666668,0.002330000000000001,9.344449295645455E-4,81.0,0.039083105523056744,0.0,0.1339508333333333,5.541359640617695E-4,0.0035258333333333335,0.08040384293153979
0.4399925000000002,0.04091311024725652,0.0,0.42061583333333347,0.0021958333333333335,8.878281865816655E-4,82.0,0.03908988146771133,0.0,0.13393916666666664,5.153233545282246E-4,0.0032566666666666686,0.08040489472451118
0.44029083333333324,0.040939269043625943,0.0,0.42068416666666675,0.0020833333333333333,8.295242110189834E-4,83.0,0.039095832043323,0.0,0.13392666666666664,4.965436089162317E-4,0.003015,0.0804060022462392
0.44058250000000015,0.040964610571453425,0.0,0.4207433333333335,0.0019608333333333335,7.695164426804375E-4,84.0,0.039101112374060255,0.0,0.13391999999999998,4.615777215762864E-4,0.0027933333333333326,0.0804066028072322
0.4408816666666667,0.04099065949667341,0.0,0.42080000000000023,0.0018225000000000006,7.146283999394371E-4,85.0,0.03910660323611175,0.0,0.1339108333333333,4.3240907040286114E-4,0.0025849999999999996,0.08040736123946025
0.44116833333333333,0.04101661400342007,0.0,0.42085416666666675,0.0016958333333333335,6.623473356597393E-4,86.0,0.039111248859201475,0.0,0.1339025,4.0033297772673637E-4,0.002379166666666666,0.08040812989122534
0.4414308333333333,0.04104021645280462,0.0,0.4208983333333334,0.001585833333333334,5.939533277586342E-4,87.0,0.039115513750585224,0.0,0.13389166666666666,3.8887100653330054E-4,0.0021933333333333336,0.08040913857250444
0.4416358333333333,0.04105841864335565,0.0,0.4209425000000003,0.0014858333333333336,5.626197403417535E-4,88.0,0.03911934019898812,0.0,0.13388416666666667,3.599360957941777E-4,0.002051666666666668,0.08040979106941137
0.44185750000000007,0.041077985620088124,0.0,0.4209791666666668,0.001383333333333333,5.233026463932914E-4,89.0,0.03912230230094324,0.0,0.13387416666666668,3.3324998958072827E-4,0.0019058333333333338,0.08041068349827481
0.4420591666666668,0.04109571829675677,0.0,0.4210091666666668,0.0013091666666666662,4.824409866041188E-4,90.0,0.03912500798500095,0.0,0.13387083333333333,3.2100076799838895E-4,0.0017516666666666663,0.08041099308029795
0.4422550000000002,0.04111315779346072,0.0,0.4210433333333334,0.0012233333333333339,4.526956299030655E-4,91.0,0.039128083868523664,0.0,0.13386833333333334,3.0074444670221616E-4,0.0016100000000000008,0.08041122174571712
0.4424233333333337,0.041127671510661636,0.0,0.42106499999999997,0.001154166666666667,4.0412370905729123E-4,92.0,0.039129895141055505,0.0,0.13386583333333332,2.89748154533477E-4,0.001491666666666667,0.0804114490956339
0.44259500000000007,0.04114281420146982,0.0,0.4210908333333334,0.0010733333333333335,3.708658693592005E-4,93.0,0.039132211793181194,0.0,0.133865,2.7679214022238583E-4,0.0013758333333333335,0.08041151623834736
0.4427508333333335,0.041156710163630136,0.0,0.4211166666666667,9.983333333333335E-4,3.4417549423707277E-4,94.0,0.03913452298021388,0.0,0.13386166666666668,2.7256370305347375E-4,0.0012725000000000002,0.08041182624033331
0.4428800000000003,0.04116798138926254,0.0,0.42113916666666656,9.391666666666663E-4,3.2736214231676546E-4,95.0,0.03913628819897277,0.0,0.13386,2.3938252454086022E-4,0.0011816666666666668,0.0804119680147178
0.4430008333333331,0.041178263125016025,0.0,0.4211599999999999,8.733333333333336E-4,3.116878335058259E-4,96.0,0.03913803957362538,0.0,0.13385750000000002,2.2874051285730343E-4,0.0011083333333333336,0.0804121792346833
0.443123333333333,0.0411894549274717,0.0,0.42117416666666674,8.208333333333336E-4,2.84623289044777E-4,97.0,0.03913928892208427,0.0,0.13385666666666668,2.181260943939436E-4,0.0010250000000000003,0.08041226941345594
0.44323583333333316,0.04119946136168597,0.0,0.4211933333333335,7.691666666666669E-4,2.652799229116293E-4,98.0,0.03914096678105378,0.0,0.1338541666666667,2.0804605192654402E-4,9.475000000000003E-4,0.08041247723867065
0.44334166666666636,0.0412093251902878,0.0,0.4212050000000002,7.275000000000004E-4,2.453894297279779E-4,99.0,0.03914207234017296,0.0,0.1338541666666667,1.977964547205031E-4,8.716666666666667E-4,0.08041247723867065
0.4434266666666665,0.0412167440355117,0.0,0.4212166666666668,6.883333333333337E-4,2.2583141143093637E-4,100.0,0.039143033827518055,0.0,0.1338525,1.8643400679299054E-4,8.158333333333336E-4,0.08041261456867843
0.44350833333333317,0.04122389860229407,0.0,0.42122583333333335,6.616666666666668E-4,2.0956138056002163E-4,101.0,0.03914386951566901,0.0,0.1338525,1.809907149245201E-4,7.516666666666669E-4,0.08041261456867843
0.4435850000000002,0.04123097422347266,0.0,0.42123666666666676,6.250000000000002E-4,2.0031052282782242E-4,102.0,0.039144916088242616,0.0,0.13385166666666667,1.6835602157333135E-4,7.016666666666671E-4,0.08041268711655862
0.4436675000000002,0.0412386464994205,0.0,0.4212541666666667,5.791666666666668E-4,1.9289416715448441E-4,103.0,0.03914656428934373,0.0,0.13385,1.5770434275004047E-4,6.491666666666667E-4,0.08041284878674552
0.44373500000000027,0.041244931330003044,0.0,0.4212633333333333,5.525000000000003E-4,1.7612682851349541E-4,104.0,0.03914746955069027,0.0,0.13385,1.5902862687788846E-4,5.991666666666667E-4,0.08041284878674552
0.44380999999999987,0.04125166178470874,0.0,0.42127083333333337,5.241666666666665E-4,1.6019465156143288E-4,105.0,0.039148107338155214,0.0,0.13384916666666669,1.4986046750968787E-4,5.458333333333336E-4,0.08041292003254033
0.4438808333333333,0.041258086225527416,0.0,0.42128083333333327,4.875000000000001E-4,1.486694459755153E-4,106.0,0.03914896246807046,0.0,0.13384833333333335,1.4670868242881878E-4,5.025000000000002E-4,0.08041299308966736
0.4439316666666666,0.041262920695287135,0.0,0.4212925,4.541666666666668E-4,1.467329395723931E-4,107.0,0.03914998412222965,0.0,0.13384833333333335,1.4096332757927577E-4,4.7333333333333364E-4,0.08041299308966736
0.4439858333333333,0.04126837232061685,0.0,0.4213058333333335,4.2833333333333346E-4,1.4462355348359487E-4,108.0,0.03915137571860946,0.0,0.13384833333333335,1.3041333861568336E-4,4.3166666666666684E-4,0.08041299308966736
0.4440358333333334,0.04127311109943602,0.0,0.4213133333333334,4.050000000000001E-4,1.3577900242673748E-4,109.0,0.03915199437945516,0.0,0.13384833333333335,1.170558983278217E-4,3.975000000000002E-4,0.08041299308966736
0.4440866666666668,0.041277866816114527,0.0,0.42132,3.7416666666666685E-4,1.3450268481417845E-4,110.0,0.03915255398225425,0.0,0.1338475,1.0849267128346607E-4,3.7166666666666695E-4,0.08041306588549008
0.44413916666666664,0.04128267609615106,0.0,0.42132416666666667,3.441666666666668E-4,1.2295832627357944E-4,111.0,0.0391529942425828,0.0,0.1338475,1.0343996514350189E-4,3.450000000000002E-4,0.08041306588549008
0.44418249999999987,0.04128650589806351,0.0,0.42132916666666664,3.1833333333333345E-4,1.2014964627496827E-4,112.0,0.0391534329038939,0.0,0.1338475,9.746438095815081E-5,3.225000000000001E-4,0.08041306588549008
0.44421999999999995,0.04129028164511999,0.0,0.42133500000000007,3.008333333333335E-4,1.138224738597592E-4,113.0,0.03915389915129783,0.0,0.1338475,9.208144794449943E-5,2.966666666666667E-4,0.08041306588549008
0.4442533333333332,0.041293543650578385,0.0,0.42133666666666675,2.891666666666668E-4,1.069916923046936E-4,114.0,0.039154059460319336,0.0,0.1338475,9.19229372294472E-5,2.7333333333333344E-4,0.08041306588549008
0.4442908333333332,0.04129717100673753,0.0,0.4213383333333334,2.675000000000002E-4,9.806371936427633E-5,115.0,0.03915416388208992,0.0,0.1338475,8.71212038866926E-5,2.5583333333333334E-4,0.08041306588549008
0.44432583333333325,0.04130018235221715,0.0,0.4213441666666667,2.5166666666666675E-4,8.892783435023152E-5,116.0,0.039154604239600266,0.0,0.1338475,8.967146827292512E-5,2.308333333333333E-4,0.08041306588549008
0.4443566666666666,0.04130289322661173,0.0,0.4213483333333334,2.2999999999999998E-4,8.94388369532809E-5,117.0,0.03915498051724142,0.0,0.1338466666666667,8.455767262643878E-5,2.1833333333333332E-4,0.0804131433425048
0.44439333333333336,0.04130634219530405,0.0,0.42135333333333336,2.0499999999999986E-4,8.489781439406375E-5,118.0,0.03915545562952315,0.0,0.1338466666666667,8.262616615415079E-5,2.0166666666666667E-4,0.0804131433425048
0.4444241666666668,0.04130918430760552,0.0,0.4213550000000001,1.974999999999998E-4,7.819136070493272E-5,119.0,0.03915560562784508,0.0,0.1338466666666667,8.151239680768402E-5,1.766666666666666E-4,0.0804131433425048
0.44444500000000026,0.04131117476442261,0.0,0.4213575,1.8583333333333315E-4,7.60071268588238E-5,120.0,0.039155870495633655,0.0,0.1338466666666667,7.424504285734425E-5,1.6499999999999994E-4,0.0804131433425048
0.4444708333333336,0.04131344030489821,0.0,0.4213608333333333,1.699999999999999E-4,7.301897584418268E-5,121.0,0.03915614909980792,0.0,0.13384583333333336,7.147260547463855E-5,1.5249999999999994E-4,0.08041319825745681
0.44448333333333373,0.041314600593763726,0.0,0.42136333333333326,1.6083333333333325E-4,7.127801593447702E-5,122.0,0.03915636438974157,0.0,0.13384583333333336,6.961077303278723E-5,1.4666666666666658E-4,0.08041319825745681
0.4445083333333336,0.041316776547857106,0.0,0.42136583333333333,1.4749999999999998E-4,6.427885214698015E-5,123.0,0.03915658229884714,0.0,0.13384583333333336,6.581618975095209E-5,1.3249999999999991E-4,0.08041319825745681
0.4445291666666668,0.041318528125927435,0.0,0.4213674999999999,1.366666666666667E-4,6.051715780577343E-5,124.0,0.03915669704453505,0.0,0.13384583333333336,6.189148209209047E-5,1.208333333333333E-4,0.08041319825745681
0.4445466666666668,0.04131993916043708,0.0,0.42136916666666663,1.266666666666666E-4,5.8160458121380755E-5,125.0,0.03915681283624927,0.0,0.13384583333333336,5.617433182117568E-5,1.1166666666666661E-4,0.08041319825745681
0.4445600000000001,0.041321259863013216,0.0,0.42137083333333336,1.183333333333333E-4,5.748037104573662E-5,126.0,0.0391569706415906,0.0,0.13384500000000002,5.39997427977414E-5,1.058333333333333E-4,0.08041327596910436
0.4445708333333335,0.04132243105336037,0.0,0.42137166666666664,1.1333333333333326E-4,5.419710683135116E-5,127.0,0.03915707640566246,0.0,0.13384500000000002,5.35931173027118E-5,9.916666666666666E-5,0.08041327596910436
0.4445850000000001,0.04132377929735695,0.0,0.4213725,1.0666666666666663E-4,5.361740751741814E-5,128.0,0.039157168863919414,0.0,0.13384500000000002,5.071708018234314E-5,9.083333333333335E-5,0.08041327596910436
0.44460166666666673,0.04132537960267946,0.0,0.4213733333333333,9.499999999999999E-5,5.255783851043429E-5,129.0,0.03915725918935367,0.0,0.13384416666666668,4.78060316975449E-5,8.583333333333334E-5,0.08041334253816168
