Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.010789166666666662,0.003313342948300939,0.7999999999999983,0.0010933333333333335,0.004529166666666666,0.011913814081654215,15.0,3.759284801956647E-4,8.881784197001252E-16,0.13325,0.0014310601523773283,0.05033833333333333,0.016727633076240443
0.013999999999999995,0.004082646200688959,0.7999999999999983,0.0015416666666666673,0.0056349999999999985,0.01228182735425483,16.0,5.119644898710154E-4,8.881784197001252E-16,0.1210125,0.001626366732935718,0.057810833333333346,0.01807792918001119
0.017810833333333328,0.0048529149137113686,0.7999999999999983,0.00212,0.006885,0.012254279517501448,17.0,6.64692911551392E-4,8.881784197001252E-16,0.10897333333333334,0.001826251283367106,0.0642108333333333,0.019027275086628197
0.022072499999999995,0.005634151675644406,0.7999999999999983,0.002775833333333334,0.008223333333333334,0.011938260963238696,18.0,8.286785623643357E-4,8.881784197001252E-16,0.09745916666666667,0.0020060194138863388,0.06946916666666669,0.019637008529637484
0.026714166666666667,0.006398435016449118,0.7999999999999983,0.0036016666666666645,0.009561666666666664,0.011332487560353002,19.0,0.001022924388972888,8.881784197001252E-16,0.08693083333333337,0.002101885892610623,0.07319166666666667,0.019824396581646288
0.0317375,0.007115979853177868,0.7999999999999983,0.004523333333333333,0.01075583333333333,0.0106766313806785,20.0,0.0012365902941376967,8.881784197001252E-16,0.07738166666666668,0.0021628087046836933,0.0756016666666667,0.019822072065559197
0.03688250000000001,0.007754298975675794,0.7999999999999983,0.005558333333333334,0.011890833333333328,0.010023232725564808,21.0,0.0014177679542937281,8.881784197001252E-16,0.06912583333333332,0.002170858085271556,0.07654249999999999,0.01967043413331428
0.04215083333333334,0.008329330694983173,0.7999999999999983,0.0066308333333333315,0.013076666666666662,0.009370900436991103,22.0,0.001594924186198899,8.881784197001252E-16,0.061761666666666666,0.0022024865997826684,0.07638000000000006,0.019378154779000217
0.047581666666666654,0.00885209952340247,0.7999999999999983,0.007834166666666665,0.013961666666666662,0.008740655327580164,23.0,0.0017782774417177494,8.881784197001252E-16,0.055455833333333336,0.002179900450071568,0.07516666666666666,0.018928025733280326
0.05290083333333333,0.009212185082435955,0.7999999999999983,0.009165,0.014699166666666662,0.008101686681385138,24.0,0.001980505512068405,8.881784197001252E-16,0.04994,0.00212115825114226,0.07329499999999999,0.018358993481851518
0.058178333333333325,0.009565417710284387,0.7999999999999983,0.010551666666666666,0.015192500000000006,0.007474637486564519,25.0,0.0021663331474072855,8.881784197001252E-16,0.045174166666666654,0.0020334511150996476,0.07090333333333336,0.017663810102194515
0.06333249999999997,0.009845834911482453,0.7999999999999983,0.01197333333333333,0.015563333333333334,0.00691764248889509,26.0,0.002353452546555569,8.881784197001252E-16,0.04104833333333336,0.0019367814079606978,0.06808249999999996,0.01692681795176584
0.06842333333333332,0.01007818339561032,0.7999999999999983,0.013435000000000002,0.015754166666666663,0.006425737095635194,27.0,0.00248323252032507,8.881784197001252E-16,0.037454166666666656,0.0018324379915990487,0.06493333333333338,0.016084021439295652
0.07322083333333335,0.010257525480984951,0.7999999999999983,0.014954999999999996,0.015691666666666663,0.006202175343623843,28.0,0.00262415740445068,8.881784197001252E-16,0.034398333333333336,0.0017081615767316107,0.061734166666666666,0.01523979711059902
0.07792083333333331,0.010323215939153307,0.7999999999999983,0.016405000000000006,0.015694166666666662,0.006169101096053893,29.0,0.0026967484278911393,8.881784197001252E-16,0.03176999999999999,0.001598101684203967,0.05821,0.014477866152625302
0.08229749999999998,0.0103301872814985,0.7999999999999983,0.017873333333333335,0.01551166666666667,0.006224762322548729,30.0,0.002792346185955857,8.881784197001252E-16,0.029519166666666676,0.0014934047136958182,0.05479833333333332,0.01378286118069789
0.08651250000000003,0.01031529722164288,0.7999999999999983,0.01930416666666667,0.01522,0.006353964955814774,31.0,0.0028518882329178954,8.881784197001252E-16,0.027542500000000008,0.0013839195545021154,0.05142083333333333,0.013198881995741155
0.09054,0.010248909291562037,0.7999999999999983,0.020766666666666666,0.014776666666666667,0.0065160842530660665,32.0,0.0029135840853186687,8.881784197001252E-16,0.025842499999999994,0.0012789600810380632,0.04807416666666665,0.012755761218791819
0.09430583333333334,0.01015579123750199,0.7999999999999983,0.022193333333333336,0.014366666666666661,0.0065871210622614855,33.0,0.002955494412483675,8.881784197001252E-16,0.024380833333333334,0.0012659372900038224,0.04475333333333334,0.012424686944133534
0.09789666666666666,0.010012348486854733,0.7999999999999983,0.02353250000000001,0.013915833333333327,0.0065485535802233125,34.0,0.0029782836395313324,8.881784197001252E-16,0.023174166666666687,0.001296131999343517,0.041480833333333314,0.012186861941987185
0.10116750000000001,0.009902649398225036,0.7999999999999983,0.02489333333333333,0.013329166666666665,0.006536796276124532,35.0,0.0030058674103973526,8.881784197001252E-16,0.022106666666666656,0.0012855672521195544,0.03850333333333337,0.011997504485887423
0.10424000000000005,0.009798274507959724,0.7999999999999983,0.0261475,0.012725000000000005,0.006415446840222606,36.0,0.0030012425378221825,8.881784197001252E-16,0.021238333333333338,0.0013270777734054123,0.03564916666666669,0.011878406850481067
0.10714750000000005,0.009683514691001061,0.7999999999999983,0.02736000000000001,0.012108333333333329,0.006271604866712082,37.0,0.0029864513501255407,8.881784197001252E-16,0.02050166666666666,0.001328667617912354,0.032882499999999995,0.011782725673864918
0.10984000000000001,0.009534788059172229,0.7999999999999983,0.028488333333333334,0.011558333333333334,0.006010858100485044,38.0,0.0029719745353701953,8.881784197001252E-16,0.01986583333333333,0.0013216716582503468,0.0302475,0.011682949641524134
0.11233583333333334,0.009393967026398142,0.7999999999999983,0.029631666666666664,0.010941666666666666,0.0056626583709763825,39.0,0.0029595113851595316,8.881784197001252E-16,0.019301666666666672,0.0013497620675100076,0.02778916666666666,0.011575107960859615
0.1146499999999999,0.009271358224841349,0.7999999999999983,0.030651666666666674,0.010356666666666663,0.005303720130457698,40.0,0.002925071105498501,8.881784197001252E-16,0.018815000000000002,0.0013470605859508405,0.025526666666666666,0.011424304592257099
0.11680833333333333,0.009139751964480339,0.7999999999999983,0.03167333333333333,0.009633333333333334,0.004935117762160179,41.0,0.0029000699225286888,8.881784197001252E-16,0.018399166666666664,0.0013268435811688158,0.02348583333333333,0.011235860551216755
0.11878333333333327,0.00902605333957699,0.7999999999999983,0.03258750000000001,0.009047500000000005,0.004618525798948789,42.0,0.00287427934808594,8.881784197001252E-16,0.018004999999999986,0.0013319466096031525,0.02157666666666667,0.010966672714030757
0.12062416666666667,0.00894385728641296,0.7999999999999983,0.03345749999999999,0.008443333333333336,0.004384102415894907,43.0,0.0028299268431357023,8.881784197001252E-16,0.017640833333333328,0.0012649890205935475,0.01983416666666667,0.010608001099471515
0.1222908333333333,0.008862928400161478,0.7999999999999983,0.034255833333333326,0.007935833333333331,0.004270762011599596,44.0,0.0027995668997880525,8.881784197001252E-16,0.017281666666666664,0.0012224257958620185,0.018235833333333333,0.01019184924202778
0.12388833333333332,0.008736974074141587,0.7999999999999983,0.03497666666666667,0.007420833333333331,0.004214457569387389,45.0,0.0027889120738301444,8.881784197001252E-16,0.01697166666666667,0.0011875376456021184,0.016742500000000004,0.009873489722765477
0.12533583333333337,0.008586636409350807,0.7999999999999983,0.03570583333333333,0.006931666666666667,0.004197542249638472,46.0,0.002772643863364993,8.881784197001252E-16,0.016684166666666667,0.0011453890047587421,0.015342500000000002,0.009550704589700294
0.12666833333333333,0.00844594326519477,0.7999999999999983,0.03638250000000002,0.006440833333333335,0.004268254587325154,47.0,0.002732395640733604,8.881784197001252E-16,0.01641166666666667,0.0010846369560313207,0.014096666666666669,0.00925177952101949
0.12793250000000003,0.008277046983727552,0.7999999999999983,0.03700499999999999,0.005929166666666667,0.004294375176870579,48.0,0.0026913507296523055,8.881784197001252E-16,0.01616916666666668,0.001045613771773413,0.012964166666666667,0.009040344286938902
0.12903499999999998,0.00811232254556815,0.7999999999999983,0.03756916666666667,0.005506666666666666,0.004343794883860834,49.0,0.0026633296503416337,8.881784197001252E-16,0.01597500000000001,9.935150840436305E-4,0.011914166666666672,0.008869705580419981
0.13003916666666662,0.007965632680023324,0.7999999999999983,0.038080833333333335,0.005121666666666668,0.004447646830222571,50.0,0.0026534591874988814,8.881784197001252E-16,0.015784166666666672,9.504205940295881E-4,0.010974166666666663,0.008724252584589821
0.13097833333333328,0.007825037761712223,0.7999999999999983,0.03856666666666665,0.0047025,0.004455598051110037,51.0,0.002631043308060301,8.881784197001252E-16,0.015611666666666673,8.940186076549712E-4,0.010140833333333337,0.00863359519390516
0.1318341666666666,0.007652743233184786,0.7999999999999983,0.03901916666666669,0.004366666666666667,0.004313276319013966,52.0,0.002593455672724885,8.881784197001252E-16,0.01547750000000001,8.731011141646512E-4,0.009302499999999995,0.008575963168696178
0.13266333333333336,0.007513410048410476,0.7999999999999983,0.03945333333333334,0.003966666666666669,0.004179089792413601,53.0,0.0025626396980891063,8.881784197001252E-16,0.015367500000000006,8.535790661808795E-4,0.008549166666666665,0.008541675193085177
0.13340833333333327,0.007374778480665632,0.7999999999999983,0.03982666666666669,0.0036749999999999994,0.003964678335698315,54.0,0.00252954815903728,8.881784197001252E-16,0.015278333333333336,8.584688404362733E-4,0.007811666666666666,0.008521519776750832
0.1341025,0.007252454936376141,0.7999999999999983,0.04018833333333335,0.0033649999999999995,0.0037127632482424735,55.0,0.0025073989123303767,8.881784197001252E-16,0.015201666666666667,8.838045126987453E-4,0.007142500000000001,0.008508196987154345
0.1347391666666667,0.007178252154463198,0.7999999999999983,0.0405025,0.0031399999999999983,0.003554202813415251,56.0,0.0024745661446335734,8.881784197001252E-16,0.015126666666666672,8.907253598425649E-4,0.006491666666666667,0.008500229735457485
0.13530499999999995,0.007069812143897463,0.7999999999999983,0.04079166666666664,0.002895000000000001,0.003339163651109195,57.0,0.002433957539801291,8.881784197001252E-16,0.015075,8.530057151039493E-4,0.005933333333333335,0.008495452827836786
0.1358325,0.006972882481740725,0.7999999999999983,0.04106583333333334,0.0026708333333333345,0.003097257943864756,58.0,0.002415121596605207,8.881784197001252E-16,0.015023333333333336,8.380134205700741E-4,0.005407499999999999,0.008493644028854098
0.13636333333333328,0.006888356520648126,0.7999999999999983,0.04132583333333335,0.002449166666666665,0.002881314050866761,59.0,0.002390759083022703,8.881784197001252E-16,0.014980833333333336,8.134288494118926E-4,0.004880833333333334,0.008492119621138309
0.136855,0.006825585597587949,0.7999999999999983,0.04155333333333335,0.002229166666666668,0.0026256553414761474,60.0,0.0023708993839656905,8.881784197001252E-16,0.014954166666666668,8.092021748130825E-4,0.004408333333333336,0.008492074481129777
0.13725916666666674,0.006777627091619569,0.7999999999999983,0.04177250000000002,0.002034166666666667,0.002410852164634369,61.0,0.002357832359922988,8.881784197001252E-16,0.014925000000000003,8.003774066373659E-4,0.004009166666666665,0.00849268619165927
0.1376083333333333,0.00674277571223866,0.7999999999999983,0.04195999999999999,0.0018958333333333334,0.0022752031350091705,62.0,0.0023389491942608187,8.881784197001252E-16,0.014897500000000001,7.817553920860127E-4,0.003638333333333335,0.00849269652529945
0.1379808333333333,0.0066981971947474225,0.7999999999999983,0.04212666666666665,0.0017233333333333337,0.002096986884330838,63.0,0.0023253201691141134,8.881784197001252E-16,0.01486833333333334,7.577580235287662E-4,0.003300833333333334,0.008492997074387552
0.1382791666666667,0.006663591673643844,0.7999999999999983,0.04229166666666665,0.001601666666666667,0.0018823854085677806,64.0,0.0023119308608943213,8.881784197001252E-16,0.014851666666666671,7.582596118011884E-4,0.0029758333333333342,0.008493443508900788
0.13856333333333332,0.006641645545763155,0.7999999999999983,0.04246583333333335,0.0014325000000000004,0.0017618761701348052,65.0,0.002290091845259098,8.881784197001252E-16,0.014840000000000004,7.030339755896109E-4,0.0026983333333333334,0.008493790378859131
0.13881583333333328,0.0066214204034876255,0.7999999999999983,0.042596666666666685,0.0013258333333333342,0.001575136678372882,66.0,0.0022789245758081224,8.881784197001252E-16,0.014828333333333337,7.236624395316432E-4,0.002433333333333334,0.008494253408759493
0.13902083333333326,0.006600694079139622,0.7999999999999983,0.04272583333333333,0.0012183333333333343,0.0014717185721310833,67.0,0.0022751510557299016,8.881784197001252E-16,0.014821666666666672,6.691407217884408E-4,0.0022133333333333336,0.008494510931903157
0.13921749999999997,0.00657870194421615,0.7999999999999983,0.042842500000000006,0.0011066666666666668,0.0013437383074426693,68.0,0.002260113036443089,8.881784197001252E-16,0.014811666666666667,6.133152171237525E-4,0.002021666666666668,0.008494873903648536
0.13939500000000005,0.006572657535832317,0.7999999999999983,0.042949166666666684,9.958333333333336E-4,0.0012839259995117405,69.0,0.002255160709658824,8.881784197001252E-16,0.014798333333333335,5.637078082265275E-4,0.001861666666666668,0.008495515933256918
0.13956750000000004,0.006561539334447366,0.7999999999999983,0.04303583333333334,9.125000000000003E-4,0.0011937038967246255,70.0,0.002249803656556624,8.881784197001252E-16,0.014790000000000003,5.242281031828288E-4,0.0016941666666666674,0.00849596570928422
0.13971666666666668,0.006553568790276708,0.7999999999999983,0.043110000000000016,8.49166666666667E-4,0.0011123859960313538,71.0,0.0022482066927516538,8.881784197001252E-16,0.014781666666666669,5.096974524711257E-4,0.0015425000000000003,0.008496437938270887
0.13986,0.006546036969037069,0.7999999999999983,0.043172500000000016,7.941666666666671E-4,0.001020609754427878,72.0,0.0022472108870404974,8.881784197001252E-16,0.014775833333333334,4.947346019725009E-4,0.0013975,0.00849661451165829
0.14000333333333337,0.0065407406987961925,0.7999999999999983,0.0432475,7.200000000000004E-4,9.343313116876691E-4,73.0,0.002239270365729278,8.881784197001252E-16,0.01476916666666667,4.4840457922133963E-4,0.00126,0.008496837146436051
0.14010833333333336,0.006532653823081567,0.7999999999999983,0.04332583333333335,6.425000000000004E-4,8.397713809259174E-4,74.0,0.002237246222417689,8.881784197001252E-16,0.01476166666666667,4.1990388285098444E-4,0.001161666666666666,0.00849731620212458
0.14020833333333332,0.006531406763137292,0.7999999999999983,0.04339,5.891666666666669E-4,7.764162686486047E-4,75.0,0.002233050977175996,8.881784197001252E-16,0.014755833333333334,4.036704427981926E-4,0.0010566666666666673,0.008497776169468629
0.1403058333333333,0.006528642967191236,0.7999999999999983,0.04343916666666667,5.433333333333335E-4,6.746969484310881E-4,76.0,0.0022338148967753694,8.881784197001252E-16,0.014750000000000004,4.1871496536692154E-4,9.61666666666667E-4,0.0084979997646505
0.14039749999999998,0.006528270133618856,0.7999999999999983,0.043489999999999994,5.058333333333335E-4,6.340115611897168E-4,77.0,0.0022310442248716926,8.881784197001252E-16,0.014745833333333336,3.83421864776761E-4,8.60833333333334E-4,0.008498129440827291
0.1404716666666667,0.006525983908363722,0.7999999999999983,0.043533333333333334,4.741666666666667E-4,5.540074959380562E-4,78.0,0.0022295116555475147,8.881784197001252E-16,0.014742500000000007,3.6454856977119276E-4,7.783333333333337E-4,0.008498236735003724
0.1405408333333334,0.006524493900657906,0.7999999999999983,0.04357333333333333,4.399999999999999E-4,4.912392209730635E-4,79.0,0.0022311313771766605,8.881784197001252E-16,0.014737500000000004,3.5610157726880865E-4,7.083333333333336E-4,0.0084985686601235
0.14060333333333339,0.006523546879488864,0.7999999999999983,0.04361083333333336,4.0833333333333336E-4,4.497491584823206E-4,80.0,0.0022287683055271174,8.881784197001252E-16,0.014735833333333337,3.1195508045586017E-4,6.416666666666669E-4,0.008498609680003879
0.14066750000000003,0.006523889313196026,0.7999999999999983,0.04364833333333335,3.733333333333333E-4,4.090077338986255E-4,81.0,0.0022274236175955,8.881784197001252E-16,0.01473166666666667,2.89016531630209E-4,5.79166666666667E-4,0.008498825858447868
0.1407333333333333,0.006523870698357603,0.7999999999999983,0.043684166666666684,3.3833333333333334E-4,3.5100648933539047E-4,82.0,0.002228667350620595,8.881784197001252E-16,0.014730833333333335,2.7877584583715687E-4,5.133333333333334E-4,0.008498849911981554
0.140785,0.006524267679211212,0.7999999999999983,0.043714166666666686,3.0166666666666677E-4,3.1569780513438265E-4,83.0,0.002228595370718716,8.881784197001252E-16,0.014726666666666671,2.5956560934676143E-4,4.7249999999999994E-4,0.00849917332581365
0.14083166666666666,0.006524913739319132,0.7999999999999983,0.04373833333333336,2.7833333333333334E-4,2.780325220785032E-4,84.0,0.0022282297096324903,8.881784197001252E-16,0.014726666666666671,2.4119350230790952E-4,4.250000000000001E-4,0.00849917332581365
0.14087583333333328,0.006525338419810545,0.7999999999999983,0.04376416666666667,2.5166666666666664E-4,2.5739041627241864E-4,85.0,0.002229515977304391,8.881784197001252E-16,0.014724166666666672,2.2434936792620764E-4,3.841666666666667E-4,0.008499404380683914
0.14091166666666669,0.006526517011818445,0.7999999999999983,0.043789999999999996,2.2916666666666658E-4,2.2674286403079786E-4,86.0,0.002229185202415148,8.881784197001252E-16,0.014723333333333337,2.0940350137686062E-4,3.458333333333333E-4,0.008499415993009294
0.1409466666666667,0.006527381217268956,0.7999999999999983,0.04381416666666667,2.016666666666665E-4,2.010696224086462E-4,87.0,0.0022280531097175894,8.881784197001252E-16,0.014723333333333337,1.861880023584286E-4,3.141666666666666E-4,0.008499415993009294
0.1409716666666667,0.0065274522318350915,0.7999999999999983,0.043825,1.9249999999999985E-4,1.8876609570812468E-4,88.0,0.0022293707071727674,8.881784197001252E-16,0.014722500000000003,1.7820429521572521E-4,2.8833333333333326E-4,0.008499481509921648
0.14099500000000004,0.0065287500398876755,0.7999999999999983,0.04384333333333333,1.724999999999999E-4,1.8213576666871334E-4,89.0,0.0022288144581568215,8.881784197001252E-16,0.01472166666666667,1.446205523660682E-4,2.6749999999999983E-4,0.00849955190812368
0.14101750000000005,0.006529518430749699,0.7999999999999983,0.04386166666666667,1.5416666666666657E-4,1.7781661902083274E-4,90.0,0.002229500909521133,8.881784197001252E-16,0.01472166666666667,1.3020749999733322E-4,2.449999999999999E-4,0.00849955190812368
0.14104333333333333,0.006530370501655239,0.7999999999999983,0.04388166666666668,1.3499999999999995E-4,1.5811168696701572E-4,91.0,0.0022278351163305503,8.881784197001252E-16,0.01472166666666667,1.26103462812618E-4,2.1833333333333335E-4,0.00849955190812368
0.1410683333333333,0.006531379331521192,0.7999999999999983,0.04389333333333335,1.2499999999999995E-4,1.468535740873276E-4,92.0,0.002227711207096249,8.881784197001252E-16,0.01472166666666667,1.0940178243520536E-4,1.9166666666666662E-4,0.00849955190812368
0.14108916666666663,0.006531952859575935,0.7999999999999983,0.043902500000000004,1.1416666666666667E-4,1.2957663433916887E-4,93.0,0.002228166870808079,8.881784197001252E-16,0.01472166666666667,9.985319084647332E-5,1.724999999999999E-4,0.00849955190812368
0.1411041666666666,0.006532704250644513,0.7999999999999983,0.043910000000000005,1.1000000000000002E-4,1.2039792241655261E-4,94.0,0.0022284093729235056,8.881784197001252E-16,0.01472166666666667,1.0152996273678692E-4,1.5416666666666657E-4,0.00849955190812368
0.1411183333333333,0.006533012268896757,0.7999999999999983,0.043923333333333335,9.749999999999998E-5,1.0960075907076964E-4,95.0,0.002228384442196234,8.881784197001252E-16,0.01472166666666667,8.719291351174516E-5,1.3916666666666653E-4,0.00849955190812368
0.1411358333333333,0.006533467672407117,0.7999999999999983,0.043932500000000006,8.833333333333332E-5,1.0391970725303045E-4,96.0,0.0022287623854582014,8.881784197001252E-16,0.01472166666666667,6.71389520985314E-5,1.2166666666666664E-4,0.00849955190812368
0.14114583333333328,0.006534137586021246,0.7999999999999983,0.04394,8.083333333333336E-5,1.0011711891579783E-4,97.0,0.002229484245290825,8.881784197001252E-16,0.014720833333333338,6.399734152464635E-5,1.125E-4,0.008499656600497976
0.14115916666666664,0.006534665560918593,0.7999999999999983,0.043944166666666666,7.416666666666666E-5,9.21916783422211E-5,98.0,0.0022297682599444176,8.881784197001252E-16,0.014720833333333338,6.406241531159714E-5,1.0166666666666664E-4,0.008499656600497976
0.1411708333333333,0.006535321962973383,0.7999999999999983,0.043950833333333335,6.666666666666667E-5,8.291457283788474E-5,99.0,0.0022295832554662673,8.881784197001252E-16,0.014720833333333338,5.639641438562878E-5,9.083333333333334E-5,0.008499656600497976
0.1411791666666667,0.006535431941327386,0.7999999999999983,0.04395833333333333,5.6666666666666664E-5,7.896465454028573E-5,100.0,0.0022308591705638633,8.881784197001252E-16,0.014720833333333338,5.112620550059321E-5,8.5E-5,0.008499656600497976
0.1411841666666667,0.006535773340601876,0.7999999999999983,0.043968333333333325,5.083333333333333E-5,7.472054417777098E-5,101.0,0.002230722821319484,8.881784197001252E-16,0.014720833333333338,4.873219047907545E-5,7.583333333333335E-5,0.008499656600497976
0.14119000000000004,0.006536128441210439,0.7999999999999983,0.04397249999999999,4.7499999999999996E-5,6.350716276312638E-5,102.0,0.0022308253564170674,8.881784197001252E-16,0.014720833333333338,5.162464689144777E-5,6.916666666666668E-5,0.008499656600497976
0.14119333333333337,0.006536400428030368,0.7999999999999983,0.043977499999999996,4.3333333333333334E-5,5.9739015726742627E-5,103.0,0.002231726373049947,8.881784197001252E-16,0.014720833333333338,4.5061686115319244E-5,6.500000000000001E-5,0.008499656600497976
0.14119916666666668,0.0065365781562722524,0.7999999999999983,0.04398416666666667,3.5E-5,5.601184150596095E-5,104.0,0.002231385928010263,8.881784197001252E-16,0.014720833333333338,3.744440323110164E-5,6.0833333333333346E-5,0.008499656600497976
0.14120583333333334,0.0065368802951450465,0.7999999999999983,0.04398666666666667,3.333333333333332E-5,5.398044913567212E-5,105.0,0.0022313853444789747,8.881784197001252E-16,0.014720833333333338,3.670452590924206E-5,5.333333333333333E-5,0.008499656600497976
0.14121166666666668,0.006537096652099375,0.7999999999999983,0.04399166666666667,2.999999999999999E-5,4.955356249106166E-5,106.0,0.0022321102061104033,8.881784197001252E-16,0.014720000000000004,3.3291640592396955E-5,4.666666666666665E-5,0.008499722054279181
0.14121750000000002,0.006537576202551424,0.7999999999999983,0.04399166666666667,2.9166666666666663E-5,4.358102288330961E-5,107.0,0.0022321102061104033,8.881784197001252E-16,0.014720000000000004,3.122220986555707E-5,4.1666666666666645E-5,0.008499722054279181
0.14122166666666666,0.0065378232339891925,0.7999999999999983,0.043995,2.583333333333333E-5,4.235883418288721E-5,108.0,0.002231916683779512,8.881784197001252E-16,0.014720000000000004,2.540983514748221E-5,3.749999999999999E-5,0.008499722054279181
0.14122416666666668,0.006537956471741677,0.7999999999999983,0.043999166666666666,1.9999999999999998E-5,4.179978734661484E-5,109.0,0.0022329119238613574,8.881784197001252E-16,0.014720000000000004,2.1984843263788216E-5,3.666666666666665E-5,0.008499722054279181
0.1412275,0.006537962738562626,0.7999999999999983,0.043999166666666666,1.9166666666666667E-5,4.10770786313838E-5,110.0,0.0022329119238613574,8.881784197001252E-16,0.014720000000000004,2.16946934115747E-5,3.416666666666665E-5,0.008499722054279181
0.14123000000000005,0.006538120907416748,0.7999999999999983,0.044000000000000004,1.7500000000000002E-5,3.935019059674295E-5,111.0,0.002232925957870823,8.881784197001252E-16,0.014720000000000004,2.1077733116569562E-5,3.249999999999999E-5,0.008499722054279181
0.14123250000000004,0.006538243783374349,0.7999999999999983,0.044000833333333336,1.583333333333334E-5,3.639816463626827E-5,112.0,0.0022330145528087274,8.881784197001252E-16,0.014720000000000004,2.0408161493764096E-5,3.083333333333332E-5,0.008499722054279181
0.1412358333333334,0.006538264919665019,0.7999999999999983,0.04400249999999999,1.4166666666666671E-5,3.289028478644313E-5,113.0,0.0022337325125224815,8.881784197001252E-16,0.014720000000000004,1.859192626443592E-5,2.7499999999999998E-5,0.008499722054279181
0.14123666666666673,0.006538262171420033,0.7999999999999983,0.044003333333333325,1.5000000000000005E-5,3.178705187126774E-5,114.0,0.0022336436351595773,8.881784197001252E-16,0.014720000000000004,2.005201569252661E-5,2.5E-5,0.008499722054279181
