Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.002995833333333335,0.0016740718303154005,0.9500000000000018,9.383333333333332E-4,5.7500000000000015E-5,2.0982135258357283E-4,105.0,5.408397534287668E-4,9.43689570931383E-16,0.04582833333333333,7.870369008714481E-5,1.8E-4,0.002390564641576454
0.003008333333333335,0.0016828495591968073,0.9500000000000018,9.450000000000001E-4,5.166666666666667E-5,2.200059184809961E-4,106.0,5.452006511368087E-4,9.43689570931383E-16,0.0458125,6.582278396489239E-5,1.8250000000000002E-4,0.0024057705149979148
0.0030266666666666684,0.0016987217416503378,0.9500000000000018,9.483333333333334E-4,5.5000000000000016E-5,2.0034692133618856E-4,107.0,5.47683885913114E-4,9.43689570931383E-16,0.04580333333333333,7.007436526053347E-5,1.6666666666666666E-4,0.0024135203656807116
0.003032500000000001,0.0017036011184644528,0.9500000000000018,9.541666666666666E-4,5.083333333333333E-5,1.983784087433799E-4,108.0,5.506396217632323E-4,9.43689570931383E-16,0.045796666666666666,7.070945049205865E-5,1.6583333333333334E-4,0.0024204590932759475
0.003051666666666668,0.0017190353803482026,0.9500000000000018,9.591666666666667E-4,4.5833333333333314E-5,2.0517226840443666E-4,109.0,5.555588715178816E-4,9.43689570931383E-16,0.04578250000000001,5.769742676719266E-5,1.6083333333333333E-4,0.0024336586183837158
0.0030616666666666683,0.0017268249203539877,0.9500000000000018,9.624999999999999E-4,4.5E-5,1.974560429282652E-4,110.0,5.584227229438285E-4,9.43689570931383E-16,0.04577416666666665,6.319612329882269E-5,1.5666666666666666E-4,0.002440948379842465
0.003072500000000001,0.0017351028127558703,0.9500000000000018,9.658333333333332E-4,4.916666666666666E-5,1.8807504412394067E-4,111.0,5.623424161981343E-4,9.43689570931383E-16,0.045765833333333325,7.12962812650297E-5,1.4666666666666664E-4,0.0024502678070751544
0.0030850000000000014,0.0017444274371074694,0.9500000000000018,9.691666666666666E-4,4.833333333333333E-5,1.891643722327813E-4,112.0,5.651620650063328E-4,9.43689570931383E-16,0.04575333333333331,6.707686304200243E-5,1.4416666666666663E-4,0.0024644297289411377
0.003098333333333334,0.0017545059054395401,0.9500000000000018,9.724999999999998E-4,5.0833333333333333E-5,1.7646214576755228E-4,113.0,5.696110697952887E-4,9.43689570931383E-16,0.045745,7.187832117930663E-5,1.333333333333333E-4,0.0024713681264972786
0.0031091666666666668,0.0017646410852414785,0.9500000000000018,9.774999999999999E-4,4.583333333333334E-5,1.7199604323614223E-4,114.0,5.737835865260233E-4,9.43689570931383E-16,0.04573583333333332,6.64253444770058E-5,1.3166666666666665E-4,0.0024785311160152
0.0031183333333333336,0.0017713340468572133,0.9500000000000018,9.816666666666663E-4,4.4166666666666665E-5,1.8397614579673694E-4,115.0,5.774939874626884E-4,9.43689570931383E-16,0.04572249999999999,5.8021487877816026E-5,1.333333333333333E-4,0.002490234782271208
0.0031283333333333345,0.001779515188346409,0.9500000000000018,9.824999999999996E-4,4.583333333333334E-5,1.8708101334864418E-4,116.0,5.791035637085996E-4,9.43689570931383E-16,0.045711666666666664,5.8057383012173616E-5,1.3166666666666668E-4,0.0025006764362645747
0.0031425000000000003,0.001791282856176917,0.9500000000000018,9.83333333333333E-4,4.666666666666667E-5,1.8818901181170668E-4,117.0,5.795592194839877E-4,9.43689570931383E-16,0.04569999999999999,6.189148209209043E-5,1.2749999999999998E-4,0.0025100298803002324
0.0031500000000000005,0.001796651978913371,0.9500000000000018,9.874999999999997E-4,4.416666666666666E-5,1.8732584504606477E-4,118.0,5.841148039269909E-4,9.43689570931383E-16,0.04568999999999999,6.218113102505896E-5,1.2833333333333335E-4,0.002519345153010996
0.003164166666666668,0.0018107065360577408,0.9500000000000018,9.899999999999998E-4,4.0833333333333334E-5,1.822010489053843E-4,119.0,5.873811936610385E-4,9.43689570931383E-16,0.04568166666666665,5.6456411406401726E-5,1.2333333333333334E-4,0.0025275151115055454
0.003176666666666668,0.0018223351929750893,0.9500000000000018,9.958333333333332E-4,3.5833333333333335E-5,1.7077438007174532E-4,120.0,5.927828380238041E-4,9.43689570931383E-16,0.045678333333333314,4.991485806406296E-5,1.1333333333333334E-4,0.002531009213513236
0.0031916666666666677,0.0018348544825740876,0.9500000000000018,9.999999999999996E-4,2.9166666666666666E-5,1.6017351702311952E-4,121.0,5.963430220938279E-4,9.43689570931383E-16,0.045672499999999984,4.443901876604491E-5,1.0666666666666667E-4,0.002536869482419884
0.0032000000000000006,0.001841410238558119,0.9500000000000018,0.0010024999999999997,2.8333333333333332E-5,1.661026916298068E-4,122.0,5.981729996414078E-4,9.43689570931383E-16,0.04566166666666667,4.14242950721219E-5,1.075E-4,0.0025472794583415643
0.0032100000000000006,0.0018493850329231068,0.9500000000000018,0.0010049999999999998,3.0E-5,1.6148400333572776E-4,123.0,6.008968990877997E-4,9.43689570931383E-16,0.04564999999999999,4.11298755975102E-5,1.05E-4,0.0025564379515255206
0.0032175,0.0018558989567053483,0.9500000000000018,0.0010074999999999997,2.75E-5,1.603186930252781E-4,124.0,6.018430893236765E-4,9.43689570931383E-16,0.045642499999999996,4.516751229220694E-5,1.05E-4,0.002564604115810729
0.0032275000000000003,0.0018650397951518356,0.9500000000000018,0.0010099999999999996,2.8333333333333335E-5,1.52479506819769E-4,125.0,6.045797438441571E-4,9.43689570931383E-16,0.04563416666666667,4.9237237489074796E-5,1.0E-4,0.0025725270960132223
0.0032333333333333333,0.001870297807539989,0.9500000000000018,0.0010124999999999997,2.8333333333333335E-5,1.5665780116759794E-4,126.0,6.067523691754322E-4,9.43689570931383E-16,0.04562583333333333,5.211499037918187E-5,1.0000000000000002E-4,0.0025808307434601148
0.0032400000000000003,0.001877025572548227,0.9500000000000018,0.0010133333333333329,3.0000000000000004E-5,1.4822503068720293E-4,127.0,6.072799098347391E-4,9.43689570931383E-16,0.045622499999999996,5.267826876426371E-5,9.416666666666667E-5,0.002584017080213158
0.003246666666666667,0.0018826724504160451,0.9500000000000018,0.001015833333333333,2.916666666666667E-5,1.4419255547896897E-4,128.0,6.091659541719504E-4,9.43689570931383E-16,0.0456175,4.582386265788702E-5,9.083333333333334E-5,0.0025888837885917814
0.0032516666666666666,0.0018869506190912597,0.9500000000000018,0.0010224999999999998,2.4166666666666663E-5,1.4441873435719254E-4,129.0,6.150359914942649E-4,9.43689570931383E-16,0.04561416666666665,4.37777689650301E-5,8.749999999999999E-5,0.0025921057706792924
0.0032591666666666663,0.0018946470189428128,0.9500000000000018,0.0010241666666666665,2.416666666666667E-5,1.4083025144556916E-4,130.0,6.171168120560502E-4,9.43689570931383E-16,0.04560833333333333,4.329926545438023E-5,8.416666666666666E-5,0.002596853732029502
0.0032675000000000004,0.0019004293648629336,0.9500000000000018,0.0010241666666666665,2.9166666666666666E-5,1.368164829251213E-4,131.0,6.171168120560502E-4,9.43689570931383E-16,0.04560416666666666,4.974762696741316E-5,7.5E-5,0.0026016132481703654
0.0032758333333333333,0.0019088281290857195,0.9500000000000018,0.001025833333333333,2.9999999999999994E-5,1.1947803145348516E-4,132.0,6.185499115314426E-4,9.43689570931383E-16,0.04559833333333333,4.725815626252609E-5,7.0E-5,0.0026064182266517058
0.0032866666666666665,0.0019193307572056351,0.9500000000000018,0.0010291666666666665,2.3333333333333332E-5,1.1525259095665587E-4,133.0,6.211345745667535E-4,9.43689570931383E-16,0.04559166666666666,3.693086634360055E-5,6.916666666666666E-5,0.0026122993011691614
0.0032958333333333338,0.0019289720474185777,0.9500000000000018,0.0010333333333333332,1.8333333333333333E-5,1.0988551491843186E-4,134.0,6.259104479786936E-4,9.43689570931383E-16,0.04558833333333332,3.0265032995558125E-5,6.416666666666666E-5,0.002616169140598945
0.0033,0.001932334512103602,0.9500000000000018,0.001035,1.6666666666666667E-5,1.0590548721488528E-4,135.0,6.270848560335885E-4,9.43689570931383E-16,0.04558666666666666,2.838231060987733E-5,6.166666666666667E-5,0.002617194214336329
0.0033041666666666666,0.0019369799929414746,0.9500000000000018,0.0010366666666666664,1.6666666666666667E-5,1.0321145366027299E-4,136.0,6.281564737830498E-4,9.43689570931383E-16,0.045584999999999994,2.9107081994288296E-5,5.75E-5,0.0026191573867690105
0.0033083333333333337,0.0019401415684314268,0.9500000000000018,0.0010391666666666663,1.6666666666666667E-5,1.0948030644823757E-4,137.0,6.313113281539904E-4,9.43689570931383E-16,0.045578333333333325,2.9107081994288296E-5,5.75E-5,0.002624985581970986
0.0033158333333333334,0.0019489954232173614,0.9500000000000018,0.0010416666666666664,1.4166666666666668E-5,9.788031240017344E-5,138.0,6.333963784410377E-4,9.43689570931383E-16,0.045575,2.5245324099501854E-5,5.3333333333333326E-5,0.002627373926566221
0.003320833333333334,0.0019536279907876237,0.9500000000000018,0.0010416666666666664,1.5833333333333336E-5,9.331473028889329E-5,139.0,6.333963784410377E-4,9.43689570931383E-16,0.04556999999999999,2.6611270586392936E-5,5.166666666666666E-5,0.00263197169437667
0.003321666666666667,0.001953950947581734,0.9500000000000018,0.0010424999999999998,1.5000000000000004E-5,9.286713926656493E-5,140.0,6.341221786848334E-4,9.43689570931383E-16,0.04556916666666666,2.553592241007427E-5,5.166666666666666E-5,0.0026324639585482566
0.0033241666666666675,0.001956602027254279,0.9500000000000018,0.0010441666666666666,1.7500000000000002E-5,8.967437234547876E-5,141.0,6.357015754704054E-4,9.43689570931383E-16,0.045564999999999994,3.139964171770116E-5,4.916666666666666E-5,0.0026370015326755746
0.0033300000000000014,0.0019629866700175695,0.9500000000000018,0.0010441666666666666,1.833333333333333E-5,8.561866359360878E-5,142.0,6.357015754704054E-4,9.43689570931383E-16,0.04556083333333332,3.3530665897884474E-5,4.666666666666666E-5,0.0026415533295876415
0.0033325000000000013,0.001965177711429682,0.9500000000000018,0.001045,1.833333333333333E-5,8.536583853561611E-5,143.0,6.360309871906136E-4,9.43689570931383E-16,0.045558333333333326,3.3530665897884474E-5,4.5833333333333334E-5,0.0026431167155882896
0.0033400000000000014,0.00197367466079561,0.9500000000000018,0.0010474999999999998,1.4166666666666668E-5,7.790552505011014E-5,144.0,6.384865732078214E-4,9.43689570931383E-16,0.045555833333333316,2.605749518959094E-5,4.2499999999999996E-5,0.0026462772265433993
0.003343333333333335,0.0019771584548425943,0.9500000000000018,0.0010474999999999998,1.5000000000000002E-5,7.951240294584379E-5,145.0,6.384865732078214E-4,9.43689570931383E-16,0.045550833333333325,2.8613807855649024E-5,4.3333333333333334E-5,0.00265178395796532
0.0033466666666666675,0.0019796983496370235,0.9500000000000018,0.001048333333333333,1.5000000000000002E-5,7.598885152149328E-5,146.0,6.393024627583479E-4,9.43689570931383E-16,0.04554833333333332,3.072051431861129E-5,4.166666666666666E-5,0.002653857124807002
0.0033500000000000005,0.001984040490178229,0.9500000000000018,0.0010499999999999995,1.3333333333333333E-5,7.257180352359082E-5,147.0,6.409953197957066E-4,9.43689570931383E-16,0.04554666666666666,2.7335365778094505E-5,4.0E-5,0.0026554969193898323
0.0033550000000000016,0.0019888423140108414,0.9500000000000018,0.0010516666666666662,1.25E-5,6.77195503529077E-5,148.0,6.426178015655098E-4,9.43689570931383E-16,0.04554333333333333,2.5464435984329228E-5,3.7500000000000003E-5,0.0026586316447041363
0.0033566666666666684,0.0019901081768475696,0.9500000000000018,0.0010524999999999994,1.1666666666666666E-5,6.859705209085554E-5,149.0,6.433623428260832E-4,9.43689570931383E-16,0.04554249999999999,2.343726851737538E-5,3.6666666666666666E-5,0.0026600333840323632
