Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.43753249999999994,0.040670328128798845,0.04999999999999989,0.3865350000000002,1.9749999999999995E-4,8.47781008804095E-5,117.0,0.035925466043138087,5.551115123125783E-17,0.12549416666666666,7.025622748198202E-5,2.408333333333333E-4,0.0765449288805365
0.4375549999999999,0.04067252289629941,0.04999999999999989,0.3865391666666668,1.8833333333333324E-4,8.106924338010214E-5,118.0,0.03592589090511728,5.551115123125783E-17,0.12549416666666666,6.836889318656226E-5,2.2333333333333322E-4,0.0765449288805365
0.4375733333333333,0.04067438932820285,0.04999999999999989,0.38654250000000007,1.7916666666666656E-4,7.74047353561496E-5,119.0,0.03592620252133763,5.551115123125783E-17,0.12549416666666666,6.51587271378303E-5,2.1083333333333324E-4,0.0765449288805365
0.4375933333333333,0.04067609542334279,0.04999999999999989,0.3865458333333334,1.6666666666666663E-4,7.513760524678847E-5,120.0,0.035926379523404835,5.551115123125783E-17,0.12549333333333335,6.497862896539309E-5,2.0083333333333325E-4,0.07654500929010476
0.4376133333333333,0.04067789117635715,0.04999999999999989,0.3865508333333334,1.5333333333333328E-4,7.210982172276458E-5,121.0,0.03592682029477498,5.551115123125783E-17,0.12549333333333335,6.15539510420646E-5,1.8916666666666658E-4,0.07654500929010476
0.4376375,0.04068018306584709,0.04999999999999989,0.38655583333333327,1.4083333333333328E-4,7.157819151110207E-5,122.0,0.035927263786151624,5.551115123125783E-17,0.12549333333333335,5.9685227559999146E-5,1.7249999999999994E-4,0.07654500929010476
0.4376591666666666,0.040682303941554934,0.04999999999999989,0.3865608333333333,1.2999999999999996E-4,6.668749674580848E-5,123.0,0.03592779465807853,5.551115123125783E-17,0.12549333333333335,6.041522986797288E-5,1.5666666666666658E-4,0.07654500929010476
0.43767916666666645,0.040684163020267776,0.04999999999999989,0.38656333333333326,1.208333333333333E-4,6.216018732990503E-5,124.0,0.035928022334786106,5.551115123125783E-17,0.12549333333333335,5.6234565783767605E-5,1.4333333333333323E-4,0.07654500929010476
0.43769499999999983,0.040685610094356464,0.04999999999999989,0.3865658333333333,1.1166666666666661E-4,6.077622890571603E-5,125.0,0.03592826504290258,5.551115123125783E-17,0.1254925,5.171368828033399E-5,1.3499999999999995E-4,0.07654509459639354
0.4377133333333331,0.04068722666745533,0.04999999999999989,0.3865666666666666,1.0249999999999994E-4,5.599479142444117E-5,126.0,0.03592834206986024,5.551115123125783E-17,0.1254925,4.630627207337394E-5,1.2499999999999998E-4,0.07654509459639354
0.4377308333333332,0.04068880466204911,0.04999999999999989,0.38656749999999995,8.999999999999995E-5,5.675085657699119E-5,127.0,0.0359284498242108,5.551115123125783E-17,0.1254925,4.444097208657795E-5,1.191666666666666E-4,0.07654509459639354
0.43774749999999985,0.0406901692480813,0.04999999999999989,0.3865699999999999,8.416666666666661E-5,5.4120172353343034E-5,128.0,0.0359286791203536,5.551115123125783E-17,0.1254925,4.132988896939144E-5,1.0583333333333325E-4,0.07654509459639354
0.43775833333333325,0.04069111982532416,0.04999999999999989,0.38657083333333325,7.666666666666664E-5,5.476591600215926E-5,129.0,0.035928762500625995,5.551115123125783E-17,0.1254925,4.017323597731319E-5,1.016666666666666E-4,0.07654509459639354
0.4377674999999999,0.040691918302092456,0.04999999999999989,0.38657166666666665,7.416666666666664E-5,5.0947617434206104E-5,130.0,0.035928827320675094,5.551115123125783E-17,0.1254925,4.004988209165609E-5,9.416666666666663E-5,0.07654509459639354
0.4377841666666667,0.04069362460090919,0.04999999999999989,0.3865741666666666,6.75E-5,4.6985517863368146E-5,131.0,0.035929136560639126,5.551115123125783E-17,0.1254925,3.9350190596743E-5,8.166666666666661E-5,0.07654509459639354
0.4377924999999999,0.04069435472852264,0.04999999999999989,0.3865741666666666,6.500000000000001E-5,4.609583917111051E-5,132.0,0.035929136560639126,5.551115123125783E-17,0.1254925,4.012999709278175E-5,7.583333333333332E-5,0.07654509459639354
0.4378,0.04069512306980612,0.04999999999999989,0.3865741666666666,6.166666666666667E-5,4.52692561851369E-5,133.0,0.035929136560639126,5.551115123125783E-17,0.1254925,3.936121892873185E-5,7.166666666666668E-5,0.07654509459639354
0.43780416666666666,0.04069547087608632,0.04999999999999989,0.3865749999999999,5.833333333333334E-5,4.453463071962463E-5,134.0,0.035929248907865204,5.551115123125783E-17,0.1254925,3.957236690194589E-5,7.000000000000002E-5,0.07654509459639354
0.4378133333333333,0.0406963670232232,0.04999999999999989,0.3865749999999999,5.500000000000001E-5,4.020563462445973E-5,135.0,0.035929248907865204,5.551115123125783E-17,0.1254925,3.699662146737182E-5,6.416666666666669E-5,0.07654509459639354
0.4378208333333332,0.04069713641432759,0.04999999999999989,0.3865758333333333,5.250000000000001E-5,3.9042355917074936E-5,136.0,0.035929342694976434,5.551115123125783E-17,0.1254925,3.473860724515786E-5,5.8333333333333346E-5,0.07654509459639354
0.43782583333333325,0.04069755699866668,0.04999999999999989,0.38657666666666657,5.000000000000001E-5,3.699662146737184E-5,137.0,0.035929388930079076,5.551115123125783E-17,0.1254925,3.4156502553198623E-5,5.500000000000001E-5,0.07654509459639354
0.4378333333333334,0.040698072401800824,0.04999999999999989,0.3865783333333333,4.250000000000001E-5,3.647678104706545E-5,138.0,0.03592951095741338,5.551115123125783E-17,0.1254925,3.139964171770116E-5,5.333333333333334E-5,0.07654509459639354
0.4378383333333334,0.04069851306832011,0.04999999999999989,0.38658,3.833333333333333E-5,3.65124598215763E-5,139.0,0.03592962368761094,5.551115123125783E-17,0.1254925,3.0402393911591176E-5,5.083333333333335E-5,0.07654509459639354
0.4378450000000001,0.04069918142604344,0.04999999999999989,0.3865808333333333,3.333333333333332E-5,3.5930101895516835E-5,140.0,0.035929670478028634,5.551115123125783E-17,0.1254925,2.9814239699997233E-5,4.833333333333335E-5,0.07654509459639354
0.43785166666666675,0.0406998136683559,0.04999999999999989,0.3865816666666666,2.9166666666666656E-5,3.4064889059949485E-5,141.0,0.03592977756641728,5.551115123125783E-17,0.1254925,2.6922599965250147E-5,4.5E-5,0.07654509459639354
0.43785500000000005,0.040700171913027584,0.04999999999999989,0.3865816666666666,2.8333333333333325E-5,3.2699706930389044E-5,142.0,0.03592977756641728,5.551115123125783E-17,0.1254925,2.6757657263337172E-5,4.2499999999999996E-5,0.07654509459639354
0.4378633333333334,0.04070090802290397,0.04999999999999989,0.3865816666666666,2.583333333333333E-5,3.1578825535827376E-5,143.0,0.03592977756641728,5.551115123125783E-17,0.1254925,2.6216910361232288E-5,3.666666666666666E-5,0.07654509459639354
0.43786416666666667,0.0407009791015694,0.04999999999999989,0.3865816666666666,2.666666666666666E-5,3.072051431861125E-5,144.0,0.03592977756641728,5.551115123125783E-17,0.1254925,2.7182510717166794E-5,3.5E-5,0.07654509459639354
0.4378666666666667,0.04070124247352762,0.04999999999999989,0.38658249999999994,2.666666666666666E-5,2.956865833201693E-5,145.0,0.0359298492798235,5.551115123125783E-17,0.1254925,2.7182510717166794E-5,3.166666666666666E-5,0.07654509459639354
0.43786833333333336,0.04070139738762732,0.04999999999999989,0.38658249999999994,2.6666666666666656E-5,2.8577380332470427E-5,146.0,0.0359298492798235,5.551115123125783E-17,0.1254925,2.6404965862924745E-5,2.999999999999999E-5,0.07654509459639354
0.4378708333333333,0.04070168270264005,0.04999999999999989,0.3865833333333333,2.4999999999999994E-5,2.6757657263337192E-5,147.0,0.035929930265572306,5.551115123125783E-17,0.1254925,2.6020824993326646E-5,2.833333333333333E-5,0.07654509459639354
0.4378725,0.04070190360131615,0.04999999999999989,0.3865833333333333,2.416666666666666E-5,2.658516190158212E-5,148.0,0.035929930265572306,5.551115123125783E-17,0.1254925,2.4996527536617704E-5,2.7499999999999998E-5,0.07654509459639354
0.43787916666666665,0.040702556172715454,0.04999999999999989,0.3865833333333333,2.083333333333333E-5,2.3270003342405338E-5,149.0,0.035929930265572306,5.551115123125783E-17,0.1254925,2.226341667898755E-5,2.416666666666666E-5,0.07654509459639354
