Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.3313491666666666,0.04429508625675149,0.25,0.30217083333333333,5.3333333333333326E-5,4.186411550082798E-5,130.0,0.04039008820027989,0.0,0.11636416666666669,3.472111109333275E-5,6.250000000000004E-5,0.08463942338823592
0.33135749999999997,0.04429613962793484,0.25,0.3021716666666666,4.9166666666666665E-5,4.0136485895005895E-5,131.0,0.0403902118832301,0.0,0.11636416666666669,3.227217153455214E-5,5.750000000000004E-5,0.08463942338823592
0.3313641666666667,0.04429704081342668,0.25,0.3021733333333333,4.499999999999998E-5,3.9756201472921805E-5,132.0,0.04039046645627599,0.0,0.11636416666666669,3.281894777919203E-5,5.3333333333333374E-5,0.08463942338823592
0.33136916666666666,0.04429774062891232,0.25,0.3021733333333333,4.4166666666666645E-5,3.978893969713467E-5,133.0,0.04039046645627599,0.0,0.11636416666666669,3.278454496998381E-5,4.916666666666669E-5,0.08463942338823592
0.33137416666666664,0.0442983683370662,0.25,0.3021733333333333,4.4166666666666645E-5,3.403174580038797E-5,134.0,0.04039046645627599,0.0,0.11636416666666669,3.214280202817147E-5,4.4166666666666685E-5,0.08463942338823592
0.33137749999999994,0.04429882732764115,0.25,0.3021733333333333,4.333333333333331E-5,3.390140934467998E-5,135.0,0.04039046645627599,0.0,0.11636416666666669,3.144660377352203E-5,4.166666666666668E-5,0.08463942338823592
0.33138083333333324,0.04429930271076196,0.25,0.3021741666666667,3.999999999999999E-5,3.384759551611053E-5,136.0,0.04039058341981526,0.0,0.11636416666666669,3.122498999199201E-5,4.083333333333335E-5,0.08463942338823592
0.331385,0.044299799496348366,0.25,0.3021758333333333,3.499999999999999E-5,3.316624790355402E-5,137.0,0.040390817332982866,0.0,0.11636416666666669,2.8613807855648966E-5,4.0E-5,0.08463942338823592
0.3313875,0.0443001178339761,0.25,0.30217666666666665,3.333333333333332E-5,3.1080093664952544E-5,138.0,0.04039092706151828,0.0,0.11636416666666669,2.7638539919628353E-5,3.8333333333333334E-5,0.08463942338823592
0.3313924999999999,0.04430086067754028,0.25,0.30217666666666665,3.333333333333332E-5,2.910708199428835E-5,139.0,0.04039092706151828,0.0,0.11636416666666669,2.8382310609877354E-5,3.3333333333333315E-5,0.08463942338823592
0.33139499999999994,0.04430120288528669,0.25,0.30217666666666665,3.333333333333332E-5,2.723037009582416E-5,140.0,0.04039092706151828,0.0,0.11636416666666669,2.8382310609877354E-5,3.0833333333333315E-5,0.08463942338823592
0.33140083333333337,0.04430202896775408,0.25,0.3021775,3.083333333333332E-5,2.3921166824012185E-5,141.0,0.04039101202748164,0.0,0.11636416666666669,2.6454231965583302E-5,2.6666666666666653E-5,0.08463942338823592
0.33140166666666665,0.04430213218313789,0.25,0.3021775,2.999999999999999E-5,2.3921166824012185E-5,142.0,0.04039101202748164,0.0,0.11636416666666669,2.629955639676583E-5,2.6666666666666653E-5,0.08463942338823592
0.3314033333333333,0.04430234424447034,0.25,0.30217916666666667,2.6666666666666656E-5,2.3921166824012185E-5,143.0,0.04039122217751099,0.0,0.11636416666666669,2.4776781245530827E-5,2.6666666666666653E-5,0.08463942338823592
0.33140500000000006,0.04430258967694027,0.25,0.3021808333333333,2.416666666666666E-5,2.371342212522033E-5,144.0,0.04039143849868503,0.0,0.11636416666666669,2.4148700218070162E-5,2.5833333333333322E-5,0.08463942338823592
0.3314075,0.04430294768339348,0.25,0.30218249999999997,2.2499999999999998E-5,2.3033791601808745E-5,145.0,0.04039161921245751,0.0,0.11636416666666669,2.3684119151870518E-5,2.3333333333333326E-5,0.08463942338823592
0.3314091666666667,0.04430314840008238,0.25,0.30218416666666664,1.9166666666666667E-5,2.3033791601808745E-5,146.0,0.040391854581005006,0.0,0.11636416666666669,2.1694693411574697E-5,2.3333333333333326E-5,0.08463942338823592
0.3314125,0.04430358364102728,0.25,0.302185,1.7500000000000002E-5,2.2263416678987548E-5,147.0,0.040391985410681,0.0,0.11636416666666669,2.1077733116569572E-5,2.083333333333333E-5,0.08463942338823592
0.3314141666666667,0.0443037965340036,0.25,0.302185,1.7500000000000002E-5,2.1694693411574697E-5,148.0,0.040391985410681,0.0,0.11636416666666669,2.1077733116569572E-5,1.9166666666666667E-5,0.08463942338823592
0.3314166666666667,0.04430419437128825,0.25,0.302185,1.583333333333334E-5,2.139249608832236E-5,149.0,0.040391985410681,0.0,0.11636416666666669,1.8252663428174593E-5,1.8333333333333333E-5,0.08463942338823592
