Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.3039808333333333,0.05436325440031213,0.15000000000000005,0.33425666666666665,0.008699999999999998,0.013573159149791014,52.0,0.059405921679202604,2.7755575615628914E-17,0.1770208333333333,0.004019198717820919,0.026041666666666675,0.11747340690127726
0.3061166666666667,0.0545036139219736,0.15000000000000005,0.3354983333333334,0.0080625,0.01254032783551619,53.0,0.05936203506989033,2.7755575615628914E-17,0.17627916666666668,0.003714627967576294,0.02404333333333333,0.1175337100395445
0.3079674999999999,0.05465632327039114,0.15000000000000005,0.3365683333333335,0.007543333333333331,0.01159781980828964,54.0,0.059354686343811316,2.7755575615628914E-17,0.17564916666666666,0.0035365280368683,0.022271666666666672,0.11759629670966001
0.30980749999999996,0.05481597743150107,0.15000000000000005,0.3375258333333333,0.007055833333333329,0.01051926406613388,55.0,0.059371430242104284,2.7755575615628914E-17,0.17513499999999996,0.003422163033285949,0.02047583333333333,0.11765419132107734
0.3114116666666668,0.05496263093507765,0.15000000000000005,0.33844583333333333,0.0065483333333333305,0.009618276430476283,56.0,0.05940349102249565,2.7755575615628914E-17,0.17466333333333325,0.0032025574632714338,0.01893083333333333,0.11771112308198499
0.3128566666666666,0.05510810955647897,0.15000000000000005,0.33921500000000004,0.006155000000000002,0.008850780568213555,57.0,0.05944178722708462,2.7755575615628914E-17,0.17425333333333332,0.0029770150738617353,0.01752000000000001,0.11776533727667446
0.31423916666666685,0.055255140143939445,0.15000000000000005,0.33995166666666665,0.005664166666666664,0.008106026393300781,58.0,0.05948928194197861,2.7755575615628914E-17,0.17390833333333336,0.0026728012445850803,0.016236666666666667,0.11781365363419852
0.3155941666666667,0.05540905209433794,0.15000000000000005,0.34051416666666673,0.005337499999999998,0.007418925674228192,59.0,0.059533368547896905,2.7755575615628914E-17,0.17360333333333333,0.0024792813348831558,0.014950833333333339,0.11785793477271221
0.31682166666666667,0.05555960244913164,0.15000000000000005,0.34107750000000003,0.004984166666666669,0.006831747262576554,60.0,0.05958489233245986,2.7755575615628914E-17,0.1733508333333333,0.0022746427909429833,0.013765833333333337,0.11789489050912987
0.3179708333333335,0.055706662301975955,0.15000000000000005,0.3415908333333334,0.004632500000000001,0.006247992330318774,61.0,0.059640746696307,2.7755575615628914E-17,0.17314166666666664,0.0021068357246907814,0.012664166666666667,0.11792706107013302
0.3189983333333332,0.05583920030742043,0.15000000000000005,0.3419966666666668,0.004356666666666669,0.0057002974916275685,62.0,0.05968636706894541,2.7755575615628914E-17,0.1729525,0.001957706282589115,0.011695833333333334,0.11795700010358648
0.3199333333333335,0.055970548927290524,0.15000000000000005,0.3424000000000001,0.0040675,0.0052877734858350345,63.0,0.05973498311988825,2.7755575615628914E-17,0.1727916666666667,0.001791300301689623,0.0108075,0.11798285108144133
0.3207966666666667,0.056088549385968446,0.15000000000000005,0.3427616666666666,0.0037608333333333335,0.004856633493366458,64.0,0.059782007878392836,2.7755575615628914E-17,0.17266416666666667,0.0016449834831153243,0.010016666666666669,0.1180033108285232
0.32159916666666655,0.05620302575478525,0.15000000000000005,0.3430683333333333,0.0035066666666666666,0.0044613817459766125,65.0,0.05982434878574851,2.7755575615628914E-17,0.17255083333333335,0.0015458376010722755,0.009275,0.1180221250436815
0.3223550000000001,0.05631437643932497,0.15000000000000005,0.34332583333333333,0.0032875000000000005,0.004135547038247246,66.0,0.05986064772168544,2.7755575615628914E-17,0.17242999999999994,0.001493995795676815,0.008601666666666667,0.11804184596997795
0.3230516666666666,0.056416787167522714,0.15000000000000005,0.34354583333333333,0.0031025000000000007,0.0038806807598309617,67.0,0.05989140968447023,2.7755575615628914E-17,0.1723291666666666,0.0013396744396183223,0.00797083333333333,0.11805849934033996
0.32369999999999977,0.056513625200772015,0.15000000000000005,0.34376583333333327,0.002912500000000001,0.0035927831791276016,68.0,0.05992370478917104,2.7755575615628914E-17,0.17224333333333325,0.0012567909283170366,0.007378333333333333,0.11807291986546091
0.3243150000000001,0.05660557637798005,0.15000000000000005,0.34398750000000006,0.0027116666666666673,0.003309454469982761,69.0,0.059957268659472526,2.7755575615628914E-17,0.1721591666666666,0.0011756590941066013,0.0068266666666666675,0.11808686377264711
0.32492833333333343,0.05669890437776456,0.15000000000000005,0.3441858333333333,0.002516666666666666,0.0030098171548377404,70.0,0.05998698306571508,2.7755575615628914E-17,0.17210083333333326,0.0010762460478698891,0.006268333333333333,0.1180966527707696
0.3254458333333333,0.056779728959019525,0.15000000000000005,0.34434416666666656,0.0023675000000000002,0.0027777008878247175,71.0,0.060010765629952216,2.7755575615628914E-17,0.17204583333333326,9.907522920320029E-4,0.005796666666666667,0.11810599033915707
0.3259000000000001,0.05685084248862692,0.15000000000000005,0.34449250000000003,0.0022433333333333333,0.0025711848422576614,72.0,0.06003372738250973,2.7755575615628914E-17,0.1719999999999999,9.055323787081767E-4,0.005364166666666667,0.11811391323633304
0.3263591666666667,0.05692367129756352,0.15000000000000005,0.34463833333333327,0.0020800000000000003,0.002375042068340873,73.0,0.060056986196213864,2.7755575615628914E-17,0.1719533333333333,8.220806935250738E-4,0.004969166666666665,0.11812187419732591
0.326805,0.05699481769204986,0.15000000000000005,0.3447624999999999,0.0019433333333333342,0.0021692116063343277,74.0,0.06007701933854714,2.7755575615628914E-17,0.17191499999999993,7.743204906382255E-4,0.004574166666666667,0.1181284633795626
0.32718416666666655,0.05705686819445774,0.15000000000000005,0.3448858333333332,0.0018033333333333337,0.0020151611115629335,75.0,0.06009695614027709,2.7755575615628914E-17,0.17187833333333327,7.355534575330939E-4,0.004248333333333334,0.11813467282853737
0.3275558333333333,0.05711613344604473,0.15000000000000005,0.3449866666666665,0.0016758333333333345,0.0018776691649637195,76.0,0.06011309997736675,2.7755575615628914E-17,0.17185249999999996,6.569498913328338E-4,0.003929166666666667,0.11813905365473984
0.3278816666666669,0.05716908145410031,0.15000000000000005,0.34508166666666656,0.001576666666666667,0.0017097574856459088,77.0,0.060128410153927135,2.7755575615628914E-17,0.17183416666666665,6.176141369999739E-4,0.003625833333333335,0.11814211366257046
0.32817416666666677,0.05721668371777347,0.15000000000000005,0.34514833333333333,0.0014825000000000003,0.0015797360451107717,78.0,0.060139365222003756,2.7755575615628914E-17,0.17180333333333336,5.756033971697294E-4,0.0033916666666666687,0.11814758812838944
0.3284991666666668,0.057270981415777994,0.15000000000000005,0.3452208333333334,0.001382500000000001,0.0014239418585976977,79.0,0.06015126380489764,2.7755575615628914E-17,0.17178249999999998,5.605675137751027E-4,0.003115,0.11815116494391482
0.32878583333333344,0.05731854749840044,0.15000000000000005,0.3452925000000002,0.0012833333333333338,0.0013073924429948334,80.0,0.060163248112427396,2.7755575615628914E-17,0.17176833333333325,5.256081134161543E-4,0.0028700000000000006,0.11815362210263478
0.3290249999999999,0.057358411999316496,0.15000000000000005,0.3453416666666668,0.0012016666666666664,0.001222757300802848,81.0,0.060171372824947986,2.7755575615628914E-17,0.1717566666666666,4.932031078121418E-4,0.0026750000000000007,0.11815564165775393
0.3292316666666667,0.05739321823443563,0.15000000000000005,0.34539666666666685,0.0011375000000000003,0.001134641095971174,82.0,0.06018046919244002,2.7755575615628914E-17,0.17173916666666658,4.6935516491600844E-4,0.0024950000000000003,0.11815862877502027
0.3294358333333332,0.0574277334989497,0.15000000000000005,0.34544583333333356,0.0010616666666666665,0.0010554500586900778,83.0,0.0601886429956659,2.7755575615628914E-17,0.17172749999999995,4.3828184108199415E-4,0.002329166666666668,0.11816060326988927
0.32963666666666674,0.05746125431299096,0.15000000000000005,0.34549000000000013,0.0010075000000000004,9.539606764548645E-4,84.0,0.060196102587016936,2.7755575615628914E-17,0.17171416666666658,4.1085087014633426E-4,0.0021516666666666667,0.11816287281683019
0.32982916666666673,0.05749376973342175,0.15000000000000005,0.34553166666666685,9.433333333333337E-4,8.683748190665646E-4,85.0,0.060202925241543616,2.7755575615628914E-17,0.17170666666666662,3.57464061907705E-4,0.0019891666666666677,0.11816419362715408
0.3300316666666667,0.05752861606168032,0.15000000000000005,0.3455683333333335,8.808333333333337E-4,8.053543690340432E-4,86.0,0.06020897288587658,2.7755575615628914E-17,0.17169999999999996,3.246983108295386E-4,0.0018191666666666673,0.11816535113278061
0.3301999999999999,0.05755793494384593,0.15000000000000005,0.3456000000000001,8.241666666666668E-4,7.582205731184034E-4,87.0,0.060214236965466336,2.7755575615628914E-17,0.17168833333333333,3.110463412240833E-4,0.0016874999999999993,0.11816739700937913
0.33035166666666654,0.057583970564491486,0.15000000000000005,0.34562833333333337,7.741666666666668E-4,7.019465742174085E-4,88.0,0.06021893949834681,2.7755575615628914E-17,0.17167999999999992,2.879160636752007E-4,0.0015658333333333342,0.11816877964730506
0.33049833333333317,0.057608805744482794,0.15000000000000005,0.34566,7.108333333333338E-4,6.512722591632131E-4,89.0,0.06022448816718994,2.7755575615628914E-17,0.1716741666666666,2.749845323932886E-4,0.001456666666666667,0.11816980852002648
0.3306300000000002,0.057631944122451165,0.15000000000000005,0.3456841666666667,6.733333333333337E-4,6.039337194593461E-4,90.0,0.06022866772968713,2.7755575615628914E-17,0.17166999999999993,2.821593324504594E-4,0.001342500000000001,0.11817052043551303
0.33075833333333343,0.05765419960973258,0.15000000000000005,0.3457133333333334,6.258333333333334E-4,5.335487846069521E-4,91.0,0.06023350463451015,2.7755575615628914E-17,0.1716641666666666,2.5710696811941043E-4,0.0012383333333333343,0.11817155058004888
0.3308875,0.05767632550221539,0.15000000000000005,0.34574083333333333,5.683333333333335E-4,4.968477019056131E-4,92.0,0.0602381743221001,2.7755575615628914E-17,0.17166166666666663,2.3874527336798852E-4,0.0011416666666666671,0.11817198328131284
0.3309866666666668,0.05769340875601728,0.15000000000000005,0.34576583333333333,5.216666666666667E-4,4.5922640264785394E-4,93.0,0.0602424436810105,2.7755575615628914E-17,0.17165916666666664,2.188210202171832E-4,0.0010666666666666667,0.11817242495886986
0.33108250000000017,0.057710183121677056,0.15000000000000005,0.3457808333333333,4.941666666666667E-4,4.220763408436913E-4,94.0,0.06024499090375112,2.7755575615628914E-17,0.17165499999999992,2.2091625801546518E-4,9.874999999999999E-4,0.1181731323189977
0.3311608333333334,0.057723668346063975,0.15000000000000005,0.345795,4.633333333333333E-4,4.076661215586436E-4,95.0,0.0602474926345487,2.7755575615628914E-17,0.17165083333333328,2.059463252619208E-4,9.300000000000002E-4,0.11817387754135734
0.33123416666666666,0.05773658303588568,0.15000000000000005,0.3458125,4.325000000000001E-4,3.856539809927489E-4,96.0,0.06025026817454149,2.7755575615628914E-17,0.17164666666666664,1.8953479232056576E-4,8.741666666666666E-4,0.11817463171322158
0.3313075,0.05774945929129987,0.15000000000000005,0.34582416666666654,4.208333333333335E-4,3.593387058967564E-4,97.0,0.060252267590742065,2.7755575615628914E-17,0.17164583333333328,1.875162030036042E-4,8.01666666666667E-4,0.11817478596268492
0.3313858333333332,0.05776321612692968,0.15000000000000005,0.34583249999999993,3.908333333333334E-4,3.373878414459471E-4,98.0,0.060253632035235025,2.7755575615628914E-17,0.17164416666666665,1.7163379539654247E-4,7.466666666666666E-4,0.11817507594593028
0.3314558333333333,0.05777536340424919,0.15000000000000005,0.34583916666666664,3.7333333333333343E-4,3.0744664171202137E-4,99.0,0.06025474818628867,2.7755575615628914E-17,0.17164416666666665,1.5952185499868723E-4,6.875000000000004E-4,0.11817507594593028
0.3315241666666667,0.057787288465195555,0.15000000000000005,0.34584583333333324,3.500000000000001E-4,2.95103265824016E-4,100.0,0.06025593501052869,2.7755575615628914E-17,0.17164249999999998,1.5532224567009072E-4,6.375000000000004E-4,0.11817538954566992
0.3315783333333331,0.057796707728949015,0.15000000000000005,0.34585249999999995,3.3000000000000005E-4,2.8125185184575517E-4,101.0,0.06025708843589138,2.7755575615628914E-17,0.1716416666666666,1.4585952145814826E-4,5.975000000000003E-4,0.11817553796918195
0.33163583333333324,0.05780673071964073,0.15000000000000005,0.3458608333333332,3.099999999999999E-4,2.611642602526872E-4,102.0,0.06025856346329311,2.7755575615628914E-17,0.17164083333333333,1.3576941236277538E-4,5.525000000000003E-4,0.11817568515699996
0.3316841666666665,0.057815118768015344,0.15000000000000005,0.3458699999999998,2.883333333333333E-4,2.4108982880983502E-4,103.0,0.06026029739112368,2.7755575615628914E-17,0.17163916666666665,1.3465748731091365E-4,5.183333333333336E-4,0.11817600403209211
0.3317349999999999,0.05782398963305224,0.15000000000000005,0.3458758333333332,2.6750000000000005E-4,2.2490700238592435E-4,104.0,0.06026132120323718,2.7755575615628914E-17,0.1716375,1.2701090832418038E-4,4.8416666666666676E-4,0.1181763026270672
0.3317766666666665,0.05783119282782336,0.15000000000000005,0.34587999999999985,2.533333333333334E-4,2.1182695702441236E-4,105.0,0.060261985184138556,2.7755575615628914E-17,0.17163583333333332,1.1936172846529253E-4,4.5416666666666695E-4,0.11817659680816554
0.3318183333333334,0.057838555113685956,0.15000000000000005,0.34588499999999983,2.3833333333333334E-4,2.103304278721671E-4,106.0,0.06026282251175539,2.7755575615628914E-17,0.17163499999999995,1.0727366353811592E-4,4.233333333333336E-4,0.11817672600283868
0.33185749999999986,0.05784561588922851,0.15000000000000005,0.3458933333333333,2.1833333333333326E-4,1.9968551663942879E-4,107.0,0.06026425340854135,2.7755575615628914E-17,0.17163249999999997,9.957897480001599E-5,3.9833333333333366E-4,0.11817712380196164
0.33189166666666653,0.057851419812356863,0.15000000000000005,0.3458966666666666,2.0499999999999994E-4,1.8774937120770568E-4,108.0,0.06026474367783834,2.7755575615628914E-17,0.17163083333333334,9.193521269531785E-5,3.758333333333336E-4,0.11817740209741054
0.33193000000000006,0.057858128426349915,0.15000000000000005,0.3459041666666666,1.8999999999999993E-4,1.8049122785701615E-4,109.0,0.06026603016204947,2.7755575615628914E-17,0.17163083333333334,9.29605651158956E-5,3.4500000000000004E-4,0.11817740209741054
0.3319583333333335,0.05786297304240041,0.15000000000000005,0.3459075,1.7749999999999995E-4,1.7353353822500387E-4,110.0,0.06026655656418547,2.7755575615628914E-17,0.17163,8.099961419661206E-5,3.266666666666667E-4,0.1181775631905933
0.33198750000000016,0.05786821434752271,0.15000000000000005,0.34591,1.6666666666666658E-4,1.6050646837086944E-4,111.0,0.06026695522146997,2.7755575615628914E-17,0.17163,7.835106182362103E-5,3.058333333333334E-4,0.1181775631905933
0.33201833333333347,0.05787362164785343,0.15000000000000005,0.3459149999999999,1.4999999999999988E-4,1.5504479639410316E-4,112.0,0.060267871018340545,2.7755575615628914E-17,0.17163,7.472170590486629E-5,2.866666666666667E-4,0.1181775631905933
0.33205166666666674,0.057879591244573314,0.15000000000000005,0.34591833333333327,1.341666666666666E-4,1.4851112939963637E-4,113.0,0.0602683806621589,2.7755575615628914E-17,0.17162916666666664,6.723585146499018E-5,2.666666666666667E-4,0.11817772322435842
0.33207916666666676,0.057884508900566164,0.15000000000000005,0.34592083333333323,1.2833333333333325E-4,1.3596300048174871E-4,114.0,0.06026877435560132,2.7755575615628914E-17,0.17162916666666664,6.713895209853136E-5,2.4249999999999999E-4,0.11817772322435842
0.3321041666666667,0.05788899557048578,0.15000000000000005,0.34592249999999997,1.1833333333333323E-4,1.25912640570975E-4,115.0,0.060269060077324625,2.7755575615628914E-17,0.17162916666666664,6.190831033786087E-5,2.2583333333333326E-4,0.11817772322435842
