Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.015012542389384138,0.14379416666666672,0.19341333333333327,0.03864052384012009,0.02018158601024431,112.0,0.37089833333333344,0.0
0.015012688238943825,0.14379583333333337,0.19341333333333327,0.03864052384012009,0.02018158601024431,113.0,0.37089833333333344,0.0
0.015012765308970303,0.1437966666666667,0.19341583333333326,0.03864052384012009,0.020181901954301917,114.0,0.37089833333333344,0.0
0.015012854856338945,0.14379750000000005,0.19341583333333326,0.03864052384012009,0.020181901954301917,115.0,0.37089833333333344,0.0
0.01501300961296198,0.14379833333333336,0.19341583333333326,0.03864052384012009,0.020181901954301917,116.0,0.37089833333333344,0.0
0.01501300961296198,0.14379833333333336,0.1934166666666666,0.03864052384012009,0.020181930174181944,117.0,0.37089833333333344,0.0
0.015013190034100007,0.14380000000000004,0.1934166666666666,0.03864052384012009,0.020181930174181944,118.0,0.37089833333333344,0.0
0.015013286470980377,0.14380083333333335,0.1934166666666666,0.03864052384012009,0.020181930174181944,119.0,0.37089833333333344,0.0
0.01501334265374933,0.1438016666666667,0.1934166666666666,0.03864052384012009,0.020181930174181944,120.0,0.37089833333333344,0.0
0.01501334265374933,0.1438016666666667,0.1934174999999999,0.03864052384012009,0.020181993482743476,121.0,0.37089833333333344,0.0
0.015013390498845798,0.14380250000000003,0.1934174999999999,0.03864052384012009,0.020181993482743476,122.0,0.37089833333333344,0.0
0.015013390498845798,0.14380250000000003,0.19341833333333328,0.03864052384012009,0.02018204645980074,123.0,0.37089833333333344,0.0
0.015013500776153299,0.14380333333333337,0.19341833333333328,0.03864052384012009,0.02018204645980074,124.0,0.37089833333333344,0.0
0.015013500776153299,0.14380333333333337,0.19341916666666661,0.03864052384012009,0.02018215000918028,125.0,0.37089833333333344,0.0
0.015013500776153299,0.14380333333333337,0.19341916666666661,0.03864052384012009,0.02018215000918028,126.0,0.37089833333333344,0.0
0.015013500776153299,0.14380333333333337,0.19341916666666661,0.03864052384012009,0.02018215000918028,127.0,0.37089833333333344,0.0
0.015013500776153299,0.14380333333333337,0.19341916666666661,0.03864052384012009,0.02018215000918028,128.0,0.37089833333333344,0.0
0.01501361583419087,0.14380500000000002,0.19341916666666661,0.03864052384012009,0.02018215000918028,129.0,0.37089833333333344,0.0
0.01501361583419087,0.14380500000000002,0.19341916666666661,0.03864052384012009,0.02018215000918028,130.0,0.37089833333333344,0.0
0.01501361583419087,0.14380500000000002,0.19341916666666661,0.03864052384012009,0.02018215000918028,131.0,0.37089833333333344,0.0
0.01501361583419087,0.14380500000000002,0.19341916666666661,0.03864052384012009,0.02018215000918028,132.0,0.37089833333333344,0.0
0.01501361583419087,0.14380500000000002,0.19341916666666661,0.03864052384012009,0.02018215000918028,133.0,0.37089833333333344,0.0
0.01501361583419087,0.14380500000000002,0.19341916666666661,0.03864052384012009,0.02018215000918028,134.0,0.37089833333333344,0.0
0.01501361583419087,0.14380500000000002,0.19341916666666661,0.03864052384012009,0.02018215000918028,135.0,0.37089833333333344,0.0
0.01501361583419087,0.14380500000000002,0.19341916666666661,0.03864052384012009,0.02018215000918028,136.0,0.37089833333333344,0.0
0.01501385850546828,0.1438066666666667,0.19341916666666661,0.03864052384012009,0.02018215000918028,137.0,0.37089833333333344,0.0
0.01501385850546828,0.1438066666666667,0.19341916666666661,0.03864052384012009,0.02018215000918028,138.0,0.37089833333333344,0.0
0.01501385850546828,0.1438066666666667,0.19341916666666661,0.03864052384012009,0.02018215000918028,139.0,0.37089833333333344,0.0
0.01501385850546828,0.1438066666666667,0.19341916666666661,0.03864052384012009,0.02018215000918028,140.0,0.37089833333333344,0.0
0.01501385850546828,0.1438066666666667,0.19341916666666661,0.03864052384012009,0.02018215000918028,141.0,0.37089833333333344,0.0
0.01501385850546828,0.1438066666666667,0.19341916666666661,0.03864052384012009,0.02018215000918028,142.0,0.37089833333333344,0.0
0.01501385850546828,0.1438066666666667,0.19341916666666661,0.03864052384012009,0.02018215000918028,143.0,0.37089833333333344,0.0
0.01501385850546828,0.1438066666666667,0.19341916666666661,0.03864052384012009,0.02018215000918028,144.0,0.37089833333333344,0.0
0.01501385850546828,0.1438066666666667,0.19341916666666661,0.03864052384012009,0.02018215000918028,145.0,0.37089833333333344,0.0
0.01501385850546828,0.1438066666666667,0.19341916666666661,0.03864052384012009,0.02018215000918028,146.0,0.37089833333333344,0.0
0.01501385850546828,0.1438066666666667,0.19341916666666661,0.03864052384012009,0.02018215000918028,147.0,0.37089833333333344,0.0
0.01501385850546828,0.1438066666666667,0.19341916666666661,0.03864052384012009,0.02018215000918028,148.0,0.37089833333333344,0.0
0.01501385850546828,0.1438066666666667,0.19341916666666661,0.03864052384012009,0.02018215000918028,149.0,0.37089833333333344,0.0
