Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.010759195284022048,0.04781083333333333,0.09761999999999998,0.049035472277658906,0.01833303666426633,21.0,0.38209083333333344,0.0
0.011967753287480483,0.05859500000000002,0.11403666666666666,0.04669486180245102,0.019339774358099995,22.0,0.41320500000000016,0.0
0.012977515785859102,0.06999833333333336,0.1300491666666667,0.044008057903259776,0.019871139033609906,23.0,0.44005500000000003,0.0
0.0137151663821074,0.0817366666666667,0.1454441666666666,0.041539772198527475,0.019990444379579347,24.0,0.46287833333333334,0.0
0.01425654079907028,0.09343666666666661,0.16002000000000002,0.03951358619196693,0.019730722237161016,25.0,0.4819449999999998,0.0
0.014448040037925559,0.10468250000000004,0.17346999999999996,0.03798224665468725,0.0193370484217904,26.0,0.4977225000000001,0.0
0.014422356175011381,0.11545833333333337,0.1856808333333334,0.03680048703019734,0.018803359956659927,27.0,0.5107058333333332,0.0
0.014252803811638445,0.1255508333333333,0.1967683333333333,0.036043013536972576,0.018265592634939484,28.0,0.5214441666666667,0.0
0.014015089778273114,0.13505583333333332,0.2067524999999999,0.035437082938952834,0.01776602206753573,29.0,0.5303166666666669,0.0
0.013756448178692619,0.14366416666666665,0.21557583333333336,0.034823371459788165,0.0173186303777095,30.0,0.5377441666666666,0.0
0.013482704043823455,0.15150999999999998,0.22328083333333335,0.03409011097037117,0.016977405690889746,31.0,0.5437983333333333,0.0
0.01323036290523305,0.1585625,0.23014250000000008,0.03329106309162917,0.016742876174784503,32.0,0.5488924999999997,0.0
0.01301275432028131,0.16486999999999996,0.23616833333333334,0.03231222179119432,0.016464958982808173,33.0,0.5532749999999999,0.0
0.012818847858394562,0.170335,0.24149166666666683,0.031265568763484325,0.016193843458926677,34.0,0.5571474999999999,0.0
0.012629773025144456,0.17545,0.2462749999999999,0.030258787704290697,0.015900064530791482,35.0,0.5603800000000001,0.0
0.012422631648863027,0.18003500000000003,0.25057499999999994,0.029230089065393438,0.015541868519690073,36.0,0.5631875000000001,0.0
0.012189258818958413,0.1841066666666666,0.25417999999999996,0.028366612903273566,0.015087662730412113,37.0,0.5656025,0.0
0.011940292423543164,0.18758416666666658,0.2573291666666668,0.027714193001962005,0.014757923572092456,38.0,0.567605,0.0
0.011644392397439874,0.1907183333333335,0.2601925000000001,0.02722711620371929,0.014369241110934374,39.0,0.5693874999999999,0.0
0.011383188986090656,0.19354416666666677,0.26272999999999996,0.026956741117328455,0.014037539848563207,40.0,0.5708099999999999,0.0
0.011104583513126456,0.19602,0.2649591666666667,0.026804753918640793,0.013772633637993456,41.0,0.5720983333333334,0.0
0.01084824965880313,0.19823416666666663,0.26700083333333335,0.02670405294613536,0.01355107544292047,42.0,0.5731849999999998,0.0
0.010631079951608866,0.20021749999999996,0.2687283333333333,0.026621631437924065,0.013397834376205066,43.0,0.5741250000000001,0.0
0.010478845878125129,0.2020375,0.2703050000000001,0.026577922111218552,0.013246666011365527,44.0,0.5748850000000001,0.0
0.010342878353673552,0.20361166666666664,0.271715,0.026552245115238775,0.013154205046929542,45.0,0.5755941666666669,0.0
0.01022051803427248,0.20502666666666663,0.2729491666666667,0.02654395175602888,0.013060527356366165,46.0,0.5762241666666663,0.0
0.010129408196763851,0.20630499999999993,0.2740791666666667,0.026542150829571492,0.01301297733007537,47.0,0.5767408333333334,0.0
0.010058250621035233,0.2074233333333333,0.27504999999999985,0.02654320529292238,0.012987457090079892,48.0,0.5772033333333335,0.0
0.010020626565780871,0.20842750000000002,0.275965,0.026550201021942478,0.012969229047377233,49.0,0.5776216666666668,0.0
0.009993249666094052,0.20930333333333329,0.27679916666666665,0.026559109535252777,0.012953906257434047,50.0,0.5779616666666668,0.0
0.00996385338639402,0.2101183333333333,0.2774866666666667,0.026566773574518258,0.012945697376176984,51.0,0.5782491666666668,0.0
0.009958006959435542,0.21084250000000002,0.27810916666666663,0.02657466642612325,0.012946410370950536,52.0,0.5785008333333335,0.0
0.009941019109603398,0.21154250000000002,0.27871499999999994,0.026579972328673634,0.012957566402813966,53.0,0.578719166666667,0.0
0.009946772194201156,0.21213500000000002,0.2792050000000001,0.02658572267214114,0.012963126953658468,54.0,0.5789299999999998,0.0
0.00995253052690063,0.21265666666666663,0.27966500000000016,0.026591401910308437,0.01297234020586365,55.0,0.5790933333333332,0.0
0.009955356284433016,0.21314499999999997,0.2800549999999999,0.026597164635852953,0.012982041843125704,56.0,0.5792499999999999,0.0
0.009961318938775127,0.21354999999999982,0.2804283333333333,0.02660154887603665,0.012994099916457807,57.0,0.5793824999999998,0.0
0.0099716046069577,0.2139125,0.28078000000000003,0.02660548262211298,0.013005245095729645,58.0,0.5794866666666665,0.0
0.009980940786972717,0.21421916666666668,0.2811091666666666,0.02660886188012475,0.01301602857350847,59.0,0.579573333333333,0.0
0.009988990389076143,0.21453916666666664,0.2813850000000001,0.026612464328560192,0.013025184979492614,60.0,0.5796616666666666,0.0
0.009994545700030595,0.21483500000000022,0.2816133333333334,0.026614758199034146,0.013032743912503189,61.0,0.5797258333333334,0.0
0.010003157131834263,0.2150825000000001,0.2818308333333333,0.02661671099127494,0.01304052305289383,62.0,0.5797858333333334,0.0
0.010013083073603695,0.21533166666666667,0.2820358333333333,0.026618664083762116,0.013047334970268405,63.0,0.5798424999999999,0.0
0.010020424064753945,0.21551250000000005,0.2822433333333334,0.026620755135665395,0.01305462519143651,64.0,0.5798991666666665,0.0
0.010025266959246855,0.21570250000000002,0.28241833333333344,0.026622688993992207,0.013061916627058303,65.0,0.5799424999999998,0.0
0.010030748559637348,0.21585000000000001,0.28257916666666666,0.02662441126109646,0.013068256539915935,66.0,0.5799799999999998,0.0
0.010035852258555602,0.2159966666666667,0.28271499999999994,0.026625285728122554,0.013073163749325056,67.0,0.5800075,0.0
0.010041617487777224,0.2161475,0.2828491666666666,0.02662658015329273,0.01307897644414076,68.0,0.5800341666666664,0.0
0.010045435660247227,0.21625749999999996,0.28295916666666654,0.026627544153355363,0.013083266182152508,69.0,0.5800583333333332,0.0
0.010049713097065677,0.21638000000000002,0.2830674999999999,0.026628942819040376,0.013087265060769317,70.0,0.5800858333333333,0.0
0.01005337836217535,0.21647583333333337,0.28316666666666657,0.026629969016624646,0.013091623169883182,71.0,0.5801091666666666,0.0
0.010057369387322691,0.21656083333333334,0.2832408333333333,0.026631147304816475,0.013094909150495182,72.0,0.5801324999999998,0.0
0.010060836396297056,0.21663916666666666,0.2833191666666666,0.02663201382578243,0.013098456168306839,73.0,0.5801549999999999,0.0
0.010064329121194428,0.21671916666666668,0.28337749999999995,0.02663252644989144,0.013100810188845832,74.0,0.5801675,0.0
0.010066425209231707,0.21677583333333336,0.2834516666666667,0.02663301615111506,0.013104347216562227,75.0,0.5801783333333334,0.0
0.010069183727467682,0.21683750000000007,0.28349666666666684,0.026633743709682568,0.013106009965745572,76.0,0.5801941666666667,0.0
0.01007055660907909,0.21688500000000016,0.2835441666666669,0.026634093895585957,0.013107894879030808,77.0,0.5802016666666666,0.0
0.010073200797440477,0.21693166666666677,0.28359083333333346,0.02663465361962683,0.013110115362817712,78.0,0.5802125,0.0
0.010075621844608675,0.2169766666666667,0.28364250000000013,0.026634856779410736,0.01311288434851387,79.0,0.5802191666666665,0.0
0.010077793028554858,0.21702083333333338,0.28367250000000005,0.02663497523099198,0.013114392479416138,80.0,0.5802233333333332,0.0
0.01007914988113526,0.21706083333333334,0.2837175000000001,0.0266351038601108,0.013116331522349027,81.0,0.5802283333333331,0.0
0.010080398470960032,0.21709000000000003,0.2837516666666667,0.02663529417257714,0.013118110863950223,82.0,0.5802341666666666,0.0
0.010081368128053516,0.21713,0.283785,0.026635431677743127,0.013120162044858032,83.0,0.5802391666666666,0.0
0.010082368058136058,0.21715916666666663,0.28381416666666676,0.026635702696938983,0.013121080836820901,84.0,0.5802441666666667,0.0
0.010083756705987877,0.21719166666666662,0.2838408333333334,0.02663584910677506,0.013122506899460519,85.0,0.5802483333333334,0.0
0.010084373835777918,0.21720583333333326,0.2838725,0.026635929678282093,0.013123784011131595,86.0,0.5802491666666666,0.0
0.010085453599395293,0.2172316666666666,0.2838916666666667,0.026636089210646145,0.013124908862117443,87.0,0.5802525,0.0
0.010086682424186304,0.21725416666666658,0.2839116666666667,0.026636398704357536,0.013125792330581634,88.0,0.5802575,0.0
0.010087269582939129,0.21727166666666653,0.28393166666666675,0.026636482262610978,0.013126409421679464,89.0,0.5802591666666667,0.0
0.010087709484262962,0.21728833333333322,0.28395000000000004,0.026636532944930895,0.013127447390867724,90.0,0.5802608333333333,0.0
0.01008827702500944,0.21729999999999988,0.2839658333333333,0.026636630528982082,0.01312827974233698,91.0,0.5802625,0.0
0.010088978998006802,0.21731333333333325,0.28397916666666667,0.026636708419334902,0.013128918297396862,92.0,0.580265,0.0
0.01008964661175009,0.21732499999999993,0.2839916666666666,0.026636708419334902,0.013129746099559162,93.0,0.580265,0.0
0.010090534541162271,0.2173391666666666,0.28400666666666663,0.02663671846642755,0.013130595209492814,94.0,0.5802658333333334,0.0
0.010091101381084887,0.21735499999999994,0.28401916666666666,0.02663677451890212,0.01313112285093658,95.0,0.5802674999999999,0.0
0.0100912036691891,0.21737083333333326,0.2840308333333333,0.02663681035657654,0.013131837577419326,96.0,0.5802683333333333,0.0
0.01009164112816752,0.2173808333333333,0.2840383333333333,0.026636855573178842,0.01313215706978695,97.0,0.5802691666666667,0.0
0.0100917180617326,0.21738749999999996,0.284045,0.026636855573178842,0.013132594390167803,98.0,0.5802691666666667,0.0
0.010091823939044257,0.21739499999999995,0.28404999999999997,0.02663703011669093,0.013132813547243653,99.0,0.5802725,0.0
0.010092147309982593,0.21739916666666662,0.2840566666666666,0.02663703011669093,0.013133182740253371,100.0,0.5802725,0.0
0.010092485438502694,0.2174058333333333,0.284065,0.02663708624998029,0.013133325375420599,101.0,0.5802733333333333,0.0
0.010092594223475061,0.21740916666666663,0.2840691666666667,0.02663708624998029,0.01313364127573622,102.0,0.5802733333333333,0.0
0.010092885145267214,0.2174133333333333,0.28407666666666664,0.02663709310328466,0.01313381566373188,103.0,0.5802741666666668,0.0
0.010093288396737817,0.21741916666666664,0.2840816666666666,0.026637141402247606,0.013134038131469268,104.0,0.5802750000000001,0.0
0.010093392838538268,0.21742083333333329,0.2840883333333333,0.026637141402247606,0.013134433408876916,105.0,0.5802750000000001,0.0
0.010093763028887362,0.21742499999999995,0.2840908333333333,0.026637141402247606,0.01313466627515607,106.0,0.5802750000000001,0.0
0.010093847514148848,0.21742833333333328,0.2840958333333333,0.026637141402247606,0.013134697046108654,107.0,0.5802750000000001,0.0
0.010094186308079626,0.21743333333333326,0.2840999999999999,0.026637198297863873,0.013134934335580054,108.0,0.5802758333333334,0.0
0.010094502001571068,0.2174391666666666,0.2841025,0.026637198297863873,0.013135176154287638,109.0,0.5802758333333334,0.0
0.01009457720208672,0.21744333333333327,0.28410583333333334,0.026637268482752177,0.01313539317999486,110.0,0.5802766666666667,0.0
0.010094627068877888,0.21744583333333325,0.28411,0.026637317543955135,0.013135553534840728,111.0,0.5802775,0.0
0.010094744885610313,0.2174483333333333,0.2841108333333333,0.02663730950450682,0.013135557334694847,112.0,0.5802783333333335,0.0
0.010094660296070174,0.2174508333333333,0.2841141666666667,0.02663730950450682,0.013135776997436763,113.0,0.5802783333333335,0.0
0.01009480239611785,0.21745499999999993,0.2841166666666667,0.02663730950450682,0.013135916624109466,114.0,0.5802783333333335,0.0
0.010094901069558168,0.21745749999999994,0.2841183333333334,0.02663730950450682,0.013136071494383525,115.0,0.5802783333333335,0.0
0.010094901069558168,0.21745749999999994,0.2841216666666667,0.02663730950450682,0.013136162211197334,116.0,0.5802783333333335,0.0
0.010095028479405098,0.21745999999999996,0.2841241666666667,0.026637328832418414,0.013136330023756844,117.0,0.5802791666666667,0.0
0.010095368024770346,0.21746333333333331,0.28412500000000007,0.026637328832418414,0.013136358973601981,118.0,0.5802791666666667,0.0
0.010095365376415722,0.217465,0.28412500000000007,0.026637374745521254,0.013136358973601981,119.0,0.58028,0.0
0.01009551124125085,0.21746666666666667,0.28412666666666664,0.026637374745521254,0.013136477098353104,120.0,0.58028,0.0
0.01009551124125085,0.21746666666666667,0.28412833333333337,0.026637374745521254,0.013136566622938006,121.0,0.58028,0.0
0.010095577405959615,0.21747083333333334,0.28412833333333337,0.026637416741488323,0.013136566622938006,122.0,0.5802808333333334,0.0
0.010095577405959615,0.21747083333333334,0.28413,0.026637416741488323,0.013136700498983751,123.0,0.5802808333333334,0.0
0.010095881448502762,0.21747333333333332,0.28413083333333333,0.026637416741488323,0.013136753143746073,124.0,0.5802808333333334,0.0
0.010096027469243641,0.21747416666666666,0.2841316666666666,0.026637416741488323,0.013136783572811457,125.0,0.5802808333333334,0.0
0.010096117756345752,0.21747499999999997,0.2841325,0.026637416741488323,0.01313676165464051,126.0,0.5802808333333334,0.0
0.010096125485867777,0.21747583333333334,0.2841325,0.026637416741488323,0.01313676165464051,127.0,0.5802808333333334,0.0
0.01009618684894891,0.21747666666666668,0.2841358333333333,0.026637416741488323,0.013136940276426201,128.0,0.5802808333333334,0.0
0.010096288887782258,0.21747833333333333,0.28413666666666665,0.026637416741488323,0.013136807281663061,129.0,0.5802808333333334,0.0
0.010096194827755655,0.21748,0.2841375,0.026637416741488323,0.01313686140614137,130.0,0.5802808333333334,0.0
0.010096194827755655,0.21748,0.2841375,0.026637416741488323,0.01313686140614137,131.0,0.5802808333333334,0.0
0.010096194827755655,0.21748,0.2841375,0.026637416741488323,0.01313686140614137,132.0,0.5802808333333334,0.0
0.010096157057335672,0.21748083333333332,0.2841383333333333,0.026637416741488323,0.013136836223848657,133.0,0.5802808333333334,0.0
0.01009622038052965,0.21748166666666666,0.2841383333333333,0.026637416741488323,0.013136836223848657,134.0,0.5802808333333334,0.0
0.01009622038052965,0.21748166666666666,0.2841383333333333,0.026637416741488323,0.013136836223848657,135.0,0.5802808333333334,0.0
0.01009622038052965,0.21748166666666666,0.2841383333333333,0.026637416741488323,0.013136836223848657,136.0,0.5802808333333334,0.0
0.010096209401098679,0.2174825,0.2841383333333333,0.026637416741488323,0.013136836223848657,137.0,0.5802808333333334,0.0
0.010096209401098679,0.2174825,0.2841391666666667,0.026637416741488323,0.013136868119649201,138.0,0.5802808333333334,0.0
0.010096209401098679,0.2174825,0.28414000000000006,0.026637416741488323,0.013136869870711209,139.0,0.5802808333333334,0.0
0.010096209401098679,0.2174825,0.2841416666666667,0.026637416741488323,0.013136981171698297,140.0,0.5802808333333334,0.0
0.010096209401098679,0.2174825,0.2841416666666667,0.026637416741488323,0.013136981171698297,141.0,0.5802808333333334,0.0
0.010096231420133397,0.21748333333333333,0.2841416666666667,0.026637416741488323,0.013136981171698297,142.0,0.5802808333333334,0.0
0.010096286437417912,0.21748416666666665,0.2841416666666667,0.026637416741488323,0.013136981171698297,143.0,0.5802808333333334,0.0
0.010096286437417912,0.21748416666666665,0.2841416666666667,0.026637416741488323,0.013136981171698297,144.0,0.5802808333333334,0.0
0.010096286437417912,0.21748416666666665,0.2841416666666667,0.026637416741488323,0.013136981171698297,145.0,0.5802808333333334,0.0
0.010096275406472097,0.21748499999999998,0.2841416666666667,0.026637416741488323,0.013136981171698297,146.0,0.5802808333333334,0.0
0.010096336579492035,0.21748583333333332,0.2841416666666667,0.026637416741488323,0.013136981171698297,147.0,0.5802808333333334,0.0
0.010096336579492035,0.21748583333333332,0.2841416666666667,0.026637416741488323,0.013136981171698297,148.0,0.5802808333333334,0.0
0.010096336579492035,0.21748583333333332,0.2841416666666667,0.026637416741488323,0.013136981171698297,149.0,0.5802808333333334,0.0
