Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.00997209647765816,0.1516758333333333,0.20703666666666667,0.028028708199510963,0.013556581939740152,100.0,0.43022,0.0
0.00997304060399279,0.15168666666666658,0.20704250000000002,0.028028708199510963,0.013556934975779,101.0,0.43022,0.0
0.0099740347277318,0.15169499999999994,0.20704999999999998,0.028028708199510963,0.013557557855307127,102.0,0.43022,0.0
0.009974566606778236,0.15170083333333328,0.2070541666666666,0.028028741867228403,0.01355790343894373,103.0,0.4302208333333333,0.0
0.00997523683929359,0.15170999999999996,0.20705833333333332,0.028028741867228403,0.013558234864424236,104.0,0.4302208333333333,0.0
0.009975822717394736,0.1517133333333333,0.20706249999999995,0.028028741867228403,0.0135585705713213,105.0,0.4302208333333333,0.0
0.009975994798626464,0.15171666666666664,0.20706499999999997,0.028028741867228403,0.013558682104713077,106.0,0.4302208333333333,0.0
0.009976660784885223,0.15172499999999997,0.20706999999999995,0.02802882086898333,0.013558863337315557,107.0,0.43022166666666656,0.0
0.009976699860383022,0.15172749999999996,0.20707249999999994,0.02802882086898333,0.013559019080947558,108.0,0.43022166666666656,0.0
0.009976897054013783,0.15172916666666664,0.20707249999999994,0.02802882086898333,0.013559019080947558,109.0,0.43022166666666656,0.0
0.009977067794238613,0.15173249999999996,0.20707416666666661,0.028028890201674053,0.013559098261304926,110.0,0.4302224999999999,0.0
0.009977097723940342,0.15173416666666661,0.20707416666666661,0.028028890201674053,0.013559098261304926,111.0,0.4302224999999999,0.0
0.00997736800074159,0.15173666666666666,0.20707499999999998,0.028028890201674053,0.013559117857859829,112.0,0.4302224999999999,0.0
0.009977460144620975,0.15173749999999997,0.20707583333333326,0.028028890201674053,0.01355917892645872,113.0,0.4302224999999999,0.0
0.009977397755538377,0.1517383333333333,0.20707666666666663,0.028028890201674053,0.013559233836106748,114.0,0.4302224999999999,0.0
0.009977694707028606,0.15173999999999996,0.20707749999999994,0.028028890201674053,0.013559311779640587,115.0,0.4302224999999999,0.0
0.009977780697073316,0.15174166666666664,0.20707833333333323,0.028028890201674053,0.0135594066108694,116.0,0.4302224999999999,0.0
0.009977780697073316,0.15174166666666664,0.2070799999999999,0.028028890201674053,0.013559548603597886,117.0,0.4302224999999999,0.0
0.009977830973588397,0.15174249999999997,0.20708083333333327,0.028028890201674053,0.013559603447731142,118.0,0.4302224999999999,0.0
0.009977830973588397,0.15174249999999997,0.20708083333333327,0.028028890201674053,0.013559603447731142,119.0,0.4302224999999999,0.0
0.0099778834508989,0.15174416666666662,0.20708333333333326,0.028028890201674053,0.013559675717197501,120.0,0.4302224999999999,0.0
0.00997794829027157,0.15174499999999996,0.20708333333333326,0.028028890201674053,0.013559675717197501,121.0,0.4302224999999999,0.0
0.009977900363288973,0.1517458333333333,0.2070841666666666,0.028028890201674053,0.013559693635663584,122.0,0.4302224999999999,0.0
0.009977908793373935,0.1517466666666666,0.2070841666666666,0.028028890201674053,0.013559693635663584,123.0,0.4302224999999999,0.0
0.009977908793373935,0.1517466666666666,0.20708499999999988,0.028028890201674053,0.013559713077716648,124.0,0.4302224999999999,0.0
0.009977977756247336,0.15174749999999995,0.20708666666666656,0.028028890201674053,0.013559857935178457,125.0,0.4302224999999999,0.0
0.009977977756247336,0.15174749999999995,0.20708749999999992,0.028028890201674053,0.013559957230912148,126.0,0.4302224999999999,0.0
0.00997796527214954,0.15174833333333332,0.20708916666666663,0.028028890201674053,0.013559989853476622,127.0,0.4302224999999999,0.0
0.009977906844624275,0.15174999999999997,0.20708999999999994,0.028028890201674053,0.013559995390854675,128.0,0.4302224999999999,0.0
0.009977906844624275,0.15174999999999997,0.20709333333333327,0.028028890201674053,0.01356022174925207,129.0,0.4302224999999999,0.0
0.009977865050812334,0.15175166666666665,0.20709333333333327,0.028028890201674053,0.01356022174925207,130.0,0.4302224999999999,0.0
0.009977865050812334,0.15175166666666665,0.20709499999999992,0.028028890201674053,0.013560217319423761,131.0,0.4302224999999999,0.0
0.009977927645767264,0.15175249999999998,0.20709499999999992,0.028028890201674053,0.013560217319423761,132.0,0.4302224999999999,0.0
0.009977927645767264,0.15175249999999998,0.20709499999999992,0.028028890201674053,0.013560217319423761,133.0,0.4302224999999999,0.0
0.009977942200451733,0.1517533333333333,0.20709499999999992,0.028028890201674053,0.013560217319423761,134.0,0.4302224999999999,0.0
0.009977958825651112,0.15175416666666663,0.20709499999999992,0.028028890201674053,0.013560217319423761,135.0,0.4302224999999999,0.0
0.00997791488321416,0.15175499999999997,0.20709583333333323,0.028028890201674053,0.013560279612151152,136.0,0.4302224999999999,0.0
0.009977893890649245,0.15175583333333328,0.20709583333333323,0.028028890201674053,0.013560279612151152,137.0,0.4302224999999999,0.0
0.009977893890649245,0.15175583333333328,0.20709583333333323,0.028028890201674053,0.013560279612151152,138.0,0.4302224999999999,0.0
0.009977893890649245,0.15175583333333328,0.20709583333333323,0.028028890201674053,0.013560279612151152,139.0,0.4302224999999999,0.0
0.0099780253000726,0.15175666666666662,0.2070966666666666,0.028028890201674053,0.013560380300304592,140.0,0.4302224999999999,0.0
0.0099780253000726,0.15175666666666662,0.2070966666666666,0.028028890201674053,0.013560380300304592,141.0,0.4302224999999999,0.0
0.0099780253000726,0.15175666666666662,0.2070966666666666,0.028028890201674053,0.013560380300304592,142.0,0.4302224999999999,0.0
0.0099780253000726,0.15175666666666662,0.2070966666666666,0.028028890201674053,0.013560380300304592,143.0,0.4302224999999999,0.0
0.0099779833936606,0.15175749999999996,0.2070966666666666,0.028028890201674053,0.013560380300304592,144.0,0.4302224999999999,0.0
0.0099779833936606,0.15175749999999996,0.2070966666666666,0.028028890201674053,0.013560380300304592,145.0,0.4302224999999999,0.0
0.0099779833936606,0.15175749999999996,0.2070966666666666,0.028028890201674053,0.013560380300304592,146.0,0.4302224999999999,0.0
0.0099779833936606,0.15175749999999996,0.2070966666666666,0.028028890201674053,0.013560380300304592,147.0,0.4302224999999999,0.0
0.0099779833936606,0.15175749999999996,0.2070966666666666,0.028028890201674053,0.013560380300304592,148.0,0.4302224999999999,0.0
0.0099779833936606,0.15175749999999996,0.2070966666666666,0.028028890201674053,0.013560380300304592,149.0,0.4302224999999999,0.0
