Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.008771015229705295,0.10467583333333332,0.15375083333333325,0.026381819484363765,0.012527927129406615,41.0,0.32925833333333343,0.0
0.008837493949392868,0.10631166666666667,0.1551083333333333,0.026415024646653903,0.012596356257752567,42.0,0.3297149999999999,0.0
0.008905114391538654,0.10784083333333329,0.15632749999999992,0.026445536997446905,0.01267111867348341,43.0,0.33012499999999995,0.0
0.008967499186878506,0.1092,0.15738249999999995,0.026472175483446558,0.012731522006585335,44.0,0.33048916666666667,0.0
0.009032681403289576,0.11039999999999993,0.15836999999999998,0.02649548534656423,0.012792635576768378,45.0,0.330805,0.0
0.009091686134641544,0.11146749999999998,0.15921416666666663,0.02651584882459713,0.012845430925419442,46.0,0.33107666666666663,0.0
0.009148146205273261,0.11244583333333336,0.1599633333333333,0.02653427514817182,0.012895271958702109,47.0,0.3313116666666668,0.0
0.00920722859134785,0.11335999999999999,0.16065333333333334,0.026549731113934515,0.012943395892200093,48.0,0.33151666666666657,0.0
0.009256869736924508,0.1141808333333333,0.16123999999999997,0.02656012400811391,0.012982012234883569,49.0,0.33165916666666656,0.0
0.009302918112972222,0.11485500000000003,0.16182166666666664,0.026571825065779528,0.013022656832314296,50.0,0.33181416666666663,0.0
0.009344481288736982,0.11548666666666661,0.16235750000000002,0.026580904405099824,0.013061407310757136,51.0,0.3319341666666665,0.0
0.009386310945186199,0.11607583333333338,0.1627916666666666,0.02658840481600433,0.013092454225197388,52.0,0.3320258333333332,0.0
0.009423840187996023,0.11663333333333328,0.16319916666666676,0.026596036084662437,0.013124111868099454,53.0,0.33212499999999995,0.0
0.009460083896371579,0.11713416666666668,0.1635433333333332,0.026601610997059724,0.013147977875788433,54.0,0.33219833333333315,0.0
0.009488257325944176,0.11753499999999995,0.16385583333333328,0.026606660190505976,0.013170734280709468,55.0,0.3322641666666667,0.0
0.009514844679280546,0.11792249999999996,0.16413333333333327,0.026610730653957998,0.013191168657687442,56.0,0.3323175000000001,0.0
0.009541452317461367,0.11827416666666668,0.16437083333333324,0.026615025661686335,0.013208533220096349,57.0,0.3323716666666667,0.0
0.009566289545049442,0.11860083333333331,0.1645758333333333,0.026618637724450802,0.013223671949439344,58.0,0.33241833333333326,0.0
0.009587576560609858,0.11888166666666662,0.16474499999999995,0.02662131113921388,0.013237021709961801,59.0,0.3324525,0.0
0.009605423083038387,0.1191175,0.16488666666666668,0.02662343805734067,0.013246894185263033,60.0,0.33247916666666666,0.0
0.009618970613310044,0.11931916666666664,0.1650625,0.026625470992182574,0.013261074086871697,61.0,0.33250333333333326,0.0
0.009635559278223897,0.11953749999999999,0.16520166666666675,0.026627419869166617,0.013270962950701388,62.0,0.3325266666666666,0.0
0.00965180422648475,0.11975583333333338,0.16533416666666673,0.026629235174375973,0.013281389698611697,63.0,0.3325483333333333,0.0
0.009663858778617139,0.11991583333333328,0.16546750000000002,0.02663072043073041,0.013291416657784577,64.0,0.3325658333333333,0.0
0.009675857331738962,0.1200675,0.16556,0.026631860067590513,0.013298897824005314,65.0,0.3325808333333332,0.0
0.009686295077396148,0.12019916666666661,0.16565250000000006,0.026632696197922457,0.013305684816554916,66.0,0.33259249999999985,0.0
0.00969556018631151,0.1203141666666666,0.16574166666666665,0.02663410856193406,0.013312742303480863,67.0,0.33260666666666666,0.0
0.009702278906124179,0.12041166666666661,0.16581500000000007,0.02663484090109023,0.013318756589236598,68.0,0.3326158333333334,0.0
0.009710959364081045,0.12051250000000002,0.1658791666666667,0.026635305096885352,0.013324066408560197,69.0,0.3326225,0.0
0.00971925480110944,0.12061333333333332,0.1659516666666666,0.026636027577402875,0.013329789607200191,70.0,0.3326325,0.0
0.009725225790009541,0.12068999999999999,0.16601749999999998,0.026636512521453624,0.013335633128483253,71.0,0.3326383333333333,0.0
0.009730959898979931,0.12076333333333336,0.1660675,0.026637054274387527,0.013339239050166991,72.0,0.33264499999999997,0.0
0.009736123886502948,0.12082999999999999,0.16611999999999996,0.026638019348787713,0.01334355118899513,73.0,0.33265583333333326,0.0
0.009741828760770059,0.12089749999999994,0.1661766666666666,0.02663835462873765,0.013348540390453018,74.0,0.3326591666666666,0.0
0.009746332634708752,0.1209491666666666,0.16621499999999997,0.026638415555984805,0.013351651973320253,75.0,0.33265999999999996,0.0
0.009751181231864508,0.12100499999999993,0.166255,0.026638609246808786,0.013355304579704153,76.0,0.3326624999999999,0.0
0.009755019852690658,0.12105416666666662,0.16628250000000006,0.026638770030727763,0.013357427182564012,77.0,0.3326649999999999,0.0
0.009758407877597425,0.12109166666666658,0.16631333333333342,0.02663890508051877,0.01335995405015385,78.0,0.3326666666666666,0.0
0.0097620537670103,0.12113499999999994,0.1663325000000001,0.02663913615015301,0.013361532413518293,79.0,0.33266916666666657,0.0
0.009764920172342538,0.12116833333333331,0.16635166666666676,0.026639291300111986,0.01336328612176744,80.0,0.3326716666666666,0.0
0.009767490686228246,0.12119833333333332,0.16637000000000005,0.026639291300111986,0.013365064222317327,81.0,0.3326716666666666,0.0
0.009769299986294935,0.1212166666666667,0.16639166666666674,0.026639291300111986,0.01336688473949293,82.0,0.3326716666666666,0.0
0.009770566307651886,0.12123833333333335,0.1664083333333334,0.026639505044070456,0.013368137777524916,83.0,0.33267416666666655,0.0
0.009772340848523563,0.12125916666666668,0.1664208333333334,0.026639505044070456,0.013369352227877591,84.0,0.33267416666666655,0.0
0.009774588617373566,0.12128166666666666,0.16643666666666673,0.026639651677397277,0.013371003972111528,85.0,0.3326758333333332,0.0
0.009776501154625252,0.12130416666666667,0.16644666666666677,0.026639718727660935,0.013371758070234779,86.0,0.33267666666666657,0.0
0.009778091973329404,0.12131833333333335,0.16645666666666675,0.026639718727660935,0.013372477539915913,87.0,0.33267666666666657,0.0
0.009779399975913088,0.12133666666666668,0.16646416666666675,0.02663977482270011,0.013373205169033172,88.0,0.3326774999999999,0.0
0.009780299075181697,0.12135000000000004,0.16647166666666674,0.02663977482270011,0.013373950400145633,89.0,0.3326774999999999,0.0
0.009781246796236605,0.12136333333333336,0.16647666666666672,0.02663977482270011,0.013374247226998941,90.0,0.3326774999999999,0.0
0.009782188311401607,0.12137583333333334,0.16648250000000003,0.02663977482270011,0.013374927823013973,91.0,0.3326774999999999,0.0
0.009782594369806339,0.1213825,0.16649250000000004,0.02663977482270011,0.013375455074033931,92.0,0.3326774999999999,0.0
0.00978376117037251,0.12139166666666666,0.16649833333333336,0.02663977482270011,0.013376143227361498,93.0,0.3326774999999999,0.0
0.009784589206374482,0.1214025,0.1665016666666667,0.02663977482270011,0.013376429804157593,94.0,0.3326774999999999,0.0
0.00978511020739334,0.12140749999999999,0.16650666666666672,0.02663977482270011,0.013376731559772823,95.0,0.3326774999999999,0.0
0.009785556213964878,0.12141499999999998,0.16651000000000005,0.02663977482270011,0.0133771297369802,96.0,0.3326774999999999,0.0
0.009785833005123612,0.12141749999999997,0.1665166666666667,0.026639858282384982,0.013377559464350075,97.0,0.3326783333333332,0.0
0.009785967809686595,0.12141833333333332,0.1665191666666667,0.026639858282384982,0.013377802347909099,98.0,0.3326783333333332,0.0
0.009786533548140979,0.1214233333333333,0.16652250000000002,0.026639858282384982,0.01337802997221564,99.0,0.3326783333333332,0.0
0.009786683049131951,0.12142749999999998,0.16653,0.026639858282384982,0.013378670212942192,100.0,0.3326783333333332,0.0
0.009787047483153438,0.12143249999999998,0.1665316666666667,0.026639858282384982,0.013378848330065217,101.0,0.3326783333333332,0.0
0.009787240409144391,0.12143583333333333,0.16653333333333334,0.026639858282384982,0.013378923619717029,102.0,0.3326783333333332,0.0
0.00978756757284748,0.12144083333333332,0.16653333333333334,0.026639858282384982,0.013378923619717029,103.0,0.3326783333333332,0.0
0.009787712499466984,0.12144166666666666,0.16653500000000002,0.026639858282384982,0.013379023771685785,104.0,0.3326783333333332,0.0
0.009787712499466984,0.12144166666666666,0.16653833333333334,0.026639858282384982,0.013379353159709263,105.0,0.3326783333333332,0.0
0.009787936559016578,0.12144499999999998,0.16653916666666665,0.026639858282384982,0.013379457661893059,106.0,0.3326783333333332,0.0
0.0097879962535609,0.12144583333333331,0.16654,0.026639858282384982,0.013379559036081871,107.0,0.3326783333333332,0.0
0.0097879962535609,0.12144583333333331,0.16654166666666667,0.026639858282384982,0.013379816240849081,108.0,0.3326783333333332,0.0
0.0097880899850561,0.12144666666666665,0.16654249999999998,0.026639858282384982,0.013379855290852987,109.0,0.3326783333333332,0.0
0.009788285905725386,0.12144833333333334,0.16654333333333332,0.026639858282384982,0.01337995816718257,110.0,0.3326783333333332,0.0
0.009788285905725386,0.12144833333333334,0.166545,0.026639858282384982,0.013379987932854548,111.0,0.3326783333333332,0.0
0.009788534960180029,0.12145,0.1665458333333333,0.026639858282384982,0.013380026930455792,112.0,0.3326783333333332,0.0
0.009788534960180029,0.12145,0.1665458333333333,0.026639858282384982,0.013380026930455792,113.0,0.3326783333333332,0.0
0.009788620084553402,0.12145083333333333,0.16654666666666668,0.026639858282384982,0.013380123525422161,114.0,0.3326783333333332,0.0
0.009789030629215652,0.12145416666666665,0.16654666666666668,0.026639858282384982,0.013380123525422161,115.0,0.3326783333333332,0.0
0.009789030629215652,0.12145416666666665,0.16654750000000001,0.026639858282384982,0.013380209207538574,116.0,0.3326783333333332,0.0
0.009789030629215652,0.12145416666666665,0.16654750000000001,0.026639858282384982,0.013380209207538574,117.0,0.3326783333333332,0.0
0.009789317723572746,0.12145583333333332,0.16654750000000001,0.026639858282384982,0.013380209207538574,118.0,0.3326783333333332,0.0
0.009789317723572746,0.12145583333333332,0.16654750000000001,0.026639858282384982,0.013380209207538574,119.0,0.3326783333333332,0.0
0.00978931971873202,0.12145666666666664,0.16654750000000001,0.026639858282384982,0.013380209207538574,120.0,0.3326783333333332,0.0
0.00978931971873202,0.12145666666666664,0.16654750000000001,0.026639858282384982,0.013380209207538574,121.0,0.3326783333333332,0.0
0.00978931971873202,0.12145666666666664,0.16654833333333335,0.026639858282384982,0.013380240380459868,122.0,0.3326783333333332,0.0
0.00978931971873202,0.12145666666666664,0.16654916666666666,0.026639858282384982,0.013380326035877783,123.0,0.3326783333333332,0.0
0.009789472795006209,0.12145749999999998,0.16654916666666666,0.026639858282384982,0.013380326035877783,124.0,0.3326783333333332,0.0
0.009789472795006209,0.12145749999999998,0.16654916666666666,0.026639858282384982,0.013380326035877783,125.0,0.3326783333333332,0.0
0.009789472795006209,0.12145749999999998,0.16654916666666666,0.026639858282384982,0.013380326035877783,126.0,0.3326783333333332,0.0
0.00978945985770183,0.12145833333333332,0.16654916666666666,0.026639858282384982,0.013380326035877783,127.0,0.3326783333333332,0.0
0.00978945985770183,0.12145833333333332,0.16654916666666666,0.026639858282384982,0.013380326035877783,128.0,0.3326783333333332,0.0
0.00978945985770183,0.12145833333333332,0.16654916666666666,0.026639858282384982,0.013380326035877783,129.0,0.3326783333333332,0.0
0.00978945985770183,0.12145833333333332,0.16654916666666666,0.026639858282384982,0.013380326035877783,130.0,0.3326783333333332,0.0
0.00978945985770183,0.12145833333333332,0.16654916666666666,0.026639858282384982,0.013380326035877783,131.0,0.3326783333333332,0.0
0.00978945985770183,0.12145833333333332,0.16654916666666666,0.026639858282384982,0.013380326035877783,132.0,0.3326783333333332,0.0
0.00978945985770183,0.12145833333333332,0.16654916666666666,0.026639858282384982,0.013380326035877783,133.0,0.3326783333333332,0.0
0.00978945985770183,0.12145833333333332,0.16654916666666666,0.026639858282384982,0.013380326035877783,134.0,0.3326783333333332,0.0
0.00978945985770183,0.12145833333333332,0.16654916666666666,0.026639858282384982,0.013380326035877783,135.0,0.3326783333333332,0.0
0.00978945985770183,0.12145833333333332,0.16654916666666666,0.026639858282384982,0.013380326035877783,136.0,0.3326783333333332,0.0
0.00978945985770183,0.12145833333333332,0.16654916666666666,0.026639858282384982,0.013380326035877783,137.0,0.3326783333333332,0.0
0.00978945985770183,0.12145833333333332,0.16654916666666666,0.026639858282384982,0.013380326035877783,138.0,0.3326783333333332,0.0
0.00978945985770183,0.12145833333333332,0.16654916666666666,0.026639858282384982,0.013380326035877783,139.0,0.3326783333333332,0.0
0.00978945985770183,0.12145833333333332,0.16654916666666666,0.026639858282384982,0.013380326035877783,140.0,0.3326783333333332,0.0
0.00978945985770183,0.12145833333333332,0.16654916666666666,0.026639858282384982,0.013380326035877783,141.0,0.3326783333333332,0.0
0.00978945985770183,0.12145833333333332,0.16654916666666666,0.026639858282384982,0.013380326035877783,142.0,0.3326783333333332,0.0
0.00978945985770183,0.12145833333333332,0.16654916666666666,0.026639858282384982,0.013380326035877783,143.0,0.3326783333333332,0.0
0.009789508618569963,0.12145916666666666,0.16654916666666666,0.026639858282384982,0.013380326035877783,144.0,0.3326783333333332,0.0
0.009789508618569963,0.12145916666666666,0.16654916666666666,0.026639858282384982,0.013380326035877783,145.0,0.3326783333333332,0.0
0.009789508618569963,0.12145916666666666,0.16654916666666666,0.026639858282384982,0.013380326035877783,146.0,0.3326783333333332,0.0
0.009789508618569963,0.12145916666666666,0.16654916666666666,0.026639858282384982,0.013380326035877783,147.0,0.3326783333333332,0.0
0.009789508618569963,0.12145916666666666,0.16654916666666666,0.026639858282384982,0.013380326035877783,148.0,0.3326783333333332,0.0
0.009789508618569963,0.12145916666666666,0.16654916666666666,0.026639858282384982,0.013380326035877783,149.0,0.3326783333333332,0.0
