Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.022118587520203205,0.23740333333333333,0.3053041666666666,0.056204892838551485,0.028390033019114105,54.0,0.605459166666667,0.0
0.022161309342429054,0.23793250000000005,0.30580916666666663,0.05622306151091135,0.028433535801228142,55.0,0.6056591666666672,0.0
0.022203321350488435,0.23844083333333327,0.3062608333333333,0.056239531396222245,0.028473765188205363,56.0,0.60584,0.0
0.022243421249638934,0.23890333333333333,0.30663083333333335,0.05625331403663403,0.028505632335143683,57.0,0.6059925,0.0
0.022277823018362904,0.23931249999999987,0.3070066666666666,0.056264633405205995,0.02853826432275719,58.0,0.6061166666666666,0.0
0.02231296661121187,0.23969916666666674,0.3073383333333334,0.05627799388446359,0.028566449714753767,59.0,0.6062608333333331,0.0
0.02234205022283591,0.24004916666666673,0.3076341666666667,0.05628906073415449,0.028592138703841696,60.0,0.6063799999999999,0.0
0.022367962949116662,0.24032916666666662,0.3079333333333334,0.05629782993646874,0.028618330615572642,61.0,0.6064766666666669,0.0
0.022391829948387426,0.2405925,0.30820333333333333,0.05630513978906958,0.028642960110451032,62.0,0.6065600000000002,0.0
0.02241387596863827,0.24083750000000004,0.30843083333333327,0.05631191024478452,0.028663081507281373,63.0,0.6066349999999997,0.0
0.022433095281054926,0.24106666666666662,0.30863250000000003,0.05631774031604567,0.02868117498355846,64.0,0.6066983333333335,0.0
0.02245170254618171,0.24127666666666664,0.3088183333333333,0.056322486998237796,0.02869802764951317,65.0,0.6067500000000001,0.0
0.022466855896829195,0.2414433333333333,0.3089799999999999,0.05632755187141005,0.028712972242524813,66.0,0.6068041666666669,0.0
0.02248081954071564,0.24160333333333328,0.3091383333333333,0.056332459113963666,0.02872709825766528,67.0,0.6068558333333336,0.0
0.02249358055028639,0.2417483333333332,0.3092775,0.05633607079147624,0.028740039189329,68.0,0.6068966666666665,0.0
0.02250720112773169,0.24190250000000002,0.3093866666666666,0.05633898766001706,0.028749564441145112,69.0,0.6069266666666667,0.0
0.022519232135493037,0.24204166666666665,0.30948499999999995,0.056341455983373284,0.02875902876344517,70.0,0.6069541666666666,0.0
0.02253042751234181,0.24216333333333334,0.30958500000000005,0.056343908978638106,0.028768431519346573,71.0,0.6069791666666666,0.0
0.02253883028596919,0.2422541666666668,0.30968833333333323,0.05634553201101368,0.028777770778366806,72.0,0.6069975,0.0
0.022547869906631733,0.24234083333333342,0.3097791666666666,0.05634755107656755,0.028786001296806092,73.0,0.6070191666666666,0.0
0.022555425930114663,0.24242333333333338,0.3098499999999998,0.05634981763255515,0.028792648801386787,74.0,0.6070433333333332,0.0
0.02256255826400603,0.24250500000000005,0.30991333333333315,0.05635131449806404,0.028798512644849485,75.0,0.6070591666666665,0.0
0.022568130149338915,0.24257250000000002,0.30997166666666676,0.05635267146969018,0.028803865613933763,76.0,0.6070724999999999,0.0
0.022573399706414532,0.24263166666666663,0.31003666666666685,0.05635340913076797,0.028810131271635835,77.0,0.6070808333333333,0.0
0.022578239139465436,0.24268833333333328,0.31008166666666703,0.05635510532027885,0.028814599152262314,78.0,0.6070991666666666,0.0
0.022582331585254634,0.24273083333333334,0.31013666666666684,0.056355637989110946,0.02881974000383919,79.0,0.6071041666666666,0.0
0.022588068657141146,0.24278583333333337,0.3101775000000002,0.05635636778665005,0.02882356852654034,80.0,0.6071124999999998,0.0
0.0225920269820953,0.2428291666666667,0.3102133333333335,0.056356725912312854,0.02882688410533164,81.0,0.6071166666666665,0.0
0.02259564375035718,0.24286416666666674,0.31025333333333344,0.05635736521421924,0.0288305696652394,82.0,0.6071233333333333,0.0
0.02259875315743843,0.24289750000000007,0.3102858333333334,0.05635797732649154,0.028833289712756026,83.0,0.6071299999999998,0.0
0.022601016289680177,0.24292583333333337,0.3103100000000001,0.056358903945987596,0.028835414712930118,84.0,0.6071391666666666,0.0
0.022603113723555873,0.24295000000000003,0.31032750000000003,0.05635920350103285,0.02883708185833245,85.0,0.6071424999999999,0.0
0.022605240665729606,0.24297333333333335,0.3103525000000001,0.05635964052897744,0.028839530135518855,86.0,0.6071466666666666,0.0
0.02260746091202833,0.24299666666666664,0.3103775000000001,0.05635971742687768,0.028841788593477233,87.0,0.6071474999999998,0.0
0.022610214997257815,0.2430233333333333,0.31039333333333347,0.05635996251773061,0.028843174910000616,88.0,0.60715,0.0
0.022612245699079856,0.24304333333333336,0.3104108333333334,0.056360155097718544,0.028844810188773804,89.0,0.6071516666666666,0.0
0.022613963295660938,0.24306250000000001,0.31042250000000016,0.056360217560239255,0.028845953256407278,90.0,0.6071525,0.0
0.022616224813756802,0.24308416666666666,0.3104375000000001,0.05636042045398526,0.0288472088933661,91.0,0.607155,0.0
0.022617624484600255,0.2431008333333333,0.31045333333333336,0.056360612256157114,0.02884867482032561,92.0,0.6071566666666667,0.0
0.02261844324881799,0.24311,0.3104683333333334,0.056360684680051294,0.028850130692463467,93.0,0.6071575,0.0
0.022619574610402284,0.24312333333333327,0.3104775,0.0563610559929362,0.028850966522299272,94.0,0.6071616666666667,0.0
0.022620125990506525,0.24312916666666667,0.31048666666666674,0.0563610559929362,0.02885169545374337,95.0,0.6071616666666667,0.0
0.02262111053124198,0.24314,0.31049833333333343,0.0563612340670035,0.028852748268386654,96.0,0.6071633333333334,0.0
0.022621680139335115,0.24314583333333337,0.3105041666666668,0.0563612340670035,0.02885320851297227,97.0,0.6071633333333334,0.0
0.02262258168475325,0.24315500000000007,0.3105141666666668,0.0563612340670035,0.02885430159715744,98.0,0.6071633333333334,0.0
0.02262340319718106,0.2431633333333334,0.3105233333333335,0.0563612340670035,0.028855135110101675,99.0,0.6071633333333334,0.0
0.022624533374561936,0.24317500000000003,0.31052916666666686,0.0563612340670035,0.028855702350830452,100.0,0.6071633333333334,0.0
0.02262513130716962,0.24318000000000004,0.3105350000000001,0.056361416563845634,0.028856236075009273,101.0,0.6071650000000001,0.0
0.0226253410041828,0.24318333333333336,0.31054333333333345,0.05636149782720815,0.028857080105620908,102.0,0.6071658333333334,0.0
0.02262568927357058,0.24318750000000003,0.31054916666666676,0.05636157908737318,0.02885770333018648,103.0,0.6071666666666666,0.0
0.022626251208496737,0.24319500000000002,0.3105550000000001,0.05636167549943993,0.028858183306473054,104.0,0.6071675,0.0
0.0226266072134789,0.24319916666666672,0.31055750000000004,0.056361747142651845,0.028858350656338048,105.0,0.6071683333333334,0.0
0.022627228113123652,0.24320500000000003,0.31056416666666675,0.05636192220817172,0.028859134743781253,106.0,0.60717,0.0
0.022627552879300836,0.24320833333333336,0.3105691666666667,0.056362000864882855,0.02885952095628735,107.0,0.6071708333333333,0.0
0.022627957721803402,0.2432141666666667,0.31057083333333335,0.05636204144610291,0.028859722795383694,108.0,0.6071716666666667,0.0
0.022628262502651167,0.2432166666666667,0.31057750000000006,0.056362120466120685,0.028860363146320598,109.0,0.6071725000000001,0.0
0.022628532505077157,0.24322000000000002,0.3105800000000001,0.056362120466120685,0.02886062022895558,110.0,0.6071725000000001,0.0
0.022628658908407623,0.24322083333333339,0.3105800000000001,0.056362120466120685,0.02886062022895558,111.0,0.6071725000000001,0.0
0.02262888063711701,0.24322333333333335,0.3105825000000001,0.056362120466120685,0.02886086498364466,112.0,0.6071725000000001,0.0
0.022628973864488915,0.2432241666666667,0.31058416666666677,0.05636218211019001,0.028861072395640272,113.0,0.6071733333333333,0.0
0.02262916051371671,0.2432266666666667,0.31058666666666673,0.05636218211019001,0.028861278798571782,114.0,0.6071733333333333,0.0
0.02262941540709054,0.24323000000000003,0.31058916666666675,0.05636218211019001,0.028861434617144764,115.0,0.6071733333333333,0.0
0.02262956782848861,0.24323250000000005,0.31058916666666675,0.05636218211019001,0.028861434617144764,116.0,0.6071733333333333,0.0
0.0226297683127532,0.24323666666666668,0.31058916666666675,0.05636218211019001,0.028861434617144764,117.0,0.6071733333333333,0.0
0.022629809859361028,0.24323750000000005,0.3105900000000001,0.05636218211019001,0.02886151156817674,118.0,0.6071733333333333,0.0
0.022629909500328442,0.2432391666666667,0.31059416666666684,0.05636218211019001,0.028861899839171864,119.0,0.6071733333333333,0.0
0.02262998692737876,0.24324000000000007,0.3105950000000001,0.05636218211019001,0.028861987580264346,120.0,0.6071733333333333,0.0
0.02263022376389961,0.24324250000000003,0.3105983333333334,0.05636218211019001,0.028862285067290765,121.0,0.6071733333333333,0.0
0.02263022376389961,0.24324250000000003,0.3106000000000001,0.05636218211019001,0.028862451097114626,122.0,0.6071733333333333,0.0
0.02263022376389961,0.24324250000000003,0.3106000000000001,0.05636218211019001,0.028862451097114626,123.0,0.6071733333333333,0.0
0.02263022376389961,0.24324250000000003,0.3106000000000001,0.05636218211019001,0.028862451097114626,124.0,0.6071733333333333,0.0
0.02263022376389961,0.24324250000000003,0.3106025000000001,0.05636218211019001,0.028862683854257793,125.0,0.6071733333333333,0.0
0.022630340744721946,0.24324333333333337,0.31060583333333347,0.05636218211019001,0.02886297534315757,126.0,0.6071733333333333,0.0
0.022630340744721946,0.24324333333333337,0.3106066666666668,0.05636218211019001,0.02886301247078844,127.0,0.6071733333333333,0.0
0.022630340744721946,0.24324333333333337,0.3106066666666668,0.05636218211019001,0.02886301247078844,128.0,0.6071733333333333,0.0
0.022630371181807624,0.24324416666666673,0.3106083333333335,0.05636218211019001,0.028863176932536188,129.0,0.6071733333333333,0.0
0.022630537900362027,0.24324583333333338,0.3106083333333335,0.05636218211019001,0.028863176932536188,130.0,0.6071733333333333,0.0
0.022630583043503075,0.24324666666666675,0.3106083333333335,0.05636218211019001,0.028863176932536188,131.0,0.6071733333333333,0.0
0.022630583043503075,0.24324666666666675,0.3106083333333335,0.05636218211019001,0.028863176932536188,132.0,0.6071733333333333,0.0
0.022630583043503075,0.24324666666666675,0.3106083333333335,0.05636218211019001,0.028863176932536188,133.0,0.6071733333333333,0.0
0.022630583043503075,0.24324666666666675,0.3106100000000001,0.05636218211019001,0.028863362301251968,134.0,0.6071733333333333,0.0
0.02263062173481247,0.24324750000000003,0.31061166666666673,0.05636218211019001,0.028863505059253555,135.0,0.6071733333333333,0.0
0.022630739588125604,0.2432483333333334,0.3106125000000001,0.05636218211019001,0.028863578233432878,136.0,0.6071733333333333,0.0
0.022630739588125604,0.2432483333333334,0.3106133333333334,0.05636218211019001,0.028863648514274066,137.0,0.6071733333333333,0.0
0.022630779184399628,0.2432491666666667,0.3106133333333334,0.05636218211019001,0.028863648514274066,138.0,0.6071733333333333,0.0
0.022630779184399628,0.2432491666666667,0.31061416666666675,0.05636218211019001,0.02886374693844146,139.0,0.6071733333333333,0.0
0.022630779184399628,0.2432491666666667,0.31061416666666675,0.05636218211019001,0.02886374693844146,140.0,0.6071733333333333,0.0
0.022630779184399628,0.2432491666666667,0.31061416666666675,0.05636218211019001,0.02886374693844146,141.0,0.6071733333333333,0.0
0.022630779184399628,0.2432491666666667,0.31061416666666675,0.05636218211019001,0.02886374693844146,142.0,0.6071733333333333,0.0
0.022630779184399628,0.2432491666666667,0.31061416666666675,0.05636218211019001,0.02886374693844146,143.0,0.6071733333333333,0.0
0.022630779184399628,0.2432491666666667,0.3106150000000001,0.05636218211019001,0.028863829477103923,144.0,0.6071733333333333,0.0
0.022630779184399628,0.2432491666666667,0.3106150000000001,0.05636218211019001,0.028863829477103923,145.0,0.6071733333333333,0.0
0.022630779184399628,0.2432491666666667,0.31061583333333337,0.05636218211019001,0.028863908400625898,146.0,0.6071733333333333,0.0
0.022630779184399628,0.2432491666666667,0.31061583333333337,0.05636218211019001,0.028863908400625898,147.0,0.6071733333333333,0.0
0.022630779184399628,0.2432491666666667,0.31061583333333337,0.05636218211019001,0.028863908400625898,148.0,0.6071733333333333,0.0
0.022630779184399628,0.2432491666666667,0.31061583333333337,0.05636218211019001,0.028863908400625898,149.0,0.6071733333333333,0.0
