Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.20605749999999998,0.021485961174780306,0.6000000000000002,0.1437966666666667,1.166666666666667E-5,1.6996731711975954E-5,114.0,0.015012765308970303,1.1102230246251565E-16,0.050120833333333316,1.7300449576688906E-5,1.3333333333333338E-5,0.0364426615245519
0.20605749999999998,0.021485961174780306,0.6000000000000002,0.14379750000000005,1.0833333333333337E-5,1.6996731711975954E-5,115.0,0.015012854856338945,1.1102230246251565E-16,0.050120833333333316,1.6827350421923907E-5,1.3333333333333338E-5,0.0364426615245519
0.20605749999999998,0.021485961174780306,0.6000000000000002,0.14379833333333336,1.0000000000000003E-5,1.6996731711975954E-5,116.0,0.01501300961296198,1.1102230246251565E-16,0.050120833333333316,1.4999999999999978E-5,1.3333333333333338E-5,0.0364426615245519
0.20605833333333334,0.02148607648312945,0.6000000000000002,0.14379833333333336,1.0833333333333337E-5,1.6051133570215177E-5,117.0,0.01501300961296198,1.1102230246251565E-16,0.050120833333333316,1.5540046832476252E-5,1.166666666666667E-5,0.0364426615245519
0.2060608333333333,0.021486360301201667,0.6000000000000002,0.14380000000000004,7.500000000000002E-6,1.554004683247625E-5,118.0,0.015013190034100007,1.1102230246251565E-16,0.050120833333333316,1.3169567191065942E-5,1.0833333333333337E-5,0.0364426615245519
0.2060608333333333,0.021486360301201667,0.6000000000000002,0.14380083333333335,6.6666666666666675E-6,1.554004683247625E-5,119.0,0.015013286470980377,1.1102230246251565E-16,0.050120833333333316,1.2472191289246462E-5,1.0833333333333337E-5,0.0364426615245519
0.20606416666666663,0.021486663301368808,0.6000000000000002,0.1438016666666667,5.0E-6,1.3819269959814151E-5,120.0,0.01501334265374933,1.1102230246251565E-16,0.050120833333333316,1.0897247358851695E-5,8.333333333333335E-6,0.0364426615245519
0.20606416666666663,0.021486663301368808,0.6000000000000002,0.1438016666666667,5.833333333333334E-6,1.3169567191065933E-5,121.0,0.01501334265374933,1.1102230246251565E-16,0.050120833333333316,1.1718634258687692E-5,7.500000000000002E-6,0.0364426615245519
0.20606416666666663,0.021486663301368808,0.6000000000000002,0.14380250000000003,5.0E-6,1.3169567191065933E-5,122.0,0.015013390498845798,1.1102230246251565E-16,0.050120833333333316,1.0897247358851696E-5,7.500000000000002E-6,0.0364426615245519
0.20606499999999997,0.02148675333199505,0.6000000000000002,0.14380250000000003,5.833333333333334E-6,1.171863425868769E-5,123.0,0.015013390498845798,1.1102230246251565E-16,0.050120833333333316,1.1718634258687692E-5,5.833333333333334E-6,0.0364426615245519
0.2060658333333333,0.021486823962443957,0.6000000000000002,0.14380333333333337,4.166666666666667E-6,1.171863425868769E-5,124.0,0.015013500776153299,1.1102230246251565E-16,0.050120833333333316,9.991315673568177E-6,5.833333333333334E-6,0.0364426615245519
0.2060675,0.021487027251440964,0.6000000000000002,0.14380333333333337,5.0E-6,8.9752746785575E-6,125.0,0.015013500776153299,1.1102230246251565E-16,0.050120833333333316,1.0897247358851691E-5,3.3333333333333333E-6,0.0364426615245519
0.2060675,0.021487027251440964,0.6000000000000002,0.14380333333333337,5.0E-6,8.9752746785575E-6,126.0,0.015013500776153299,1.1102230246251565E-16,0.050120833333333316,1.0897247358851691E-5,3.3333333333333333E-6,0.0364426615245519
0.20606833333333327,0.0214871259743803,0.6000000000000002,0.14380333333333337,5.0E-6,7.806247497998005E-6,127.0,0.015013500776153299,1.1102230246251565E-16,0.050120833333333316,1.0897247358851691E-5,2.5E-6,0.0364426615245519
0.20606916666666664,0.021487207236548646,0.6000000000000002,0.14380333333333337,4.166666666666667E-6,7.806247497998005E-6,128.0,0.015013500776153299,1.1102230246251565E-16,0.050120833333333316,9.991315673568177E-6,2.5E-6,0.0364426615245519
0.20606916666666664,0.021487207236548646,0.6000000000000002,0.14380500000000002,2.5E-6,7.806247497998005E-6,129.0,0.01501361583419087,1.1102230246251565E-16,0.050120833333333316,7.806247497998004E-6,2.5E-6,0.0364426615245519
0.20606999999999995,0.02148729236859156,0.6000000000000002,0.14380500000000002,2.5E-6,6.4009547898905175E-6,130.0,0.01501361583419087,1.1102230246251565E-16,0.050120833333333316,7.806247497998004E-6,1.6666666666666667E-6,0.0364426615245519
0.20606999999999995,0.02148729236859156,0.6000000000000002,0.14380500000000002,2.5E-6,6.4009547898905175E-6,131.0,0.01501361583419087,1.1102230246251565E-16,0.050120833333333316,7.806247497998004E-6,1.6666666666666667E-6,0.0364426615245519
0.20606999999999995,0.02148729236859156,0.6000000000000002,0.14380500000000002,2.5E-6,6.4009547898905175E-6,132.0,0.01501361583419087,1.1102230246251565E-16,0.050120833333333316,7.806247497998004E-6,1.6666666666666667E-6,0.0364426615245519
0.20606999999999995,0.02148729236859156,0.6000000000000002,0.14380500000000002,2.5E-6,6.4009547898905175E-6,133.0,0.01501361583419087,1.1102230246251565E-16,0.050120833333333316,7.806247497998004E-6,1.6666666666666667E-6,0.0364426615245519
0.20606999999999995,0.02148729236859156,0.6000000000000002,0.14380500000000002,2.5E-6,6.4009547898905175E-6,134.0,0.01501361583419087,1.1102230246251565E-16,0.050120833333333316,7.806247497998004E-6,1.6666666666666667E-6,0.0364426615245519
0.20607083333333331,0.021487398822559293,0.6000000000000002,0.14380500000000002,1.6666666666666667E-6,6.4009547898905175E-6,135.0,0.01501361583419087,1.1102230246251565E-16,0.050120833333333316,6.400954789890516E-6,1.6666666666666667E-6,0.0364426615245519
0.20607083333333331,0.021487398822559293,0.6000000000000002,0.14380500000000002,1.6666666666666667E-6,6.4009547898905175E-6,136.0,0.01501361583419087,1.1102230246251565E-16,0.050120833333333316,6.400954789890516E-6,1.6666666666666667E-6,0.0364426615245519
0.20607083333333331,0.021487398822559293,0.6000000000000002,0.1438066666666667,0.0,6.4009547898905175E-6,137.0,0.01501385850546828,1.1102230246251565E-16,0.050120833333333316,0.0,1.6666666666666667E-6,0.0364426615245519
0.20607083333333331,0.021487398822559293,0.6000000000000002,0.1438066666666667,0.0,6.4009547898905175E-6,138.0,0.01501385850546828,1.1102230246251565E-16,0.050120833333333316,0.0,1.6666666666666667E-6,0.0364426615245519
0.20607083333333331,0.021487398822559293,0.6000000000000002,0.1438066666666667,0.0,6.4009547898905175E-6,139.0,0.01501385850546828,1.1102230246251565E-16,0.050120833333333316,0.0,1.6666666666666667E-6,0.0364426615245519
0.20607083333333331,0.021487398822559293,0.6000000000000002,0.1438066666666667,0.0,6.4009547898905175E-6,140.0,0.01501385850546828,1.1102230246251565E-16,0.050120833333333316,0.0,1.6666666666666667E-6,0.0364426615245519
0.2060716666666666,0.021487505267919975,0.6000000000000002,0.1438066666666667,0.0,4.545296714431547E-6,141.0,0.01501385850546828,1.1102230246251565E-16,0.050120833333333316,0.0,8.333333333333333E-7,0.0364426615245519
0.2060716666666666,0.021487505267919975,0.6000000000000002,0.1438066666666667,0.0,4.545296714431547E-6,142.0,0.01501385850546828,1.1102230246251565E-16,0.050120833333333316,0.0,8.333333333333333E-7,0.0364426615245519
0.2060716666666666,0.021487505267919975,0.6000000000000002,0.1438066666666667,0.0,4.545296714431547E-6,143.0,0.01501385850546828,1.1102230246251565E-16,0.050120833333333316,0.0,8.333333333333333E-7,0.0364426615245519
0.2060716666666666,0.021487505267919975,0.6000000000000002,0.1438066666666667,0.0,4.545296714431547E-6,144.0,0.01501385850546828,1.1102230246251565E-16,0.050120833333333316,0.0,8.333333333333333E-7,0.0364426615245519
0.2060716666666666,0.021487505267919975,0.6000000000000002,0.1438066666666667,0.0,4.545296714431547E-6,145.0,0.01501385850546828,1.1102230246251565E-16,0.050120833333333316,0.0,8.333333333333333E-7,0.0364426615245519
0.2060716666666666,0.021487505267919975,0.6000000000000002,0.1438066666666667,0.0,4.545296714431547E-6,146.0,0.01501385850546828,1.1102230246251565E-16,0.050120833333333316,0.0,8.333333333333333E-7,0.0364426615245519
0.2060716666666666,0.021487505267919975,0.6000000000000002,0.1438066666666667,0.0,4.545296714431547E-6,147.0,0.01501385850546828,1.1102230246251565E-16,0.050120833333333316,0.0,8.333333333333333E-7,0.0364426615245519
0.2060716666666666,0.021487505267919975,0.6000000000000002,0.1438066666666667,0.0,4.545296714431547E-6,148.0,0.01501385850546828,1.1102230246251565E-16,0.050120833333333316,0.0,8.333333333333333E-7,0.0364426615245519
0.2060716666666666,0.021487505267919975,0.6000000000000002,0.1438066666666667,0.0,4.545296714431547E-6,149.0,0.01501385850546828,1.1102230246251565E-16,0.050120833333333316,0.0,8.333333333333333E-7,0.0364426615245519
