Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0029100000000000003,0.0011483575227253923,0.25,0.002025833333333333,0.0015425000000000007,0.006942092573969004,13.0,7.355693892413476E-4,0.0,0.7267800000000002,6.511740198799907E-4,0.016741666666666658,0.009332781828943969
0.003993333333333336,0.0015872504178260235,0.25,0.0027366666666666668,0.002213333333333333,0.009313423695800595,14.0,0.0010062085050105449,0.0,0.7183141666666665,9.327810866197686E-4,0.022742500000000002,0.012722542814222408
0.005434999999999997,0.002173674404474292,0.25,0.0037833333333333347,0.002929166666666667,0.012171544334761121,15.0,0.001419570553215146,0.0,0.7073633333333332,0.0012631705452506759,0.03048916666666667,0.016917444070807176
0.007411666666666668,0.002935332060526638,0.25,0.00514666666666667,0.004003333333333333,0.015445918144493353,16.0,0.00200138424318992,0.0,0.6933325,0.0016419492142640169,0.04010583333333333,0.021904941568152304
0.010035833333333332,0.003907294438148844,0.25,0.0070325000000000006,0.005470000000000001,0.018999672347321032,17.0,0.0027634757892009837,0.0,0.67569,0.002205283428496211,0.05177166666666667,0.027733605066777745
0.013428333333333327,0.005109465005153561,0.25,0.00959833333333333,0.007159166666666667,0.02273648774165414,18.0,0.003802115547808731,0.0,0.65423,0.00272403267106978,0.06558416666666668,0.03418096912025755
0.017811666666666667,0.006667743194331613,0.25,0.012909166666666657,0.009079166666666666,0.026388086787517497,19.0,0.005048650792676088,0.0,0.6284983333333333,0.0032610318908369417,0.08170166666666669,0.04110586078617284
0.02332500000000001,0.008414707486498465,0.25,0.017128333333333336,0.01156333333333333,0.029632728806052534,20.0,0.006539241110828958,0.0,0.5988391666666664,0.003947752173354126,0.09914416666666666,0.048166172126570206
0.029910000000000013,0.01035855805602305,0.25,0.022448333333333337,0.014384166666666674,0.0321069712678268,21.0,0.008340136348139373,0.0,0.5657566666666667,0.004627562334504229,0.11750083333333335,0.05486802754995137
0.03790583333333335,0.012579815671399519,0.25,0.029024166666666674,0.01755583333333334,0.033365526118431306,22.0,0.010367451060557538,0.0,0.5299899999999999,0.005250320608596732,0.1355241666666667,0.060664635977918255
0.04700833333333333,0.014802299347473763,0.25,0.03709666666666667,0.020611666666666664,0.03375381552249151,23.0,0.012663887195047532,0.0,0.49262416666666653,0.005669388500731117,0.15265916666666665,0.06546220537959078
0.05749416666666665,0.017096123215309823,0.25,0.046475,0.023819999999999994,0.03323060267273308,24.0,0.01511691691725973,0.0,0.45455666666666633,0.005946110773718676,0.16765416666666672,0.06918197342676935
0.06892083333333332,0.019224839505001225,0.25,0.05719583333333337,0.026795833333333345,0.03223174091206093,25.0,0.017584997625619842,0.0,0.4171241666666668,0.005985584752251772,0.17996333333333334,0.07183033249604971
0.08161000000000002,0.021266458724166246,0.25,0.06897833333333332,0.029701666666666664,0.030860236210908297,26.0,0.01990583895005572,0.0,0.38107083333333347,0.005978105829236847,0.1886391666666668,0.07348497816896359
0.09468833333333328,0.02308516134458574,0.25,0.08211333333333332,0.031696666666666665,0.029401870189831845,27.0,0.0221306696439328,0.0,0.34730749999999994,0.005828417929040054,0.19419416666666672,0.0743331950192566
0.10813166666666667,0.02475719759259696,0.25,0.095795,0.03374416666666667,0.028083545965441322,28.0,0.024132609205871902,0.0,0.315935,0.005717224690330285,0.19639416666666668,0.07448929107876291
0.12195666666666664,0.02617589439202073,0.25,0.11003999999999999,0.03551249999999998,0.02703635991843001,29.0,0.025886830950633308,0.0,0.2876625,0.005515926042303927,0.19482833333333333,0.074183703023446
0.13557916666666664,0.027300064022996767,0.25,0.12483749999999998,0.03635666666666664,0.02619663671160861,30.0,0.027352852580139305,0.0,0.2628966666666666,0.005367093927091479,0.19032999999999994,0.07367777337086734
0.14923833333333325,0.02816490146095945,0.25,0.13964083333333333,0.0365225,0.02567221503545007,31.0,0.02868460642330172,0.0,0.2408825000000001,0.005091264833434484,0.18371583333333333,0.072990880898033
0.1623141666666666,0.028944176368653547,0.25,0.15409749999999997,0.03667666666666665,0.025065065298887614,32.0,0.029774917759822057,0.0,0.2218591666666666,0.004973922552227323,0.17505250000000003,0.07223444050907935
0.17501583333333331,0.029583491311197915,0.25,0.168405,0.035731666666666655,0.02475171642476986,33.0,0.030560592714856387,0.0,0.20552583333333327,0.004728715396971524,0.1653216666666667,0.07152624357995965
0.18717333333333327,0.030027660674044446,0.25,0.1818666666666666,0.0346775,0.024559932220177688,34.0,0.031219387895273593,0.0,0.19134166666666655,0.004562937022448734,0.15494083333333328,0.07089857943550225
0.19840333333333326,0.030396231217409534,0.25,0.19454083333333314,0.033620833333333336,0.024249020584459813,35.0,0.031711684555166555,0.0,0.1793533333333333,0.004592352773149681,0.1440816666666667,0.0704707770206125
0.20918916666666657,0.03065016435235526,0.25,0.2066658333333333,0.03200083333333333,0.023878655392072085,36.0,0.0319628283426189,0.0,0.1691341666666667,0.0043823057849784455,0.13300999999999996,0.07022882762080723
0.21906499999999993,0.030883293521740844,0.25,0.2179683333333334,0.03051249999999999,0.02322033393729992,37.0,0.0322095670203573,0.0,0.1604983333333333,0.004426556047030242,0.12195583333333333,0.07015993187690694
0.22824833333333325,0.03107131781840323,0.25,0.22834083333333327,0.028848333333333354,0.02231148614254301,38.0,0.03237802591768666,0.0,0.15322583333333328,0.004339397919706782,0.11133666666666663,0.07023393721931291
0.23657416666666664,0.031270981287124994,0.25,0.23793916666666678,0.027019166666666664,0.02121037330971569,39.0,0.03253574399527985,0.0,0.14717000000000005,0.004258766917750045,0.10129750000000007,0.07040126732997544
0.24429166666666663,0.031464635958043795,0.25,0.2466883333333333,0.025271666666666682,0.020113704835813373,40.0,0.03268807515958822,0.0,0.1419616666666667,0.00415841107141765,0.0917866666666667,0.07059453153494887
0.2513358333333334,0.031642818956171645,0.25,0.2546483333333333,0.023365000000000007,0.01880254558988549,41.0,0.03283942433984222,0.0,0.13757,0.004030899661779407,0.08308083333333333,0.0708202556358937
0.25769916666666653,0.03188505625408851,0.25,0.26173999999999986,0.02165,0.017416745035708853,42.0,0.033015846826435734,0.0,0.13399916666666664,0.0039573296973253735,0.07491166666666668,0.0710519060546095
0.2634741666666665,0.03211527251936461,0.25,0.2682341666666666,0.01992916666666666,0.016016266985778,43.0,0.03318137058641574,0.0,0.1308666666666667,0.0037678596700322525,0.06749583333333332,0.07128686073806932
0.2685441666666667,0.03236364652651266,0.25,0.27400249999999987,0.01840916666666666,0.0147975272368862,44.0,0.03336230061917443,0.0,0.12827,0.003531241494581695,0.06077416666666667,0.07149197175207855
0.27322916666666675,0.032624279299723835,0.25,0.27926833333333334,0.016872500000000002,0.013499157837672278,45.0,0.03359086618371462,0.0,0.12609083333333337,0.003364687717679012,0.05453916666666665,0.07168456568997071
0.27752333333333323,0.03289763145813928,0.25,0.2839408333333333,0.015299166666666666,0.012312779600604229,46.0,0.0338065652498602,0.0,0.12426083333333335,0.003131589691044399,0.04897583333333332,0.07185295612563936
0.2813700000000002,0.03314404647393957,0.25,0.2879766666666667,0.014140833333333342,0.011134274777747716,47.0,0.03402929603869125,0.0,0.1227483333333334,0.002989129582290172,0.04376416666666667,0.07199666369102728
0.28498166666666663,0.03339001533850434,0.25,0.2916716666666667,0.012915,0.009963381487212172,48.0,0.034243112557693835,0.0,0.12139250000000004,0.0027964907324478415,0.039039166666666646,0.07213159304426991
0.28808166666666657,0.03361188652801597,0.25,0.294995,0.01179666666666667,0.008951215428023665,49.0,0.034454855638695304,0.0,0.120255,0.00254925588271471,0.03487166666666666,0.07224760804864062
0.29099666666666674,0.03383922461023925,0.25,0.29795916666666655,0.010720833333333337,0.008067838660987354,50.0,0.034674988281560945,0.0,0.1192825,0.002345082584129797,0.03104083333333333,0.07234838044216448
0.2935024999999999,0.03403699057796042,0.25,0.3006324999999999,0.009617500000000003,0.007250142910468885,51.0,0.03488143080643578,0.0,0.11845416666666672,0.0021258004619828896,0.02779333333333334,0.07243517443659347
0.29577833333333337,0.03423230271695953,0.25,0.30287083333333314,0.008850000000000002,0.006616293597794932,52.0,0.03507052501498072,0.0,0.11776250000000003,0.001965451602049768,0.02473833333333335,0.0725080906584741
0.29776749999999985,0.03440100056835799,0.25,0.3049225,0.007999166666666663,0.005910128297512293,53.0,0.03524880758178211,0.0,0.11714166666666667,0.0018360679888615838,0.022169166666666674,0.0725748672588444
0.29958499999999993,0.034562348040654486,0.25,0.3068075,0.007275000000000001,0.005268998544289249,54.0,0.035411607185180105,0.0,0.11657166666666667,0.0017354544313618067,0.01976083333333334,0.07263621634078661
0.30125833333333324,0.03471510753220019,0.25,0.30849083333333316,0.00657,0.004681863481534059,55.0,0.0355613021156386,0.0,0.11614166666666668,0.001568539660533538,0.017539166666666665,0.07268301600767696
0.3026908333333332,0.03485451488917501,0.25,0.30997166666666676,0.005900833333333333,0.004206749206797203,56.0,0.03569803226564301,0.0,0.11576333333333327,0.0014191766367823591,0.015673333333333327,0.07272444022167208
0.30397749999999996,0.03497935311395614,0.25,0.31124499999999994,0.005310833333333334,0.003845077932312368,57.0,0.035819736092690575,0.0,0.11539833333333334,0.0012894248691007772,0.014068333333333339,0.07276466031647658
0.3051275,0.03509579447888546,0.25,0.3123458333333334,0.004904166666666668,0.0034587867172688673,58.0,0.03592690953857645,0.0,0.11510916666666665,0.0012196378532398685,0.012513333333333331,0.07279684173432976
0.30614750000000013,0.035199124019935975,0.25,0.31337833333333337,0.0043983333333333366,0.003137632688650615,59.0,0.036027334057706174,0.0,0.11485249999999998,0.001098028220139274,0.011223333333333333,0.07282587308164706
0.3070608333333334,0.03529186066209963,0.25,0.3142766666666666,0.004006666666666667,0.0027966597139365296,60.0,0.03611909971038715,0.0,0.11463916666666663,0.0010113673362774221,0.010016666666666665,0.07284982192149171
0.3079058333333334,0.035378694916475585,0.25,0.3151208333333333,0.0036116666666666662,0.0024767232707192423,61.0,0.036203479860271094,0.0,0.11445083333333332,9.102010614266622E-4,0.008910833333333331,0.0728710567817776
0.30863916666666663,0.03545471659727455,0.25,0.3158283333333332,0.0032825000000000007,0.00221783173486328,62.0,0.03627685797179181,0.0,0.1142925,8.343825686298423E-4,0.007957500000000001,0.07288925622776993
0.30932999999999994,0.03552793830213062,0.25,0.3164608333333332,0.002961666666666667,0.001984624754624075,63.0,0.03634240882210555,0.0,0.11416249999999999,7.527223739349205E-4,0.007084999999999998,0.07290401739687716
0.30994916666666666,0.03559307282547719,0.25,0.31702999999999987,0.0026666666666666687,0.001752299629930782,64.0,0.036401759115002486,0.0,0.1140483333333333,7.046078499578487E-4,0.006305833333333333,0.0729169187567071
0.31050000000000005,0.03565255834672551,0.25,0.3175191666666667,0.002406666666666667,0.0015891907007446694,65.0,0.03645341850443826,0.0,0.11393916666666665,6.318865052804622E-4,0.005635000000000002,0.07292931974859669
0.3109449999999999,0.03570019423966766,0.25,0.31794666666666677,0.0022025000000000013,0.0014225865893388238,66.0,0.03649884526331696,0.0,0.11384333333333332,5.806771370563852E-4,0.005062500000000001,0.072940263724655
0.3113808333333333,0.035747424322036446,0.25,0.31833999999999996,0.0020125000000000013,0.0012590315391866353,67.0,0.03654214655709213,0.0,0.11377166666666667,5.315685319567616E-4,0.004494999999999999,0.07294835906977087
0.31173749999999995,0.03578572402887544,0.25,0.3186966666666666,0.0018366666666666666,0.0011204088415494682,68.0,0.03658156521923152,0.0,0.11372083333333341,5.024495552347077E-4,0.004008333333333333,0.07295403401452902
0.31205499999999986,0.03582019905607263,0.25,0.31903333333333334,0.001659166666666667,0.0010172156134107787,69.0,0.03661921588759407,0.0,0.11367500000000004,4.472832730931136E-4,0.003577500000000002,0.07295939260129568
0.31237250000000005,0.0358552088048236,0.25,0.3193358333333334,0.0014741666666666675,9.173170987843964E-4,70.0,0.03665322507174127,0.0,0.11363666666666669,4.075585762262346E-4,0.003180833333333333,0.07296370899670297
0.3126291666666666,0.035883524188124585,0.25,0.31959833333333315,0.001326666666666667,8.10431555133162E-4,71.0,0.03668313189971955,0.0,0.1135841666666667,3.626714154100866E-4,0.002861666666666668,0.0729696783476515
0.3128808333333334,0.03591174035966124,0.25,0.3198141666666667,0.001190833333333333,7.372828070014923E-4,72.0,0.03670678598469755,0.0,0.11355166666666672,3.176079759528858E-4,0.0025625000000000014,0.07297336871059348
0.3131024999999999,0.0359361838672041,0.25,0.3200158333333334,0.0010608333333333331,6.791840488573199E-4,73.0,0.03672988961994108,0.0,0.11352250000000007,2.9099655162141615E-4,0.002298333333333333,0.07297667562952906
0.3132983333333331,0.0359577784719647,0.25,0.32017249999999997,9.88333333333334E-4,6.099926001372658E-4,74.0,0.03674712968524435,0.0,0.11350250000000003,2.896249970028293E-4,0.002038333333333334,0.07297900881489255
0.31348833333333326,0.03597931997651181,0.25,0.32034083333333313,8.641666666666666E-4,5.450433214178687E-4,75.0,0.03676651017787413,0.0,0.11348000000000005,2.736174209650319E-4,0.0018266666666666668,0.07298160687232551
0.31364416666666656,0.035996350970059765,0.25,0.3204583333333332,8.025000000000002E-4,4.8696266683277565E-4,76.0,0.036779732634140895,0.0,0.11346666666666673,2.428530505607592E-4,0.0016283333333333338,0.07298320735316828
0.3138024999999999,0.03601450602563962,0.25,0.3205999999999998,6.883333333333337E-4,4.557638201110551E-4,77.0,0.03679582630317375,0.0,0.11344833333333339,1.9781971309474917E-4,0.0014608333333333346,0.0729853170117494
0.3139366666666667,0.03602964400632099,0.25,0.32069999999999976,6.233333333333334E-4,4.223150482755735E-4,78.0,0.036807256983734424,0.0,0.11343000000000004,1.9629201602601036E-4,0.0013100000000000002,0.07298741860759292
0.31404916666666666,0.03604245181948256,0.25,0.3207933333333333,5.558333333333336E-4,3.7347746473738767E-4,79.0,0.03681800948207578,0.0,0.1134166666666667,1.7675263238649532E-4,0.0011850000000000007,0.0729889507429416
0.3141458333333331,0.036053201947396044,0.25,0.3208941666666666,4.858333333333337E-4,3.306808527702941E-4,80.0,0.03682964176212401,0.0,0.11340333333333338,1.6786599731796655E-4,0.0010708333333333334,0.07299044484649267
0.31424416666666666,0.03606456813586417,0.25,0.3209841666666667,4.150000000000001E-4,3.1073389830457113E-4,81.0,0.036839991854320325,0.0,0.11339000000000002,1.4515078366994792E-4,9.66666666666667E-4,0.07299195686283982
0.3143216666666667,0.03607348875520944,0.25,0.321045,3.7666666666666664E-4,2.8858370632375537E-4,82.0,0.036846857537877864,0.0,0.11338000000000001,1.314555269114067E-4,8.766666666666667E-4,0.072993172797187
0.3144008333333335,0.03608249719729852,0.25,0.32109666666666675,3.5416666666666685E-4,2.5783251184958566E-4,83.0,0.036852854329376204,0.0,0.11337083333333337,1.2464881222413993E-4,7.775E-4,0.0729941791046363
0.3144583333333334,0.03608912785459848,0.25,0.32114750000000014,3.2416666666666667E-4,2.368060035838055E-4,84.0,0.03685890098430546,0.0,0.11336500000000001,1.1346729215456268E-4,7.050000000000002E-4,0.07299486701417206
0.3145191666666667,0.03609606932423144,0.25,0.3211966666666667,2.9166666666666664E-4,2.0782604905705804E-4,85.0,0.036864269022395604,0.0,0.11336250000000002,1.1246913156753524E-4,6.3E-4,0.07299518878623099
0.3145725,0.03610243468388478,0.25,0.3212458333333333,2.5499999999999996E-4,1.948713072488838E-4,86.0,0.03687011656693971,0.0,0.11335583333333334,9.743587634952544E-5,5.708333333333333E-4,0.07299594646161105
0.314625,0.03610841271435231,0.25,0.3212824999999999,2.2916666666666655E-4,1.7913953282908327E-4,87.0,0.036874355170915654,0.0,0.11335166666666668,9.945598551900008E-5,5.116666666666668E-4,0.07299641286373064
0.3146683333333334,0.03611322298418621,0.25,0.3213125,2.083333333333333E-4,1.6467086280078677E-4,88.0,0.036877607005302016,0.0,0.11334666666666667,9.499634495892748E-5,4.641666666666667E-4,0.0729969328503298
0.3147116666666666,0.03611830859788734,0.25,0.32134583333333333,1.8999999999999996E-4,1.5518749860160197E-4,89.0,0.03688148863580557,0.0,0.11334333333333334,7.916228058025274E-5,4.0916666666666673E-4,0.07299727270400054
0.3147475,0.036122473361756856,0.25,0.3213725,1.7083333333333317E-4,1.4820628922777423E-4,90.0,0.03688464109134721,0.0,0.11334166666666667,6.81285039873587E-5,3.675000000000001E-4,0.07299747244007075
0.31478,0.03612608914159775,0.25,0.3213916666666668,1.5249999999999988E-4,1.396517245388207E-4,91.0,0.036886738574166314,0.0,0.11333833333333332,6.421399769520659E-5,3.3750000000000023E-4,0.07299781508811679
0.3148091666666667,0.03612928521056553,0.25,0.3214158333333335,1.399999999999999E-4,1.259850079264284E-4,92.0,0.03688971796440108,0.0,0.11333833333333332,5.930148958219065E-5,2.9666666666666665E-4,0.07299781508811679
0.3148375,0.03613234703979478,0.25,0.32143333333333346,1.2416666666666663E-4,1.1728926137261392E-4,93.0,0.036891842104846,0.0,0.1133375,5.4770670882223905E-5,2.675E-4,0.07299793092458742
0.3148616666666666,0.0361350788612057,0.25,0.3214558333333335,1.1083333333333328E-4,1.0341058939973223E-4,94.0,0.036894423017935774,0.0,0.11333666666666666,5.353964003946562E-5,2.349999999999999E-4,0.07299802963474807
0.3148841666666667,0.03613772612971641,0.25,0.32147250000000016,9.249999999999997E-5,9.979057932601765E-5,95.0,0.03689627802056508,0.0,0.11333499999999999,4.794202227691273E-5,2.1583333333333318E-4,0.0729982333262251
0.31490500000000005,0.03614015936254293,0.25,0.32148666666666675,8.08333333333333E-5,8.844332774281064E-5,96.0,0.036898046997398404,0.0,0.11333416666666667,4.5321000160582914E-5,1.9333333333333317E-4,0.07299834344462704
0.3149125,0.03614101868750843,0.25,0.3215000000000001,7.916666666666661E-5,8.322910148099243E-5,97.0,0.03689972222117667,0.0,0.11333333333333333,4.6500821378647564E-5,1.7499999999999986E-4,0.07299844243011097
0.3149325,0.03614320196714037,0.25,0.32151166666666675,6.83333333333333E-5,7.411983540186799E-5,98.0,0.03690114055561909,0.0,0.1133325,4.377181995556303E-5,1.5499999999999986E-4,0.07299855625356001
0.31494999999999984,0.03614526767088605,0.25,0.32152166666666665,5.8333333333333346E-5,6.710144682990574E-5,99.0,0.036902302425533766,0.0,0.1133325,3.6846151615723576E-5,1.3749999999999993E-4,0.07299855625356001
0.31496166666666653,0.03614669774182543,0.25,0.3215266666666667,5.666666666666668E-5,6.372548548265447E-5,100.0,0.03690290793269398,0.0,0.1133325,3.636237371545239E-5,1.2249999999999997E-4,0.07299855625356001
0.31497999999999976,0.03614883331450685,0.25,0.32153166666666677,5.25E-5,5.771096564393595E-5,101.0,0.03690348390471495,0.0,0.1133325,3.6493435482745857E-5,1.0333333333333332E-4,0.07299855625356001
0.31499499999999986,0.036150359524491596,0.25,0.32154,4.75E-5,5.094761743420608E-5,102.0,0.03690450367728399,0.0,0.11333166666666666,3.5918020082775535E-5,8.583333333333331E-5,0.07299864438904938
0.31500333333333325,0.03615146604526879,0.25,0.32154333333333335,4.5000000000000016E-5,4.861984048604942E-5,103.0,0.036904874188769275,0.0,0.11333166666666666,3.1523800532296224E-5,7.666666666666667E-5,0.07299864438904938
0.31501083333333324,0.03615227159519931,0.25,0.3215466666666667,4.0833333333333334E-5,4.582386265788698E-5,104.0,0.03690521752483726,0.0,0.11333083333333334,3.061578659595227E-5,7.083333333333331E-5,0.07299873651755709
0.31501583333333333,0.03615287620867422,0.25,0.3215516666666668,3.583333333333332E-5,4.541284387581218E-5,105.0,0.03690574649435444,0.0,0.11333083333333334,2.723037009582414E-5,6.583333333333333E-5,0.07299873651755709
0.31502166666666664,0.036153601240248384,0.25,0.3215550000000001,3.3333333333333315E-5,4.25714269068925E-5,106.0,0.03690600608866619,0.0,0.11333083333333334,2.7638539919628367E-5,5.916666666666667E-5,0.07299873651755709
0.315025,0.03615404152719306,0.25,0.32155833333333345,2.9166666666666656E-5,4.2652911194118237E-5,107.0,0.03690637568188215,0.0,0.11332999999999999,2.6137324312603632E-5,5.7499999999999995E-5,0.07299883577838759
0.31503166666666665,0.03615485270756273,0.25,0.32156083333333346,2.666666666666666E-5,3.9788939697134734E-5,108.0,0.03690668655306771,0.0,0.11332999999999999,2.5603819159562002E-5,5.083333333333332E-5,0.07299883577838759
0.31503416666666667,0.03615506274820151,0.25,0.3215675000000001,2.083333333333333E-5,3.816766738134953E-5,109.0,0.03690756424416952,0.0,0.11332999999999999,2.2263416678987548E-5,4.75E-5,0.07299883577838759
0.31503833333333336,0.03615558750233343,0.25,0.3215683333333334,1.9166666666666667E-5,3.5234827309858595E-5,110.0,0.036907679859873185,0.0,0.11332999999999999,2.1694693411574697E-5,4.4166666666666665E-5,0.07299883577838759
0.3150441666666667,0.03615617155470219,0.25,0.3215716666666667,1.5000000000000005E-5,3.505699724100108E-5,111.0,0.03690807848749225,0.0,0.11332833333333332,1.8984642916490854E-5,4.083333333333334E-5,0.07299902772849481
0.3150475,0.036156610139376086,0.25,0.3215733333333333,1.583333333333334E-5,3.0720514318611264E-5,112.0,0.03690829047186493,0.0,0.11332833333333332,1.936043359248158E-5,3.5E-5,0.07299902772849481
0.3150508333333333,0.03615705152285497,0.25,0.3215775,1.416666666666667E-5,2.768561098396701E-5,113.0,0.03690872551675055,0.0,0.11332833333333332,1.9680609464365922E-5,2.9166666666666663E-5,0.07299902772849481
0.315055,0.03615749683099388,0.25,0.32157916666666675,1.0E-5,2.658516190158214E-5,114.0,0.036908897919874575,0.0,0.11332833333333332,1.6329931618554513E-5,2.75E-5,0.07299902772849481
0.3150566666666666,0.036157624099981384,0.25,0.32157916666666675,1.0E-5,2.5409835147482206E-5,115.0,0.036908897919874575,0.0,0.11332833333333332,1.6329931618554513E-5,2.5833333333333336E-5,0.07299902772849481
0.3150583333333332,0.03615778476767563,0.25,0.32157916666666675,1.0833333333333337E-5,2.3921166824012185E-5,116.0,0.036908897919874575,0.0,0.11332833333333332,1.6827350421923903E-5,2.3333333333333336E-5,0.07299902772849481
0.3150599999999999,0.03615789759282657,0.25,0.32157916666666675,1.166666666666667E-5,2.3180301742835215E-5,117.0,0.036908897919874575,0.0,0.11332833333333332,1.8465433171800275E-5,2.0833333333333336E-5,0.07299902772849481
0.3150624999999999,0.03615822063197847,0.25,0.32157916666666675,1.1666666666666668E-5,2.234514612965323E-5,118.0,0.036908897919874575,0.0,0.11332833333333332,1.8465433171800275E-5,1.833333333333334E-5,0.07299902772849481
0.3150649999999999,0.036158481399020795,0.25,0.32157916666666675,1.0833333333333335E-5,2.1730674684008816E-5,119.0,0.036908897919874575,0.0,0.11332833333333332,1.802294062823516E-5,1.666666666666667E-5,0.07299902772849481
0.3150691666666666,0.0361588790362716,0.25,0.32158083333333337,7.500000000000001E-6,1.9680609464365915E-5,120.0,0.036909086672431424,0.0,0.11332833333333332,1.4666429922331708E-5,1.4166666666666671E-5,0.07299902772849481
0.3150708333333333,0.03615908679930568,0.25,0.32158083333333337,7.500000000000002E-6,1.888837826107189E-5,121.0,0.036909086672431424,0.0,0.11332833333333332,1.3169567191065933E-5,1.2500000000000004E-5,0.07299902772849481
0.3150725,0.03615927783346205,0.25,0.32158083333333337,8.333333333333335E-6,1.6329931618554526E-5,122.0,0.036909086672431424,0.0,0.11332833333333332,1.525250434810259E-5,1.0E-5,0.07299902772849481
0.3150725,0.03615927783346205,0.25,0.32158083333333337,9.16666666666667E-6,1.442774141098401E-5,123.0,0.036909086672431424,0.0,0.11332833333333332,1.5805897281992233E-5,9.16666666666667E-6,0.07299902772849481
0.3150725,0.03615927783346205,0.25,0.32158166666666677,8.333333333333335E-6,1.442774141098401E-5,124.0,0.03690915761667045,0.0,0.11332833333333332,1.3819269959814156E-5,9.16666666666667E-6,0.07299902772849481
0.31507333333333326,0.036159368157582,0.25,0.3215841666666668,6.6666666666666675E-6,1.316956719106593E-5,125.0,0.03690937154923831,0.0,0.11332833333333332,1.4043582955293922E-5,7.500000000000002E-6,0.07299902772849481
0.31507333333333326,0.036159368157582,0.25,0.32158500000000007,5.833333333333334E-6,1.316956719106593E-5,126.0,0.03690945094078209,0.0,0.11332833333333332,1.1718634258687694E-5,7.500000000000002E-6,0.07299902772849481
0.3150741666666666,0.03615946481434318,0.25,0.32158500000000007,5.833333333333334E-6,1.2472191289246462E-5,127.0,0.03690945094078209,0.0,0.11332833333333332,1.1718634258687694E-5,6.6666666666666675E-6,0.07299902772849481
0.3150741666666666,0.03615946481434318,0.25,0.32158500000000007,6.6666666666666675E-6,1.171863425868769E-5,128.0,0.03690945094078209,0.0,0.11332833333333332,1.2472191289246465E-5,5.833333333333334E-6,0.07299902772849481
