Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.03318137058641574,0.2682341666666666,0.32896083333333337,0.07454205109715477,0.03954100787781029,43.0,0.6473924999999999,0.0
0.03336230061917443,0.27400249999999987,0.33441750000000003,0.07475115165872401,0.03979078236146533,44.0,0.6500383333333333,0.0
0.03359086618371462,0.27926833333333334,0.3392433333333333,0.07494648312388573,0.04003543312561455,45.0,0.6522483333333333,0.0
0.0338065652498602,0.2839408333333333,0.34333333333333343,0.07511747645701919,0.04026745756673606,46.0,0.6541024999999998,0.0
0.03402929603869125,0.2879766666666667,0.34712249999999994,0.07526402983714325,0.04050357466863264,47.0,0.6556408333333337,0.0
0.034243112557693835,0.2916716666666667,0.3504575,0.075400299733001,0.04072689307166498,48.0,0.6570108333333333,0.0
0.034454855638695304,0.294995,0.35341083333333334,0.07551732852901859,0.040951861371937515,49.0,0.6581558333333333,0.0
0.034674988281560945,0.29795916666666655,0.3560249999999999,0.0756195229593798,0.04116558546994484,50.0,0.6591375,0.0
0.03488143080643578,0.3006324999999999,0.3582283333333334,0.07570695503125303,0.041350135118347016,51.0,0.6599725000000002,0.0
0.03507052501498072,0.30287083333333314,0.3602908333333333,0.07578042777217171,0.041540447656387335,52.0,0.6606700000000001,0.0
0.03524880758178211,0.3049225,0.36204333333333344,0.07584761097163291,0.0416956920902974,53.0,0.6612925000000001,0.0
0.035411607185180105,0.3068075,0.3636600000000002,0.0759092615259605,0.04184526775315619,54.0,0.6618650000000001,0.0
0.0355613021156386,0.30849083333333316,0.36505666666666664,0.07595619060677711,0.04198091318947483,55.0,0.6622958333333333,0.0
0.03569803226564301,0.30997166666666676,0.3662775000000001,0.07599826765089782,0.042100546048764814,56.0,0.6626774999999996,0.0
0.035819736092690575,0.31124499999999994,0.3673299999999999,0.07603865210462958,0.04220735846192383,57.0,0.6630433333333335,0.0
0.03592690953857645,0.3123458333333334,0.36833166666666683,0.07607116418630466,0.042309078509293434,58.0,0.6633341666666667,0.0
0.036027334057706174,0.31337833333333337,0.3691658333333335,0.07610040023871789,0.04239557735180706,59.0,0.6635908333333336,0.0
0.03611909971038715,0.3142766666666666,0.36991583333333333,0.07612435122762223,0.042475107413947624,60.0,0.663804166666667,0.0
0.036203479860271094,0.3151208333333333,0.37061249999999996,0.07614555309911955,0.0425489412140596,61.0,0.6639925000000003,0.0
0.03627685797179181,0.3158283333333332,0.37121499999999996,0.07616376079317332,0.04261458653344728,62.0,0.6641508333333337,0.0
0.03634240882210555,0.3164608333333332,0.37172583333333353,0.07617845339941201,0.04266978853935248,63.0,0.6642808333333333,0.0
0.036401759115002486,0.31702999999999987,0.3721800000000001,0.07619138413556385,0.042719722513924016,64.0,0.6643958333333334,0.0
0.03645341850443826,0.3175191666666667,0.3725658333333333,0.07620375478773994,0.04276293103448034,65.0,0.6645049999999998,0.0
0.03649884526331696,0.31794666666666677,0.3729258333333333,0.0762146689992138,0.04280317623330916,66.0,0.6646008333333334,0.0
0.03654214655709213,0.31833999999999996,0.37326166666666694,0.07622273391255503,0.042841133944363445,67.0,0.6646724999999999,0.0
0.03658156521923152,0.3186966666666666,0.373555,0.07622844797420156,0.042874950364402746,68.0,0.664723333333333,0.0
0.03661921588759407,0.31903333333333334,0.3738100000000001,0.0762338526060419,0.04290308331965587,69.0,0.6647691666666664,0.0
0.03665322507174127,0.3193358333333334,0.3740208333333335,0.07623817207784321,0.04292701601547743,70.0,0.6648075,0.0
0.03668313189971955,0.31959833333333315,0.37421500000000024,0.0762441482454009,0.04294909033281925,71.0,0.6648600000000002,0.0
0.03670678598469755,0.3198141666666667,0.3743800000000001,0.0762478737852462,0.04296776534023307,72.0,0.6648925000000002,0.0
0.03672988961994108,0.3200158333333334,0.3745158333333333,0.07625117326510823,0.042983036865253274,73.0,0.6649216666666671,0.0
0.03674712968524435,0.32017249999999997,0.37466000000000005,0.07625350882181678,0.042999982267438216,74.0,0.6649416666666671,0.0
0.03676651017787413,0.32034083333333313,0.37477083333333316,0.07625610051984731,0.04301292218422726,75.0,0.664964166666667,0.0
0.036779732634140895,0.3204583333333332,0.37488666666666653,0.07625768279942356,0.043026686454132414,76.0,0.6649775000000002,0.0
0.03679582630317375,0.3205999999999998,0.37496583333333305,0.07625978991683444,0.04303607425551718,77.0,0.6649958333333337,0.0
0.036807256983734424,0.32069999999999976,0.37504166666666655,0.07626187675149178,0.04304470233728601,78.0,0.6650141666666672,0.0
0.03681800948207578,0.3207933333333333,0.3751083333333334,0.07626342476423958,0.04305242520430437,79.0,0.6650275000000007,0.0
0.03682964176212401,0.3208941666666666,0.37517833333333345,0.07626492244577268,0.043060475488614344,80.0,0.665040833333334,0.0
0.036839991854320325,0.3209841666666667,0.37522666666666676,0.07626643317340241,0.04306629518028636,81.0,0.6650541666666673,0.0
0.036846857537877864,0.321045,0.37527166666666656,0.07626765336514811,0.043071307726902784,82.0,0.6650641666666671,0.0
0.036852854329376204,0.32109666666666675,0.37532166666666666,0.07626863999850933,0.04307697818215148,83.0,0.6650733333333337,0.0
0.03685890098430546,0.32114750000000014,0.3753625000000001,0.07626932839610594,0.04308186686535492,84.0,0.6650791666666671,0.0
0.036864269022395604,0.3211966666666667,0.3754008333333333,0.07626963708430913,0.043086587479861084,85.0,0.6650816666666671,0.0
0.03687011656693971,0.3212458333333333,0.3754300000000001,0.07627039431722872,0.04308986230348542,86.0,0.6650883333333337,0.0
0.036874355170915654,0.3212824999999999,0.3754558333333332,0.07627087287056246,0.04309282799754953,87.0,0.6650925000000004,0.0
0.036877607005302016,0.3213125,0.37548249999999983,0.07627140367969397,0.0430959813780531,88.0,0.6650975000000005,0.0
0.03688148863580557,0.32134583333333333,0.37550583333333326,0.07627174703427032,0.04309878106156896,89.0,0.6651008333333338,0.0
0.03688464109134721,0.3213725,0.37552333333333326,0.07627195297707735,0.04310075295810452,90.0,0.6651025000000005,0.0
0.036886738574166314,0.3213916666666668,0.3755366666666666,0.0762722962745521,0.043102454944263006,91.0,0.6651058333333338,0.0
0.03688971796440108,0.3214158333333335,0.37555833333333327,0.0762722962745521,0.043105090371929645,92.0,0.6651058333333338,0.0
0.036891842104846,0.32143333333333346,0.37557083333333335,0.07627240947565654,0.04310655325074973,93.0,0.6651066666666672,0.0
0.036894423017935774,0.3214558333333335,0.37558333333333316,0.07627250491999614,0.04310817417329985,94.0,0.6651075000000006,0.0
0.03689627802056508,0.32147250000000016,0.37559166666666655,0.07627269853291581,0.04310913746108694,95.0,0.6651091666666673,0.0
0.036898046997398404,0.32148666666666675,0.3756025,0.0762728169140225,0.04311047652180963,96.0,0.6651100000000006,0.0
0.03689972222117667,0.3215000000000001,0.3756158333333333,0.07627291262188948,0.04311204636169635,97.0,0.665110833333334,0.0
0.03690114055561909,0.32151166666666675,0.3756225,0.07627303291010237,0.04311278689983789,98.0,0.6651116666666673,0.0
0.036902302425533766,0.32152166666666665,0.37562916666666657,0.07627303291010237,0.04311373011960794,99.0,0.6651116666666673,0.0
0.03690290793269398,0.3215266666666667,0.37563499999999994,0.07627303291010237,0.043114362287022936,100.0,0.6651116666666673,0.0
0.03690348390471495,0.32153166666666677,0.3756433333333333,0.07627303291010237,0.04311537899120864,101.0,0.6651116666666673,0.0
0.03690450367728399,0.32154,0.37564999999999993,0.07627312533545155,0.04311618943815265,102.0,0.6651125000000006,0.0
0.036904874188769275,0.32154333333333335,0.37565416666666657,0.07627312533545155,0.043116608311953165,103.0,0.6651125000000006,0.0
0.03690521752483726,0.3215466666666667,0.37565583333333324,0.07627322185552554,0.04311680443662759,104.0,0.6651133333333339,0.0
0.03690574649435444,0.3215516666666668,0.3756575,0.07627322185552554,0.04311702325382439,105.0,0.6651133333333339,0.0
0.03690600608866619,0.3215550000000001,0.37565999999999994,0.07627322185552554,0.04311732366462464,106.0,0.6651133333333339,0.0
0.03690637568188215,0.32155833333333345,0.3756616666666666,0.07627331782692025,0.043117497986767374,107.0,0.6651141666666671,0.0
0.03690668655306771,0.32156083333333346,0.37566416666666663,0.07627331782692025,0.04311781137951835,108.0,0.6651141666666671,0.0
0.03690756424416952,0.3215675000000001,0.3756658333333333,0.07627331782692025,0.043118016582318064,109.0,0.6651141666666671,0.0
0.036907679859873185,0.3215683333333334,0.37566666666666665,0.07627331782692025,0.043118117003052084,110.0,0.6651141666666671,0.0
0.03690807848749225,0.3215716666666667,0.3756683333333333,0.07627351085507814,0.04311833184357001,111.0,0.6651158333333338,0.0
0.03690829047186493,0.3215733333333333,0.3756716666666667,0.07627351085507814,0.04311872426961272,112.0,0.6651158333333338,0.0
0.03690872551675055,0.3215775,0.37567416666666664,0.07627351085507814,0.04311897179888518,113.0,0.6651158333333338,0.0
0.036908897919874575,0.32157916666666675,0.37567416666666664,0.07627351085507814,0.04311897179888518,114.0,0.6651158333333338,0.0
0.036908897919874575,0.32157916666666675,0.375675,0.07627351085507814,0.04311908473924279,115.0,0.6651158333333338,0.0
0.036908897919874575,0.32157916666666675,0.3756766666666666,0.07627351085507814,0.04311929997756869,116.0,0.6651158333333338,0.0
0.036908897919874575,0.32157916666666675,0.37567749999999994,0.07627351085507814,0.043119393095653616,117.0,0.6651158333333338,0.0
0.036908897919874575,0.32157916666666675,0.3756783333333332,0.07627351085507814,0.043119480411668014,118.0,0.6651158333333338,0.0
0.036908897919874575,0.32157916666666675,0.3756783333333332,0.07627351085507814,0.043119480411668014,119.0,0.6651158333333338,0.0
0.036909086672431424,0.32158083333333337,0.3756791666666666,0.07627351085507814,0.04311959188110499,120.0,0.6651158333333338,0.0
0.036909086672431424,0.32158083333333337,0.3756799999999999,0.07627351085507814,0.043119638120775856,121.0,0.6651158333333338,0.0
0.036909086672431424,0.32158083333333337,0.37568166666666664,0.07627351085507814,0.04311979146485083,122.0,0.6651158333333338,0.0
0.036909086672431424,0.32158083333333337,0.3756824999999999,0.07627351085507814,0.043119877310479816,123.0,0.6651158333333338,0.0
0.03690915761667045,0.32158166666666677,0.3756824999999999,0.07627351085507814,0.043119877310479816,124.0,0.6651158333333338,0.0
0.03690937154923831,0.3215841666666668,0.3756841666666666,0.07627351085507814,0.04312003111269427,125.0,0.6651158333333338,0.0
0.03690945094078209,0.32158500000000007,0.3756841666666666,0.07627351085507814,0.04312003111269427,126.0,0.6651158333333338,0.0
0.03690945094078209,0.32158500000000007,0.3756841666666666,0.07627351085507814,0.04312003111269427,127.0,0.6651158333333338,0.0
0.03690945094078209,0.32158500000000007,0.3756849999999999,0.07627351085507814,0.043120107282836544,128.0,0.6651158333333338,0.0
0.03690945094078209,0.32158500000000007,0.3756849999999999,0.07627351085507814,0.043120107282836544,129.0,0.6651158333333338,0.0
0.03690945094078209,0.32158500000000007,0.3756849999999999,0.07627351085507814,0.043120107282836544,130.0,0.6651158333333338,0.0
0.03690945094078209,0.32158500000000007,0.3756849999999999,0.07627351085507814,0.043120107282836544,131.0,0.6651158333333338,0.0
0.0369095961626362,0.32158666666666674,0.3756849999999999,0.07627351085507814,0.043120107282836544,132.0,0.6651158333333338,0.0
0.0369095961626362,0.32158666666666674,0.3756849999999999,0.07627351085507814,0.043120107282836544,133.0,0.6651158333333338,0.0
0.03690968513508119,0.3215875000000001,0.3756849999999999,0.07627351085507814,0.043120107282836544,134.0,0.6651158333333338,0.0
0.03690968513508119,0.3215875000000001,0.3756849999999999,0.07627351085507814,0.043120107282836544,135.0,0.6651158333333338,0.0
0.03690968513508119,0.3215875000000001,0.3756849999999999,0.07627351085507814,0.043120107282836544,136.0,0.6651158333333338,0.0
0.03690968513508119,0.3215875000000001,0.3756849999999999,0.07627351085507814,0.043120107282836544,137.0,0.6651158333333338,0.0
0.03690968513508119,0.3215875000000001,0.37568666666666656,0.07627351085507814,0.04312038136298065,138.0,0.6651158333333338,0.0
0.03690968513508119,0.3215875000000001,0.37568666666666656,0.07627351085507814,0.04312038136298065,139.0,0.6651158333333338,0.0
0.03690968513508119,0.3215875000000001,0.37568666666666656,0.07627351085507814,0.04312038136298065,140.0,0.6651158333333338,0.0
0.03690982715988009,0.3215883333333334,0.37568666666666656,0.07627351085507814,0.04312038136298065,141.0,0.6651158333333338,0.0
0.03690996692168286,0.32158916666666676,0.37568666666666656,0.07627351085507814,0.04312038136298065,142.0,0.6651158333333338,0.0
0.03690996692168286,0.32158916666666676,0.37568666666666656,0.07627351085507814,0.04312038136298065,143.0,0.6651158333333338,0.0
0.03690996692168286,0.32158916666666676,0.37568666666666656,0.07627351085507814,0.04312038136298065,144.0,0.6651158333333338,0.0
0.03690996692168286,0.32158916666666676,0.37568666666666656,0.07627351085507814,0.04312038136298065,145.0,0.6651158333333338,0.0
0.03690996692168286,0.32158916666666676,0.37568666666666656,0.07627351085507814,0.04312038136298065,146.0,0.6651158333333338,0.0
0.03690996692168286,0.32158916666666676,0.37568666666666656,0.07627351085507814,0.04312038136298065,147.0,0.6651158333333338,0.0
0.03690996692168286,0.32158916666666676,0.37568666666666656,0.07627351085507814,0.04312038136298065,148.0,0.6651158333333338,0.0
0.03690996692168286,0.32158916666666676,0.37568666666666656,0.07627351085507814,0.04312038136298065,149.0,0.6651158333333338,0.0
