Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
2.822916666666673E-4,2.0405768775166345E-5,0.9000000000000007,1.666666666666667E-5,1.0416666666666667E-6,0.0,107.0,1.9982631347136317E-5,3.3306690738754696E-16,0.09970000000000016,5.076455387921339E-6,0.0,8.326672684688674E-17
2.822916666666673E-4,2.0405768775166345E-5,0.9000000000000007,1.666666666666667E-5,1.0416666666666667E-6,0.0,108.0,1.9982631347136317E-5,3.3306690738754696E-16,0.09970000000000016,5.076455387921339E-6,0.0,8.326672684688674E-17
2.822916666666673E-4,2.0405768775166345E-5,0.9000000000000007,1.666666666666667E-5,1.0416666666666667E-6,0.0,109.0,1.9982631347136317E-5,3.3306690738754696E-16,0.09970000000000016,5.076455387921339E-6,0.0,8.326672684688674E-17
2.822916666666673E-4,2.0405768775166345E-5,0.9000000000000007,1.666666666666667E-5,1.0416666666666667E-6,0.0,110.0,1.9982631347136317E-5,3.3306690738754696E-16,0.09970000000000016,5.076455387921339E-6,0.0,8.326672684688674E-17
2.822916666666673E-4,2.0405768775166345E-5,0.9000000000000007,1.666666666666667E-5,1.0416666666666667E-6,0.0,111.0,1.9982631347136317E-5,3.3306690738754696E-16,0.09970000000000016,5.076455387921339E-6,0.0,8.326672684688674E-17
2.822916666666673E-4,2.0405768775166345E-5,0.9000000000000007,1.666666666666667E-5,1.0416666666666667E-6,0.0,112.0,1.9982631347136317E-5,3.3306690738754696E-16,0.09970000000000016,5.076455387921339E-6,0.0,8.326672684688674E-17
2.822916666666673E-4,2.0405768775166345E-5,0.9000000000000007,1.666666666666667E-5,1.0416666666666667E-6,0.0,113.0,1.9982631347136317E-5,3.3306690738754696E-16,0.09970000000000016,5.076455387921339E-6,0.0,8.326672684688674E-17
2.822916666666673E-4,2.0405768775166345E-5,0.9000000000000007,1.666666666666667E-5,1.0416666666666667E-6,0.0,114.0,1.9982631347136317E-5,3.3306690738754696E-16,0.09970000000000016,5.076455387921339E-6,0.0,8.326672684688674E-17
2.8333333333333395E-4,1.998263134713636E-5,0.9000000000000007,1.666666666666667E-5,0.0,0.0,115.0,1.9982631347136317E-5,3.3306690738754696E-16,0.09970000000000016,0.0,0.0,8.326672684688674E-17
2.8333333333333395E-4,1.998263134713636E-5,0.9000000000000007,1.666666666666667E-5,0.0,0.0,116.0,1.9982631347136317E-5,3.3306690738754696E-16,0.09970000000000016,0.0,0.0,8.326672684688674E-17
2.8333333333333395E-4,1.998263134713636E-5,0.9000000000000007,1.666666666666667E-5,0.0,0.0,117.0,1.9982631347136317E-5,3.3306690738754696E-16,0.09970000000000016,0.0,0.0,8.326672684688674E-17
2.8333333333333395E-4,1.998263134713636E-5,0.9000000000000007,1.666666666666667E-5,0.0,0.0,118.0,1.9982631347136317E-5,3.3306690738754696E-16,0.09970000000000016,0.0,0.0,8.326672684688674E-17
2.8333333333333395E-4,1.998263134713636E-5,0.9000000000000007,1.666666666666667E-5,0.0,0.0,119.0,1.9982631347136317E-5,3.3306690738754696E-16,0.09970000000000016,0.0,0.0,8.326672684688674E-17
2.8333333333333395E-4,1.998263134713636E-5,0.9000000000000007,1.666666666666667E-5,0.0,0.0,120.0,1.9982631347136317E-5,3.3306690738754696E-16,0.09970000000000016,0.0,0.0,8.326672684688674E-17
2.8333333333333395E-4,1.998263134713636E-5,0.9000000000000007,1.666666666666667E-5,0.0,0.0,121.0,1.9982631347136317E-5,3.3306690738754696E-16,0.09970000000000016,0.0,0.0,8.326672684688674E-17
2.8333333333333395E-4,1.998263134713636E-5,0.9000000000000007,1.666666666666667E-5,0.0,0.0,122.0,1.9982631347136317E-5,3.3306690738754696E-16,0.09970000000000016,0.0,0.0,8.326672684688674E-17
2.8333333333333395E-4,1.998263134713636E-5,0.9000000000000007,1.666666666666667E-5,0.0,0.0,123.0,1.9982631347136317E-5,3.3306690738754696E-16,0.09970000000000016,0.0,0.0,8.326672684688674E-17
2.8333333333333395E-4,1.998263134713636E-5,0.9000000000000007,1.666666666666667E-5,0.0,0.0,124.0,1.9982631347136317E-5,3.3306690738754696E-16,0.09970000000000016,0.0,0.0,8.326672684688674E-17
2.8333333333333395E-4,1.998263134713636E-5,0.9000000000000007,1.666666666666667E-5,0.0,0.0,125.0,1.9982631347136317E-5,3.3306690738754696E-16,0.09970000000000016,0.0,0.0,8.326672684688674E-17
2.8333333333333395E-4,1.998263134713636E-5,0.9000000000000007,1.666666666666667E-5,0.0,0.0,126.0,1.9982631347136317E-5,3.3306690738754696E-16,0.09970000000000016,0.0,0.0,8.326672684688674E-17
2.8333333333333395E-4,1.998263134713636E-5,0.9000000000000007,1.666666666666667E-5,0.0,0.0,127.0,1.9982631347136317E-5,3.3306690738754696E-16,0.09970000000000016,0.0,0.0,8.326672684688674E-17
2.8333333333333395E-4,1.998263134713636E-5,0.9000000000000007,1.666666666666667E-5,0.0,0.0,128.0,1.9982631347136317E-5,3.3306690738754696E-16,0.09970000000000016,0.0,0.0,8.326672684688674E-17
2.8333333333333395E-4,1.998263134713636E-5,0.9000000000000007,1.666666666666667E-5,0.0,0.0,129.0,1.9982631347136317E-5,3.3306690738754696E-16,0.09970000000000016,0.0,0.0,8.326672684688674E-17
2.8333333333333395E-4,1.998263134713636E-5,0.9000000000000007,1.666666666666667E-5,0.0,0.0,130.0,1.9982631347136317E-5,3.3306690738754696E-16,0.09970000000000016,0.0,0.0,8.326672684688674E-17
2.8333333333333395E-4,1.998263134713636E-5,0.9000000000000007,1.666666666666667E-5,0.0,0.0,131.0,1.9982631347136317E-5,3.3306690738754696E-16,0.09970000000000016,0.0,0.0,8.326672684688674E-17
2.8333333333333395E-4,1.998263134713636E-5,0.9000000000000007,1.666666666666667E-5,0.0,0.0,132.0,1.9982631347136317E-5,3.3306690738754696E-16,0.09970000000000016,0.0,0.0,8.326672684688674E-17
2.8333333333333395E-4,1.998263134713636E-5,0.9000000000000007,1.666666666666667E-5,0.0,0.0,133.0,1.9982631347136317E-5,3.3306690738754696E-16,0.09970000000000016,0.0,0.0,8.326672684688674E-17
2.8333333333333395E-4,1.998263134713636E-5,0.9000000000000007,1.666666666666667E-5,0.0,0.0,134.0,1.9982631347136317E-5,3.3306690738754696E-16,0.09970000000000016,0.0,0.0,8.326672684688674E-17
2.8333333333333395E-4,1.998263134713636E-5,0.9000000000000007,1.666666666666667E-5,0.0,0.0,135.0,1.9982631347136317E-5,3.3306690738754696E-16,0.09970000000000016,0.0,0.0,8.326672684688674E-17
2.8333333333333395E-4,1.998263134713636E-5,0.9000000000000007,1.666666666666667E-5,0.0,0.0,136.0,1.9982631347136317E-5,3.3306690738754696E-16,0.09970000000000016,0.0,0.0,8.326672684688674E-17
2.8333333333333395E-4,1.998263134713636E-5,0.9000000000000007,1.666666666666667E-5,0.0,0.0,137.0,1.9982631347136317E-5,3.3306690738754696E-16,0.09970000000000016,0.0,0.0,8.326672684688674E-17
2.8333333333333395E-4,1.998263134713636E-5,0.9000000000000007,1.666666666666667E-5,0.0,0.0,138.0,1.9982631347136317E-5,3.3306690738754696E-16,0.09970000000000016,0.0,0.0,8.326672684688674E-17
2.8333333333333395E-4,1.998263134713636E-5,0.9000000000000007,1.666666666666667E-5,0.0,0.0,139.0,1.9982631347136317E-5,3.3306690738754696E-16,0.09970000000000016,0.0,0.0,8.326672684688674E-17
2.8333333333333395E-4,1.998263134713636E-5,0.9000000000000007,1.666666666666667E-5,0.0,0.0,140.0,1.9982631347136317E-5,3.3306690738754696E-16,0.09970000000000016,0.0,0.0,8.326672684688674E-17
2.8333333333333395E-4,1.998263134713636E-5,0.9000000000000007,1.666666666666667E-5,0.0,0.0,141.0,1.9982631347136317E-5,3.3306690738754696E-16,0.09970000000000016,0.0,0.0,8.326672684688674E-17
2.8333333333333395E-4,1.998263134713636E-5,0.9000000000000007,1.666666666666667E-5,0.0,0.0,142.0,1.9982631347136317E-5,3.3306690738754696E-16,0.09970000000000016,0.0,0.0,8.326672684688674E-17
2.8333333333333395E-4,1.998263134713636E-5,0.9000000000000007,1.666666666666667E-5,0.0,0.0,143.0,1.9982631347136317E-5,3.3306690738754696E-16,0.09970000000000016,0.0,0.0,8.326672684688674E-17
2.8333333333333395E-4,1.998263134713636E-5,0.9000000000000007,1.666666666666667E-5,0.0,0.0,144.0,1.9982631347136317E-5,3.3306690738754696E-16,0.09970000000000016,0.0,0.0,8.326672684688674E-17
2.8333333333333395E-4,1.998263134713636E-5,0.9000000000000007,1.666666666666667E-5,0.0,0.0,145.0,1.9982631347136317E-5,3.3306690738754696E-16,0.09970000000000016,0.0,0.0,8.326672684688674E-17
2.8333333333333395E-4,1.998263134713636E-5,0.9000000000000007,1.666666666666667E-5,0.0,0.0,146.0,1.9982631347136317E-5,3.3306690738754696E-16,0.09970000000000016,0.0,0.0,8.326672684688674E-17
2.8333333333333395E-4,1.998263134713636E-5,0.9000000000000007,1.666666666666667E-5,0.0,0.0,147.0,1.9982631347136317E-5,3.3306690738754696E-16,0.09970000000000016,0.0,0.0,8.326672684688674E-17
2.8333333333333395E-4,1.998263134713636E-5,0.9000000000000007,1.666666666666667E-5,0.0,0.0,148.0,1.9982631347136317E-5,3.3306690738754696E-16,0.09970000000000016,0.0,0.0,8.326672684688674E-17
2.8333333333333395E-4,1.998263134713636E-5,0.9000000000000007,1.666666666666667E-5,0.0,0.0,149.0,1.9982631347136317E-5,3.3306690738754696E-16,0.09970000000000016,0.0,0.0,8.326672684688674E-17
