Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04156807922480903,0.2805268000000001,0.3532068,0.10877840493406767,0.05227961589797693,75.0,0.7365000000000007,0.0
0.04159304001825304,0.2807396000000002,0.3534119999999998,0.10878171509385205,0.05230299880503986,76.0,0.7365364000000003,0.0
0.041613510611819324,0.2809232,0.35361920000000036,0.10878527365870806,0.052326583758544765,77.0,0.7365700000000006,0.0
0.04163429946762646,0.2811055999999998,0.35377839999999977,0.1087881666358984,0.052344812573549226,78.0,0.7366000000000007,0.0
0.04165266946595381,0.2812611999999999,0.35393080000000005,0.10879137727301741,0.05236235434775637,79.0,0.7366304000000011,0.0
0.041671642269533855,0.28141679999999997,0.3540671999999999,0.10879384119057478,0.052379006586990566,80.0,0.7366540000000009,0.0
0.04168524883265062,0.28153520000000004,0.3541855999999997,0.10879670205314129,0.05239294139633696,81.0,0.736678800000001,0.0
0.04169852521181054,0.2816508,0.3542927999999998,0.10879843493892731,0.05240630255074286,82.0,0.736695600000001,0.0
0.04171056346826304,0.2817507999999998,0.3544019999999997,0.10880028437021658,0.05241902201491365,83.0,0.7367128000000012,0.0
0.04172295848762404,0.2818503999999999,0.3544903999999998,0.10880242813908152,0.05242891260516473,84.0,0.7367304000000008,0.0
0.041733184925667986,0.2819371999999999,0.35455959999999986,0.10880377690595117,0.052436895044996705,85.0,0.7367420000000008,0.0
0.04174351278989348,0.2820228,0.35463400000000017,0.10880508850233063,0.052445393134192456,86.0,0.7367520000000006,0.0
0.0417521841823874,0.282092,0.35469959999999995,0.10880601169053115,0.05245376182849043,87.0,0.7367600000000006,0.0
0.04176089491378267,0.28216800000000025,0.35475520000000005,0.10880715480537113,0.052460798299682775,88.0,0.7367708000000008,0.0
0.041767709606345425,0.2822264000000001,0.3548076000000001,0.10880796410116313,0.05246707839741031,89.0,0.7367792000000006,0.0
0.04177423650241857,0.28228159999999997,0.35485999999999995,0.10880875137248844,0.05247322441016941,90.0,0.7367852000000005,0.0
0.04178026382157011,0.28232999999999997,0.3549056000000002,0.10880924536527216,0.052479061464168746,91.0,0.7367904000000004,0.0
0.04178576002659279,0.2823739999999999,0.3549488000000001,0.10880967081670635,0.0524848085129402,92.0,0.7367948000000003,0.0
0.04179182848165416,0.2824191999999999,0.3549944000000001,0.10881004300780324,0.052490319223262485,93.0,0.7367984000000003,0.0
0.04179692629081712,0.2824584,0.3550248000000001,0.10881051642722776,0.05249408372607336,94.0,0.7368044000000002,0.0
0.041801296439225415,0.2824919999999999,0.3550556000000001,0.10881079578074963,0.052498046984245025,95.0,0.7368068000000002,0.0
0.04180547562987414,0.28252879999999997,0.3550891999999998,0.10881109333592788,0.05250243176120514,96.0,0.7368104000000003,0.0
0.041809617982469065,0.28256079999999995,0.35511719999999997,0.10881154274138384,0.05250639747725988,97.0,0.7368136000000002,0.0
0.04181358555493657,0.2825903999999999,0.35514319999999994,0.10881175204103648,0.05250945641920129,98.0,0.7368152000000002,0.0
0.04181677162527017,0.2826155999999999,0.35516719999999996,0.10881207936327657,0.05251237179027437,99.0,0.7368183999999999,0.0
0.04181897636241231,0.28263199999999994,0.3551896000000001,0.10881222185931141,0.05251502654440919,100.0,0.7368203999999999,0.0
0.04182197916168004,0.282654,0.3552116000000002,0.1088123299081497,0.05251773220884543,101.0,0.7368228,0.0
0.04182481433981507,0.2826775999999998,0.3552268000000001,0.10881246149223904,0.05251959986938211,102.0,0.736824,0.0
0.04182756470319543,0.282698,0.3552428000000002,0.1088126068580291,0.052521516467444095,103.0,0.7368252000000001,0.0
0.04182951033947206,0.28271479999999993,0.3552524000000003,0.10881291292654564,0.05252249654728914,104.0,0.7368275999999999,0.0
0.04183104245222679,0.2827287999999999,0.3552616000000004,0.10881317666918836,0.052523479619690096,105.0,0.7368292,0.0
0.04183316961646584,0.28274559999999993,0.35527280000000033,0.10881331062402252,0.0525250164687266,106.0,0.7368304000000001,0.0
0.04183473471889119,0.28275799999999984,0.35528160000000025,0.10881328674771293,0.052526174383444285,107.0,0.7368308,0.0
0.04183644154275073,0.2827703999999998,0.35529080000000024,0.10881328674771293,0.05252748584160488,108.0,0.7368308,0.0
0.04183713650287267,0.2827764,0.3553004000000002,0.108813342215006,0.05252867645353347,109.0,0.736832,0.0
0.04183857779083796,0.28278759999999986,0.3553072000000002,0.10881338340277824,0.052529443810495464,110.0,0.7368324,0.0
0.041839344861505666,0.2827931999999999,0.35531400000000013,0.10881338340277824,0.0525304700245486,111.0,0.7368324,0.0
0.041840540835892635,0.2828031999999999,0.35532120000000017,0.10881348002173263,0.05253142771370297,112.0,0.7368332000000001,0.0
0.04184133808758989,0.28281039999999996,0.3553288000000001,0.10881348002173263,0.05253244571348265,113.0,0.7368332000000001,0.0
0.04184228295110102,0.2828175999999999,0.3553328000000001,0.10881363758353088,0.05253293206208846,114.0,0.7368344,0.0
0.04184292591346833,0.28282199999999996,0.3553368000000002,0.10881377978105529,0.05253351826634115,115.0,0.7368352,0.0
0.04184374573147101,0.28282919999999984,0.3553424000000001,0.10881377978105529,0.0525342563529741,116.0,0.7368352,0.0
0.041844542453705946,0.28283559999999985,0.35534440000000006,0.10881383695633566,0.05253451910087309,117.0,0.7368356,0.0
0.04184539835919835,0.2828407999999999,0.35534840000000006,0.10881395473026428,0.052535019980580584,118.0,0.7368372000000001,0.0
0.04184597641064192,0.28284639999999983,0.35535439999999996,0.10881407027126593,0.05253571604308825,119.0,0.736838,0.0
0.04184640898571823,0.2828499999999999,0.35535799999999995,0.10881407027126593,0.052536139456568355,120.0,0.736838,0.0
0.04184712365551544,0.2828551999999999,0.35536359999999984,0.10881411347504512,0.05253684648663261,121.0,0.7368384,0.0
0.04184771276712743,0.28285919999999976,0.3553655999999999,0.10881411347504512,0.05253710159649084,122.0,0.7368384,0.0
0.04184813456487636,0.2828623999999998,0.3553699999999999,0.10881411347504512,0.05253770270006103,123.0,0.7368384,0.0
0.04184844481172509,0.2828643999999998,0.35537319999999983,0.10881417873439106,0.052538152902819095,124.0,0.7368388,0.0
0.04184891903024496,0.2828679999999998,0.3553775999999998,0.10881417873439106,0.05253868169796422,125.0,0.7368388,0.0
0.04184931484074739,0.28287119999999977,0.35537879999999983,0.10881417873439106,0.0525388825313215,126.0,0.7368388,0.0
0.04184973113605391,0.2828743999999998,0.35537999999999986,0.10881417873439106,0.05253903634441729,127.0,0.7368388,0.0
0.04185021096290915,0.28287879999999976,0.3553803999999999,0.10881417873439106,0.05253908805794025,128.0,0.7368388,0.0
0.041850441502569606,0.28288039999999987,0.35538359999999997,0.10881417873439106,0.052539501736883654,129.0,0.7368388,0.0
0.041850891378320716,0.28288439999999987,0.3553851999999999,0.10881417873439106,0.05253962785593367,130.0,0.7368388,0.0
0.04185142391842839,0.28288799999999986,0.3553859999999999,0.10881417873439106,0.05253975866903084,131.0,0.7368388,0.0
0.041851608153092516,0.28288999999999986,0.35538679999999995,0.10881413160963975,0.05253986073868106,132.0,0.7368396,0.0
0.04185179566804752,0.2828911999999999,0.35538799999999987,0.10881413160963975,0.05253993113813531,133.0,0.7368396,0.0
0.041851909203762735,0.2828919999999999,0.3553883999999999,0.10881413160963975,0.052539990829462445,134.0,0.7368396,0.0
0.04185195788060577,0.28289319999999984,0.35538999999999993,0.10881413160963975,0.05254016525478387,135.0,0.7368396,0.0
0.04185211239782288,0.2828943999999998,0.3553927999999999,0.10881413160963975,0.05254049111913592,136.0,0.7368396,0.0
0.041852336933079375,0.28289639999999994,0.35539439999999994,0.10881410818455482,0.0525406160237963,137.0,0.73684,0.0
0.04185251472731358,0.28289799999999987,0.35539519999999986,0.10881410818455482,0.05254072053407719,138.0,0.73684,0.0
0.04185255427521718,0.28289839999999983,0.35539679999999985,0.10881410818455482,0.052540830383997546,139.0,0.73684,0.0
0.04185255427521718,0.28289839999999983,0.35539679999999985,0.10881410818455482,0.052540830383997546,140.0,0.73684,0.0
0.04185272906227263,0.28289959999999986,0.3553979999999999,0.10881410818455482,0.05254098694352819,141.0,0.73684,0.0
0.04185278401683692,0.2829003999999999,0.3553979999999999,0.10881410818455482,0.05254098694352819,142.0,0.73684,0.0
0.041852963567231415,0.28290159999999986,0.3553983999999999,0.10881410818455482,0.05254105936655637,143.0,0.73684,0.0
0.04185303225573985,0.2829019999999999,0.35539879999999985,0.10881410818455482,0.052541111804376595,144.0,0.73684,0.0
0.04185303225573985,0.2829019999999999,0.35539879999999985,0.10881410818455482,0.052541111804376595,145.0,0.73684,0.0
0.04185303225573985,0.2829019999999999,0.35539919999999986,0.10881410818455482,0.052541104669011296,146.0,0.73684,0.0
0.04185309855387052,0.28290239999999983,0.35539959999999987,0.10881410818455482,0.05254115996016837,147.0,0.73684,0.0
0.041853164373079364,0.28290279999999984,0.35539959999999987,0.10881410818455482,0.05254115996016837,148.0,0.73684,0.0
0.041853239970162395,0.2829039999999999,0.3554011999999999,0.10881410818455482,0.052541343051353384,149.0,0.73684,0.0
