Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.4244076,0.06286807119325359,0.1558612000000001,0.28029119999999996,0.004209600000000003,0.0029068873799994372,74.0,0.04154183121433142,0.010016803564011825,0.12652559999999996,0.0010986341338225386,0.008704799999999997,0.09620230203150028
0.4251832000000001,0.06296595897340086,0.1558612000000001,0.2805268000000001,0.003938400000000001,0.0026771036588074063,75.0,0.04156807922480903,0.010016803564011825,0.1264823999999999,0.0010377915783046227,0.008008000000000005,0.09620716928878012
0.4259104,0.06305704031240288,0.1558612000000001,0.2807396000000002,0.003683599999999998,0.002469458207785667,76.0,0.04159304001825304,0.010016803564011825,0.12644599999999995,9.792562279607921E-4,0.007359199999999998,0.09621108616474504
0.4265680000000001,0.06313880236431478,0.1558612000000001,0.2809232,0.003487199999999999,0.002224671661167103,77.0,0.041613510611819324,0.010016803564011825,0.12641239999999995,9.426234879314222E-4,0.006747999999999998,0.09621509097620802
0.42718440000000035,0.0632157547543332,0.1558612000000001,0.2811055999999998,0.0032511999999999984,0.00203289995818781,78.0,0.04163429946762646,0.010016803564011825,0.12638239999999995,8.799458165137213E-4,0.006215200000000002,0.09621842298936308
0.4277508000000002,0.06328639525869681,0.1558612000000001,0.2812611999999999,0.0030456,0.0018596819190388435,79.0,0.04165266946595381,0.010016803564011825,0.12635199999999996,8.33126737057454E-4,0.005729200000000002,0.0962220226559388
0.4282936000000004,0.06335395165070609,0.1558612000000001,0.28141679999999997,0.002852800000000001,0.0016960138678678315,80.0,0.041671642269533855,0.010016803564011825,0.1263284,7.722972484736694E-4,0.0052472,0.09622480017313624
0.42877680000000007,0.06341703198226799,0.1558612000000001,0.28153520000000004,0.002678000000000002,0.0015701144034751102,81.0,0.04168524883265062,0.010016803564011825,0.12630360000000002,7.275774872822823E-4,0.0048452,0.09622793568792794
0.4292271999999999,0.06347646867178419,0.1558612000000001,0.2816508,0.0025103999999999994,0.0014641043132236178,82.0,0.04169852521181054,0.010016803564011825,0.1262872,6.783604941327293E-4,0.0044632000000000005,0.09622988412670978
0.42965280000000033,0.06353281988893617,0.1558612000000001,0.2817507999999998,0.0023776000000000005,0.0013446678251523693,83.0,0.04171056346826304,0.010016803564011825,0.12627000000000002,6.490874825476145E-4,0.004087599999999999,0.09623193817543114
0.43004480000000034,0.06358275440903766,0.1558612000000001,0.2818503999999999,0.0022200000000000006,0.0012168700177093692,84.0,0.04172295848762404,0.010016803564011825,0.12625240000000001,6.166036003787195E-4,0.0037711999999999963,0.09623421410059937
0.4303996000000002,0.06362929490384125,0.1558612000000001,0.2819371999999999,0.0020700000000000015,0.0011218202351535654,85.0,0.041733184925667986,0.010016803564011825,0.12624080000000001,5.787097718200373E-4,0.003491199999999999,0.09623569111218559
0.43072,0.06367169433900753,0.1558612000000001,0.2820228,0.0019404000000000016,0.00102974086060523,86.0,0.04174351278989348,0.010016803564011825,0.1262308,5.485453126223943E-4,0.0032247999999999986,0.09623704044098615
0.4310440000000002,0.06371450993298151,0.1558612000000001,0.282092,0.0018068000000000014,9.497001842686985E-4,87.0,0.0417521841823874,0.010016803564011825,0.1262228,5.112322759763904E-4,0.0029732000000000005,0.09623805183003237
0.43132879999999985,0.06375352109993611,0.1558612000000001,0.28216800000000025,0.001686000000000001,8.852999491697708E-4,88.0,0.04176089491378267,0.010016803564011825,0.12621200000000002,4.79917701278042E-4,0.0027439999999999977,0.0962393401058008
0.4315944000000002,0.0637887304479404,0.1558612000000001,0.2822264000000001,0.001576800000000002,8.176225045826466E-4,89.0,0.041767709606345425,0.010016803564011825,0.12620360000000003,4.5047246308736765E-4,0.0025376,0.0962402850513235
0.4318372000000002,0.06382075417949871,0.1558612000000001,0.28228159999999997,0.0014752000000000016,7.438299805735177E-4,90.0,0.04177423650241857,0.010016803564011825,0.12619760000000002,4.306811349478866E-4,0.0023472000000000007,0.09624112851873673
0.43206000000000017,0.06385065637877188,0.1558612000000001,0.28232999999999997,0.0013848000000000007,6.893825933398671E-4,91.0,0.04178026382157011,0.010016803564011825,0.12619239999999998,4.095146395429594E-4,0.0021716000000000014,0.09624170102175045
0.43226320000000035,0.06387767060123593,0.1558612000000001,0.2823739999999999,0.0012996000000000004,6.443609237065819E-4,92.0,0.04178576002659279,0.010016803564011825,0.126188,3.7567267667478827E-4,0.002014000000000001,0.09624219991251243
0.4324640000000002,0.06390495282839974,0.1558612000000001,0.2824191999999999,0.0012216000000000009,5.929797298390563E-4,93.0,0.04179182848165416,0.010016803564011825,0.1261844,3.6324008589361375E-4,0.0018496000000000012,0.09624261264720531
0.4326620000000002,0.0639325273159133,0.1558612000000001,0.2824584,0.0011344000000000013,5.586878914027046E-4,94.0,0.04179692629081712,0.010016803564011825,0.1261784,3.4377923148439286E-4,0.0017056000000000016,0.09624321058318866
0.43282800000000027,0.06395513805786052,0.1558612000000001,0.2824919999999999,0.0010704000000000002,5.242132772069017E-4,95.0,0.041801296439225415,0.010016803564011825,0.126176,3.2674295707788383E-4,0.001572400000000002,0.09624351217614618
0.4329792000000003,0.0639757153288652,0.1558612000000001,0.28252879999999997,0.0010048000000000008,4.915707070198551E-4,96.0,0.04180547562987414,0.010016803564011825,0.12617240000000002,3.0892432730362927E-4,0.0014536000000000013,0.09624388769973914
0.4331284,0.0639952312939019,0.1558612000000001,0.28256079999999995,9.380000000000006E-4,4.607065877540712E-4,97.0,0.041809617982469065,0.010016803564011825,0.1261692,2.841988740301411E-4,0.0013424,0.09624434067954332
0.4332808000000001,0.0640158466931431,0.1558612000000001,0.2825903999999999,8.736000000000005E-4,4.1713997650668776E-4,98.0,0.04181358555493657,0.010016803564011825,0.12616760000000002,2.748922698076468E-4,0.0012263999999999992,0.0962445617557688
0.4334052000000005,0.06403271635062813,0.1558612000000001,0.2826155999999999,8.244000000000005E-4,3.8781031445798335E-4,99.0,0.04181677162527017,0.010016803564011825,0.1261644,2.636686557025695E-4,0.0011291999999999997,0.09624494102632095
0.43351280000000014,0.06404734935217848,0.1558612000000001,0.28263199999999994,7.868000000000003E-4,3.611069647625205E-4,100.0,0.04181897636241231,0.010016803564011825,0.1261624,2.609337847040892E-4,0.0010448000000000011,0.0962451270795566
0.4336332000000003,0.06406383327931604,0.1558612000000001,0.282654,7.328000000000007E-4,3.412413222339876E-4,101.0,0.04182197916168004,0.010016803564011825,0.12616000000000002,2.4777215339904547E-4,9.588000000000005E-4,0.09624530679466921
0.4337435999999998,0.06407907142554424,0.1558612000000001,0.2826775999999998,6.767999999999998E-4,3.166843854691923E-4,102.0,0.04182481433981507,0.010016803564011825,0.12615880000000002,2.2992485729037666E-4,8.82E-4,0.09624545218159665
0.4338239999999999,0.06408964577839389,0.1558612000000001,0.282698,6.352000000000004E-4,2.9660748473361225E-4,103.0,0.04182756470319543,0.010016803564011825,0.1261576,2.199323532361712E-4,8.240000000000006E-4,0.09624560753904565
0.4339132000000001,0.06410168161943958,0.1558612000000001,0.28271479999999993,5.868E-4,2.7010486852332E-4,104.0,0.04182951033947206,0.010016803564011825,0.12615520000000002,2.094431665154057E-4,7.688000000000005E-4,0.09624593580115472
0.43399360000000037,0.06411249324242509,0.1558612000000001,0.2827287999999999,5.512000000000001E-4,2.547083822727473E-4,105.0,0.04183104245222679,0.010016803564011825,0.12615360000000003,1.963788175949736E-4,7.116000000000002E-4,0.09624619058310828
0.4340656000000002,0.06412206752873773,0.1558612000000001,0.28274559999999993,5.140000000000006E-4,2.430506943005922E-4,106.0,0.04183316961646584,0.010016803564011825,0.12615240000000003,1.8536720314014555E-4,6.612000000000004E-4,0.096246338026753
0.43413200000000035,0.06413081337391566,0.1558612000000001,0.28275799999999984,4.812000000000005E-4,2.2761625600997853E-4,107.0,0.04183473471889119,0.010016803564011825,0.12615200000000004,1.7567481322033608E-4,6.156000000000005E-4,0.09624633667833805
0.43419680000000016,0.06413922541970712,0.1558612000000001,0.2827703999999998,4.508000000000005E-4,2.131587202063288E-4,108.0,0.04183644154275073,0.010016803564011825,0.12615200000000004,1.6859667849634542E-4,5.688000000000007E-4,0.09624633667833805
0.43426520000000024,0.06414859162319933,0.1558612000000001,0.2827764,4.2160000000000033E-4,2.0299320185661394E-4,109.0,0.04183713650287267,0.010016803564011825,0.12615080000000004,1.6304404312945624E-4,5.248000000000005E-4,0.09624642759520999
0.4343256000000003,0.064156923680613,0.1558612000000001,0.28278759999999986,3.896000000000002E-4,1.8774493335373924E-4,110.0,0.04183857779083796,0.010016803564011825,0.12615040000000002,1.5502567529283647E-4,4.856000000000002E-4,0.09624647715610166
0.43437000000000003,0.06416310859832151,0.1558612000000001,0.2827931999999999,3.728000000000005E-4,1.7749242237346345E-4,111.0,0.041839344861505666,0.010016803564011825,0.12615040000000002,1.5078143121750786E-4,4.524000000000001E-4,0.09624647715610166
0.4344156000000003,0.064169364257097,0.1558612000000001,0.2828031999999999,3.496000000000005E-4,1.6718803784960214E-4,112.0,0.041840540835892635,0.010016803564011825,0.12614960000000003,1.4094310909015735E-4,4.2080000000000015E-4,0.0962465783545576
0.43445959999999995,0.06417519491174141,0.1558612000000001,0.28281039999999996,3.3280000000000055E-4,1.585363049903711E-4,113.0,0.04184133808758989,0.010016803564011825,0.12614960000000003,1.3413068254504622E-4,3.8640000000000023E-4,0.0962465783545576
0.4345072,0.06418141839379994,0.1558612000000001,0.2828175999999999,3.0680000000000046E-4,1.4814060888223733E-4,114.0,0.04184228295110102,0.010016803564011825,0.12614840000000002,1.2711585266991676E-4,3.5880000000000026E-4,0.09624673949989163
0.43454199999999993,0.06418607285852591,0.1558612000000001,0.28282199999999996,2.9040000000000023E-4,1.4050423481162407E-4,115.0,0.04184292591346833,0.010016803564011825,0.12614760000000003,1.2114850391152175E-4,3.3680000000000043E-4,0.09624686781168515
0.43458680000000005,0.06419239726353893,0.1558612000000001,0.28282919999999984,2.64E-4,1.344940147367161E-4,116.0,0.04184374573147101,0.010016803564011825,0.12614760000000003,1.1214276615100948E-4,3.1120000000000025E-4,0.09624686781168515
0.43462480000000014,0.06419734204965187,0.1558612000000001,0.28283559999999985,2.412000000000001E-4,1.2371337841963576E-4,117.0,0.041844542453705946,0.010016803564011825,0.12614720000000001,1.0726434635982267E-4,2.900000000000003E-4,0.0962469259926778
0.4346516000000001,0.06420097915421541,0.1558612000000001,0.2828407999999999,2.2800000000000012E-4,1.2072713033945604E-4,118.0,0.04184539835919835,0.010016803564011825,0.12614560000000002,1.0131140113531148E-4,2.7280000000000034E-4,0.09624708037213388
0.43468039999999997,0.0642047253242314,0.1558612000000001,0.28284639999999983,2.1680000000000007E-4,1.110178364047869E-4,119.0,0.04184597641064192,0.010016803564011825,0.12614480000000003,9.627793101225217E-5,2.5040000000000034E-4,0.09624719340448319
0.43470440000000016,0.0642080014107276,0.1558612000000001,0.2828499999999999,2.068000000000001E-4,1.0232809975759349E-4,120.0,0.04184640898571823,0.010016803564011825,0.12614480000000003,9.2295395334762E-5,2.3280000000000032E-4,0.09624719340448319
0.43473,0.0642113927975402,0.1558612000000001,0.2828551999999999,1.9200000000000006E-4,9.526825284427126E-5,121.0,0.04184712365551544,0.010016803564011825,0.12614440000000005,8.61626369141521E-5,2.1720000000000027E-4,0.096247240880765
0.43475920000000007,0.06421523825261415,0.1558612000000001,0.28285919999999976,1.764000000000001E-4,9.005531633390664E-5,122.0,0.04184771276712743,0.010016803564011825,0.12614440000000005,7.740000000000013E-5,1.9960000000000014E-4,0.096247240880765
0.4347804,0.0642181598456387,0.1558612000000001,0.2828623999999998,1.6640000000000014E-4,8.599558128183102E-5,123.0,0.04184813456487636,0.010016803564011825,0.12614440000000005,7.468440265544069E-5,1.852E-4,0.096247240880765
0.43480320000000017,0.0642213624695085,0.1558612000000001,0.2828643999999998,1.564E-4,8.447982007556598E-5,124.0,0.04184844481172509,0.010016803564011825,0.12614400000000003,7.235164130826617E-5,1.7080000000000003E-4,0.09624730456485522
0.43481960000000036,0.06422349580924414,0.1558612000000001,0.2828679999999998,1.4760000000000004E-4,7.88794016204484E-5,125.0,0.04184891903024496,0.010016803564011825,0.12614400000000003,7.073584664086528E-5,1.5959999999999995E-4,0.09624730456485522
