Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.11573079999999994,0.03598907824382282,0.21195239999999996,0.07872040000000004,0.02478199999999999,0.031102149346307235,27.0,0.025243371129070703,0.003792305836822764,0.42383399999999977,0.0060404278821951,0.1449804,0.0897569514912355
0.12595120000000004,0.03775234886255423,0.21195239999999996,0.08601679999999999,0.024998,0.029288102297007918,28.0,0.026515408528627278,0.003792305836822764,0.40970720000000005,0.0058645126822268875,0.14137439999999993,0.09025702336682721
0.13600919999999997,0.03937192665897873,0.21195239999999996,0.09306519999999993,0.0249124,0.027558161059838507,29.0,0.02766432155755857,0.003792305836822764,0.3968267999999999,0.005628252975835398,0.1372340000000001,0.090558046525088
0.1457044,0.04086485807096363,0.21195239999999996,0.09975319999999999,0.024905200000000016,0.026044881540141417,30.0,0.028641853334587124,0.003792305836822764,0.3849516000000002,0.005422403824873245,0.13273319999999994,0.09069517211164
0.15523800000000004,0.04220812941839521,0.21195239999999996,0.10620320000000004,0.024752799999999995,0.024617686234900304,31.0,0.02950069994830631,0.003792305836822764,0.3738612000000001,0.005191298781615254,0.12799240000000006,0.09067722312488401
0.16435640000000004,0.04340759259346226,0.21195239999999996,0.11250440000000002,0.024541199999999996,0.023316465908023033,32.0,0.030280985207882524,0.003792305836822764,0.36369880000000043,0.004993602471162477,0.12294680000000005,0.09053247080269043
0.17318,0.04443815927780987,0.21195239999999996,0.11855720000000006,0.024152399999999997,0.022179567722568447,33.0,0.030950714887381835,0.003792305836822764,0.3545095999999999,0.004754623387819481,0.11764840000000007,0.09029021495688226
0.18164199999999997,0.045382973338026246,0.21195239999999996,0.12435999999999998,0.023666399999999994,0.021176326167680736,34.0,0.03153445290471993,0.003792305836822764,0.34607960000000004,0.004532164798415873,0.11229960000000001,0.09001880962310044
0.1899219999999999,0.04626557153002651,0.21195239999999996,0.12980879999999992,0.023126799999999996,0.020292673479854747,35.0,0.03202376368636266,0.003792305836822764,0.3383804000000001,0.004323324003587981,0.10680959999999994,0.08972873661185697
0.19773960000000013,0.04699019299768836,0.21195239999999996,0.13504919999999998,0.022419599999999998,0.019514789759564406,36.0,0.03243770313755276,0.003792305836822764,0.33133760000000007,0.004150854605981761,0.10150159999999993,0.08938929156537712
0.20516080000000006,0.0476524878242469,0.21195239999999996,0.13998720000000003,0.02168640000000001,0.018900113265269077,37.0,0.0327999917536575,0.003792305836822764,0.3248763999999999,0.003950834565000158,0.09633679999999999,0.0890485978034466
0.2122863999999999,0.048225206414903,0.21195239999999996,0.14459640000000004,0.020972,0.018336871843365212,38.0,0.03305462973261083,0.003792305836822764,0.3189148000000001,0.0037861146311225207,0.091278,0.08872292181415128
0.21904319999999997,0.04873226008959567,0.21195239999999996,0.14889639999999998,0.020242800000000005,0.017791331750040523,39.0,0.03330367977806655,0.003792305836822764,0.31344199999999994,0.0036533781682163697,0.08642319999999992,0.08839727681891565
0.22542640000000005,0.04916538483282725,0.21195239999999996,0.1529292,0.019588400000000006,0.0173424512500396,40.0,0.0334860657115762,0.003792305836822764,0.30838520000000025,0.003535533391158964,0.0817184,0.08803835627293367
0.2314684,0.04953452634637786,0.21195239999999996,0.15676200000000004,0.018813200000000006,0.016873500341067348,41.0,0.0336386918443628,0.003792305836822764,0.30379040000000024,0.003401838685181884,0.0772136,0.08769858606020968
0.23726000000000008,0.04985596574132329,0.21195239999999996,0.16035879999999994,0.0180336,0.016393109191364528,42.0,0.033748207443359116,0.003792305836822764,0.2996256000000001,0.0032643556423894754,0.07276959999999996,0.08738527104815778
0.24268880000000012,0.05014288073734895,0.21195239999999996,0.1636827999999999,0.017403199999999997,0.015925988697722975,43.0,0.03381519297653054,0.003792305836822764,0.29584880000000013,0.003180565584923537,0.06842399999999998,0.08706201183432416
0.24786360000000018,0.05039997697182014,0.21195239999999996,0.16686720000000005,0.01666800000000001,0.015439943621658724,44.0,0.033895439384082335,0.003792305836822764,0.2924616000000002,0.0031012649032290036,0.0641872,0.08673908571895372
0.2527700000000002,0.05058467302454372,0.21195239999999996,0.1698212000000001,0.01588919999999999,0.014990837420237732,45.0,0.033937529339066505,0.003792305836822764,0.28922959999999975,0.002982824305922157,0.06033760000000001,0.0864550401131131
0.25736080000000006,0.05075565993896641,0.21195239999999996,0.17252240000000002,0.015157199999999996,0.014548354300057445,46.0,0.03396149841452817,0.003792305836822764,0.2862764000000002,0.002923246831863501,0.05673080000000002,0.0861753760117123
0.2617056,0.05091636016213257,0.21195239999999996,0.17501360000000002,0.014507999999999997,0.014208633951228384,47.0,0.03397742682664477,0.003792305836822764,0.2835568000000002,0.0028339555395242204,0.05326359999999994,0.08591529883228016
0.26578280000000026,0.051054837733950344,0.21195239999999996,0.1773635999999999,0.013824000000000013,0.013815309665729532,48.0,0.03396420849600356,0.003792305836822764,0.2811016,0.0027774981548148695,0.049975600000000016,0.08567850056671161
0.2695116000000002,0.051169750989818186,0.21195239999999996,0.17956840000000004,0.01313040000000001,0.013524525153956421,49.0,0.03395273362131538,0.003792305836822764,0.2788284,0.0026940135411686393,0.04700880000000001,0.08545757700964847
0.2730712,0.05123914882821533,0.21195239999999996,0.18160800000000013,0.012493599999999992,0.013142632839731924,50.0,0.03393722180733125,0.003792305836822764,0.27673520000000007,0.0026364160824877392,0.04413960000000003,0.08526756646134566
0.27653960000000016,0.051316818275883,0.21195239999999996,0.18356439999999988,0.011823199999999996,0.012725390808929997,51.0,0.033908728568909786,0.003792305836822764,0.27489520000000006,0.0025680742668388675,0.04122519999999999,0.0851083106061917
0.27968960000000004,0.051368067833625984,0.21195239999999996,0.18535120000000013,0.011240400000000001,0.012381333750448689,52.0,0.033876078649099875,0.003792305836822764,0.27318960000000003,0.002490863697595677,0.0385768,0.0849581962671054
0.2826443999999999,0.05141607878047486,0.21195239999999996,0.1869828000000001,0.01067840000000001,0.012047919695947514,53.0,0.03385160906131345,0.003792305836822764,0.27160400000000023,0.0024217686429549787,0.03613800000000002,0.08483709292520578
0.2853676000000002,0.05147577670671903,0.21195239999999996,0.18848639999999994,0.010173199999999999,0.011700968378728315,54.0,0.033818598045454236,0.003792305836822764,0.2701664000000001,0.002371621900725324,0.033854000000000016,0.08473788242433251
0.2880432,0.05152730531902477,0.21195239999999996,0.1898864000000001,0.009674400000000001,0.011308066897573611,55.0,0.033783584086949675,0.003792305836822764,0.26885319999999996,0.0023213651500787213,0.031590400000000005,0.0846519100932755
0.29051239999999995,0.05156069483201326,0.21195239999999996,0.19122600000000003,0.009179199999999997,0.010836610224604373,56.0,0.03374774453204243,0.003792305836822764,0.26770559999999993,0.0022632745834299463,0.029424400000000014,0.08458353310284455
0.2927964000000001,0.051603667958392246,0.21195239999999996,0.19245200000000012,0.0087472,0.010378096041182115,57.0,0.033725756092339874,0.003792305836822764,0.2666487999999998,0.002228116478104321,0.027403200000000006,0.08453356353922387
0.2949824000000001,0.05166644793828971,0.21195239999999996,0.19359280000000006,0.008296799999999998,0.009981198984090039,58.0,0.0336936012773939,0.003792305836822764,0.2657112,0.002139466625119447,0.025464400000000015,0.084495767164042
0.29702039999999996,0.05171205919280337,0.21195239999999996,0.1946496,0.007814,0.00955200700167248,59.0,0.03367550422725695,0.003792305836822764,0.26483000000000007,0.0020818119511617763,0.023733599999999973,0.08446465429397079
0.29890360000000005,0.051757979353525774,0.21195239999999996,0.19563040000000007,0.0073872,0.009067232556849969,60.0,0.03365169756431316,0.003792305836822764,0.2640512000000001,0.0020214398432800316,0.02207519999999999,0.0844453453106801
0.30071719999999985,0.051807694371010196,0.21195239999999996,0.1965492000000001,0.006916799999999997,0.008610536141263213,61.0,0.033635712343281804,0.003792305836822764,0.2633356,0.0019378414383019065,0.0205288,0.08443198252534402
0.3023504,0.05185197879502767,0.21195239999999996,0.19735079999999983,0.0066308000000000035,0.008133172667538791,62.0,0.03361895008533134,0.003792305836822764,0.26269439999999994,0.0019166671176811063,0.019021200000000002,0.08442232531836587
0.3038824000000001,0.05187946841053789,0.21195239999999996,0.19812440000000017,0.006226400000000005,0.007670311777235654,63.0,0.03360737420805142,0.003792305836822764,0.2620979999999999,0.0018350220053176462,0.017716399999999997,0.08441408525240322
0.3053056000000002,0.051919606240417485,0.21195239999999996,0.1988104000000001,0.005895600000000001,0.0072690486997955914,64.0,0.033599605250062094,0.003792305836822764,0.261578,0.0017569476827725974,0.016458000000000007,0.0844085823183875
0.3066676,0.05196445696396721,0.21195239999999996,0.19944560000000003,0.005567599999999999,0.006894201029851106,65.0,0.033589444773023565,0.003792305836822764,0.2610860000000001,0.0016684506465580568,0.015280799999999995,0.08440540860039718
0.3079028000000003,0.05200167985786614,0.21195239999999996,0.20004439999999993,0.005247999999999998,0.006536556160548155,66.0,0.033589130342418824,0.003792305836822764,0.26063919999999996,0.001575393284230957,0.014213200000000007,0.08440527635071161
0.3090460000000003,0.05204456303015716,0.21195239999999996,0.20056440000000006,0.004962399999999999,0.0061507930578097,67.0,0.033594644709536665,0.003792305836822764,0.26026000000000005,0.0015568643357723876,0.013214800000000004,0.08440667011557795
0.3101112,0.05207731356973015,0.21195239999999996,0.20106920000000025,0.004693199999999998,0.005735647771612201,68.0,0.033596428275041376,0.003792305836822764,0.25989240000000013,0.0015277036492723315,0.012281599999999993,0.08441056909866201
0.31115200000000015,0.052117610689669955,0.21195239999999996,0.20153880000000016,0.0044204,0.0053692278178523985,69.0,0.033597676610742006,0.003792305836822764,0.2595780000000002,0.0014417926203168052,0.011358399999999996,0.08441364954200238
0.31208280000000027,0.0521562306540647,0.21195239999999996,0.2019652000000001,0.004155600000000002,0.005041840302905277,70.0,0.033594417203458064,0.003792305836822764,0.2592827999999999,0.0013471589215827504,0.010561200000000005,0.08441868215057612
0.31297560000000024,0.052197566429480216,0.21195239999999996,0.2023544000000001,0.0039039999999999995,0.004715152408989555,71.0,0.033602813872650614,0.003792305836822764,0.25902880000000006,0.0012936058132213238,0.009784799999999995,0.08442298580742096
0.3138012000000001,0.05222879866165793,0.21195239999999996,0.20271600000000006,0.0036855999999999994,0.004339801235079782,72.0,0.033610203153209284,0.003792305836822764,0.2588012,0.0012446799427965401,0.009043599999999994,0.0844284227594002
0.3145908000000002,0.05226966891840812,0.21195239999999996,0.20304440000000007,0.003459599999999997,0.004052577989379105,73.0,0.03361307211725818,0.003792305836822764,0.25858119999999996,0.001169898269081547,0.008371600000000005,0.08443375783204253
0.3153008000000001,0.05230528003786999,0.21195239999999996,0.20336120000000002,0.0032379999999999996,0.0037972567413858136,74.0,0.033621975754556714,0.003792305836822764,0.258384,0.0011043319247400218,0.007763600000000006,0.08443954781972722
0.3159404000000001,0.052342277195017044,0.21195239999999996,0.20361160000000006,0.0030615999999999972,0.0035363532006857,75.0,0.03362627806284841,0.003792305836822764,0.2582144,0.001077687969683247,0.0072196000000000005,0.08444497882147876
0.3165812,0.05237586525910574,0.21195239999999996,0.20387160000000012,0.0028731999999999985,0.003252527607876679,76.0,0.03363063258935222,0.003792305836822764,0.2580607999999999,0.0010280420419418652,0.006660799999999995,0.08444830546458587
0.31717000000000006,0.05241200153590778,0.21195239999999996,0.20410000000000017,0.0027011999999999982,0.003031350167829511,77.0,0.03363671951900185,0.003792305836822764,0.25791719999999985,9.789226935769753E-4,0.0061592,0.08445134928489895
0.3177376000000001,0.05244771326340167,0.21195239999999996,0.20430800000000007,0.0025336000000000004,0.002813693380594266,78.0,0.03364251215352386,0.003792305836822764,0.25779519999999995,9.189002992708184E-4,0.0056732000000000015,0.08445501686838977
0.31822480000000014,0.0524782721346654,0.21195239999999996,0.20449440000000016,0.0023727999999999987,0.0026362723379802773,79.0,0.033647019662371276,0.003792305836822764,0.25767639999999986,8.665073802340058E-4,0.005279200000000002,0.08445875058725412
0.31869240000000004,0.05250833015398605,0.21195239999999996,0.2046616,0.0022160000000000014,0.0024735482611018527,80.0,0.03365249873872666,0.003792305836822764,0.2575636,8.211918168126132E-4,0.004913999999999998,0.08446175429601256
0.3191480000000001,0.05254066448000063,0.21195239999999996,0.2048164000000001,0.0020884,0.002338320978822198,81.0,0.03365692236019211,0.003792305836822764,0.2574648000000001,7.70750517353053E-4,0.0045299999999999984,0.0844636338919893
0.3195347999999999,0.05256650594475536,0.21195239999999996,0.20494600000000007,0.0019912000000000007,0.0021774129236320785,82.0,0.03366135857329589,0.003792305836822764,0.25736839999999994,7.535122029536087E-4,0.004207199999999997,0.08446686699742097
0.31990520000000006,0.052590776408415946,0.21195239999999996,0.20508120000000002,0.0018752000000000005,0.002036472283140627,83.0,0.03366577285077531,0.003792305836822764,0.2572875999999998,7.078038146266232E-4,0.0038983999999999998,0.0844692262990493
0.320266,0.05261534796045732,0.21195239999999996,0.20520960000000005,0.0017456000000000014,0.0019020695676026144,84.0,0.03367201979329425,0.003792305836822764,0.25721519999999987,6.567801458631344E-4,0.003611199999999997,0.08447207314988782
0.32060880000000025,0.05263589498279667,0.21195239999999996,0.20531560000000004,0.0016412,0.0017788130424527487,85.0,0.03367547489138053,0.003792305836822764,0.25714279999999995,6.148378973355499E-4,0.003339199999999999,0.08447411693554423
0.32091280000000016,0.05265756355016818,0.21195239999999996,0.20542199999999994,0.0015312000000000025,0.0016776573666872508,86.0,0.03368283938446995,0.003792305836822764,0.2570863999999999,5.823200494573406E-4,0.0030952,0.0844751876811173
0.3211968000000001,0.052673485525831704,0.21195239999999996,0.20552560000000003,0.0014372000000000009,0.0015463648857886023,87.0,0.03368770304072392,0.003792305836822764,0.2570363999999998,5.560611836839537E-4,0.0028516,0.08447582872490801
0.32144160000000005,0.052692584178041596,0.21195239999999996,0.20561519999999997,0.001355200000000001,0.0014661315629915352,88.0,0.033691057303682236,0.003792305836822764,0.2569891999999998,5.17994440124602E-4,0.0026463999999999993,0.08447727967234739
0.3216800000000002,0.05270986245476267,0.21195239999999996,0.20569159999999986,0.0012884000000000007,0.0013611263571028218,89.0,0.033693090869791095,0.003792305836822764,0.25693799999999994,4.99976359441124E-4,0.0024495999999999993,0.08447794036906915
0.3218991999999999,0.05272453261850692,0.21195239999999996,0.2057676,0.0012124,0.0012837741234344926,90.0,0.03369582151484067,0.003792305836822764,0.2568923999999999,4.6648854219583997E-4,0.0022760000000000007,0.0844782825083465
0.3221227999999999,0.05273952730201512,0.21195239999999996,0.2058368,0.0011244000000000002,0.0011708083361507127,91.0,0.033698048036050976,0.003792305836822764,0.25685799999999986,4.3906851401575106E-4,0.002105600000000002,0.0844795072724741
0.322314,0.05275331459728384,0.21195239999999996,0.20589880000000002,0.0010680000000000006,0.0010822616319541227,92.0,0.033700236937446,0.003792305836822764,0.2568315999999999,4.153841595439094E-4,0.0019352000000000013,0.08447989417820077
0.3225044,0.05276652618052472,0.21195239999999996,0.20595680000000002,9.848E-4,0.0010135580891098448,93.0,0.03370356796305104,0.003792305836822764,0.25680159999999996,3.7995031254099546E-4,0.0018000000000000013,0.08448060214842221
0.3226739999999997,0.052778781351978915,0.21195239999999996,0.20599920000000013,9.320000000000002E-4,9.532339901619126E-4,94.0,0.03370568141782629,0.003792305836822764,0.25676959999999993,3.729664864300816E-4,0.0016728,0.08448071737952986
0.3228199999999998,0.05278891682919813,0.21195239999999996,0.2060444000000001,8.784000000000005E-4,8.837904955361308E-4,95.0,0.03370714697449192,0.003792305836822764,0.2567459999999999,3.5744000895255104E-4,0.0015588000000000006,0.08448166357855415
0.32295600000000013,0.052800477611476195,0.21195239999999996,0.20608800000000022,8.304000000000005E-4,8.431630921713781E-4,96.0,0.03370896414902125,0.003792305836822764,0.25672119999999987,3.432913631305045E-4,0.0014520000000000006,0.0844824063201327
0.32308560000000025,0.05280975485798056,0.21195239999999996,0.20613320000000018,7.852000000000001E-4,7.935204849277676E-4,97.0,0.03371074686861744,0.003792305836822764,0.2566999999999999,3.272846467526397E-4,0.001343600000000001,0.08448257879586772
0.3232144000000002,0.052818132948448664,0.21195239999999996,0.2061720000000002,7.372000000000001E-4,7.469895849340874E-4,98.0,0.03371253778640818,0.003792305836822764,0.25668079999999993,3.046375551372485E-4,0.0012432,0.08448269590774196
0.3233372000000001,0.0528263326764219,0.21195239999999996,0.20620160000000018,6.880000000000001E-4,6.843993278781038E-4,99.0,0.0337139795835496,0.003792305836822764,0.2566676,2.913829095880537E-4,0.0011531999999999996,0.08448258606103387
0.32344040000000013,0.05283317425595401,0.21195239999999996,0.2062372000000002,6.452000000000004E-4,6.411596992949573E-4,100.0,0.03371598736564006,0.003792305836822764,0.25665119999999986,2.6999859258892435E-4,0.0010736000000000005,0.08448300968029016
0.32353800000000016,0.052839890319719626,0.21195239999999996,0.2062660000000001,6.068000000000005E-4,6.034234334196842E-4,101.0,0.03371740827821734,0.003792305836822764,0.25663599999999986,2.5604382437387544E-4,0.0010008000000000005,0.08448286569476675
0.3236336000000001,0.052848643102354105,0.21195239999999996,0.20629600000000012,5.644000000000008E-4,5.795060310298765E-4,102.0,0.033718590658566965,0.003792305836822764,0.2566187999999998,2.4493501178884155E-4,9.348000000000005E-4,0.08448303428286652
0.32372600000000007,0.052856336242687096,0.21195239999999996,0.2063204,5.320000000000001E-4,5.409634368420852E-4,103.0,0.03371947487669403,0.003792305836822764,0.25660599999999983,2.2835060761907378E-4,8.632000000000004E-4,0.0844834611092609
0.32381519999999997,0.052862757043498965,0.21195239999999996,0.20634400000000003,4.960000000000001E-4,5.09047777718359E-4,104.0,0.03372003167258299,0.003792305836822764,0.2565935999999998,1.9973983077994228E-4,7.988000000000006E-4,0.08448404872968622
0.3238999999999999,0.052870118592641714,0.21195239999999996,0.20636039999999997,4.624000000000001E-4,4.76824873512278E-4,105.0,0.03372126566367282,0.003792305836822764,0.2565843999999999,1.881663094180252E-4,7.404000000000004E-4,0.0844844920039175
0.3239680000000001,0.0528753230155618,0.21195239999999996,0.20637880000000003,4.368000000000004E-4,4.358588762432177E-4,106.0,0.03372239282198107,0.003792305836822764,0.2565743999999999,1.861221104544003E-4,6.896000000000004E-4,0.08448484986173556
0.3240316000000001,0.05288030711295084,0.21195239999999996,0.2063948000000002,4.1640000000000036E-4,4.079529874875289E-4,107.0,0.03372325404287077,0.003792305836822764,0.2565635999999999,1.809496062443907E-4,6.412000000000004E-4,0.08448516093823814
0.32410600000000006,0.05288736920097274,0.21195239999999996,0.2064072000000001,3.952000000000005E-4,3.792130799431901E-4,108.0,0.03372375464031253,0.003792305836822764,0.2565568,1.7616537684800613E-4,5.824000000000004E-4,0.08448548096235235
0.3241619999999998,0.05289120975171584,0.21195239999999996,0.20642160000000004,3.7880000000000053E-4,3.581639847890912E-4,109.0,0.03372429010905936,0.003792305836822764,0.25654839999999995,1.675638385810019E-4,5.368000000000003E-4,0.08448558258282889
0.3242207999999998,0.05289639412890071,0.21195239999999996,0.20643840000000005,3.4560000000000054E-4,3.4594427296892746E-4,110.0,0.03372550120250252,0.003792305836822764,0.25653959999999987,1.5703553737928243E-4,5.032000000000004E-4,0.08448578541956038
0.3242684000000002,0.05290021569294401,0.21195239999999996,0.2064543999999999,3.2240000000000057E-4,3.2096205383191304E-4,111.0,0.03372633867113358,0.003792305836822764,0.25653359999999986,1.5249445891572593E-4,4.688000000000005E-4,0.08448578589182916
0.3243112000000001,0.05290435547892064,0.21195239999999996,0.20646719999999985,3.0040000000000025E-4,3.1080212354486894E-4,112.0,0.0337270098146871,0.003792305836822764,0.2565291999999999,1.427934172152205E-4,4.396000000000002E-4,0.0844858537084168
0.3243500000000001,0.05290813042434971,0.21195239999999996,0.20647639999999987,2.8080000000000027E-4,3.032641752663836E-4,113.0,0.0337276790004886,0.003792305836822764,0.2565248,1.4045582935570883E-4,4.1560000000000024E-4,0.0844858152960602
0.3243904,0.05291165520903689,0.21195239999999996,0.20648319999999987,2.6840000000000013E-4,2.867442065674561E-4,114.0,0.033728110374582204,0.003792305836822764,0.2565207999999999,1.3914151070043768E-4,3.8480000000000046E-4,0.0844859089543339
0.3244236,0.05291444463244418,0.21195239999999996,0.2064919999999999,2.6000000000000003E-4,2.6842771838988573E-4,115.0,0.03372871631117911,0.003792305836822764,0.25651519999999983,1.389964028311524E-4,3.568000000000005E-4,0.08448606667516247
0.32445639999999987,0.052916713378289106,0.21195239999999996,0.2065039999999999,2.4320000000000017E-4,2.463006293130414E-4,116.0,0.03372893410708379,0.003792305836822764,0.25651199999999985,1.3089476689310392E-4,3.320000000000005E-4,0.08448615533920337
0.32449479999999997,0.052918632288070366,0.21195239999999996,0.20651479999999997,2.200000000000002E-4,2.3467628768156343E-4,117.0,0.033729510154166205,0.003792305836822764,0.25650759999999984,1.1445523142259577E-4,3.104000000000005E-4,0.08448627554555829
0.3245251999999999,0.052920989892858206,0.21195239999999996,0.20652079999999995,2.0720000000000027E-4,2.154816929578938E-4,118.0,0.03372987002406027,0.003792305836822764,0.25650279999999986,1.1492188651427538E-4,2.916000000000005E-4,0.08448633006611186
0.32455599999999996,0.05292300157776391,0.21195239999999996,0.20652679999999993,1.9440000000000012E-4,1.997314196615042E-4,119.0,0.03373004017845219,0.003792305836822764,0.25649919999999987,1.1407085517344047E-4,2.712000000000004E-4,0.08448633948657025
0.3245811999999999,0.052925173609918365,0.21195239999999996,0.20653720000000003,1.8280000000000016E-4,1.8816205781187645E-4,120.0,0.033730629167568166,0.003792305836822764,0.2564959999999999,1.1007288494447688E-4,2.504000000000004E-4,0.08448641332190639
0.32460639999999985,0.05292699585051094,0.21195239999999996,0.20654600000000012,1.6800000000000015E-4,1.8033579788827262E-4,121.0,0.03373115386404681,0.003792305836822764,0.2564931999999998,9.981983770774222E-5,2.3400000000000032E-4,0.08448647251743914
