Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.03202376368636266,0.12980879999999992,0.17747160000000015,0.09527579414331847,0.041820161505666135,35.0,0.46110120000000004,0.0
0.03243770313755276,0.13504919999999998,0.18337959999999998,0.0948649164530281,0.04218975688434338,36.0,0.46826119999999993,0.0
0.0327999917536575,0.13998720000000003,0.18892919999999996,0.09445092153621373,0.042451844210116475,37.0,0.4748127999999997,0.0
0.03305462973261083,0.14459640000000004,0.19414679999999995,0.09405273785892676,0.0426720327901074,38.0,0.48086359999999984,0.0
0.03330367977806655,0.14889639999999998,0.19901599999999994,0.0936641535863107,0.04283429462475132,39.0,0.4864072000000001,0.0
0.0334860657115762,0.1529292,0.20361200000000015,0.09324132855681538,0.042976870104743554,40.0,0.4915328000000002,0.0
0.0336386918443628,0.15676200000000004,0.20787199999999997,0.0928393862754381,0.04303165327988224,41.0,0.4961879999999999,0.0
0.033748207443359116,0.16035879999999994,0.21182199999999998,0.0924727846830623,0.043069818539204455,42.0,0.5003928,0.0
0.03381519297653054,0.1636827999999999,0.21558360000000001,0.0921005222918958,0.0430993297251825,43.0,0.5042131999999998,0.0
0.033895439384082335,0.16686720000000005,0.21909040000000007,0.0917273897014409,0.04310179760706044,44.0,0.5076367999999998,0.0
0.033937529339066505,0.1698212000000001,0.22225319999999998,0.0913937240788447,0.043104079649610896,45.0,0.5109059999999997,0.0
0.03396149841452817,0.17252240000000002,0.2251684,0.09106852929986295,0.04307538439015954,46.0,0.5138908000000001,0.0
0.03397742682664477,0.17501360000000002,0.22794480000000003,0.09076435873182821,0.04304860320893118,47.0,0.5166359999999999,0.0
0.03396420849600356,0.1773635999999999,0.23047440000000016,0.09048920613222333,0.04298867544086466,48.0,0.5191131999999999,0.0
0.03395273362131538,0.17956840000000004,0.23281759999999987,0.09023101275747712,0.0429437183131596,49.0,0.5214052000000001,0.0
0.03393722180733125,0.18160800000000013,0.23500880000000016,0.09000448705170205,0.04287778003395231,50.0,0.5235168,0.0
0.033908728568909786,0.18356439999999988,0.23705279999999992,0.08981271667286317,0.04281814852419475,51.0,0.5253744,0.0
0.033876078649099875,0.18535120000000013,0.23896559999999994,0.08963173182394728,0.04278303266670093,52.0,0.5270935999999998,0.0
0.03385160906131345,0.1869828000000001,0.24070920000000007,0.08948231340862839,0.04273869428094405,53.0,0.5286896,0.0
0.033818598045454236,0.18848639999999994,0.2423355999999999,0.08935850364212686,0.04269682931038322,54.0,0.5301355999999997,0.0
0.033783584086949675,0.1898864000000001,0.24385799999999988,0.0892465462404008,0.042645511240926644,55.0,0.5314608000000001,0.0
0.03374774453204243,0.19122600000000003,0.2452676000000001,0.08915606867869402,0.042600170510926356,56.0,0.5326151999999997,0.0
0.033725756092339874,0.19245200000000012,0.24659439999999994,0.08908637922466038,0.04255476814835207,57.0,0.5336783999999999,0.0
0.0336936012773939,0.19359280000000006,0.24778799999999992,0.08903040926874367,0.04253278881051654,58.0,0.5346224000000002,0.0
0.03367550422725695,0.1946496,0.2488652000000001,0.08898340592357652,0.04250142641418049,59.0,0.5355063999999998,0.0
0.03365169756431316,0.19563040000000007,0.24988080000000004,0.08894850017847404,0.04247508478908547,60.0,0.5362879999999999,0.0
0.033635712343281804,0.1965492000000001,0.2507928000000001,0.08892124421171801,0.04245532248187499,61.0,0.5370055999999996,0.0
0.03361895008533134,0.19735079999999983,0.2517144,0.08889774656671563,0.04244369998197613,62.0,0.5376511999999998,0.0
0.03360737420805142,0.19812440000000017,0.2524788000000001,0.0888773455103155,0.04242631515510155,63.0,0.5382504000000001,0.0
0.033599605250062094,0.1988104000000001,0.25320680000000023,0.08886082416025637,0.042425372107266206,64.0,0.5387731999999998,0.0
0.033589444773023565,0.19944560000000003,0.2538664,0.08884734104653892,0.04242321508042502,65.0,0.5392672000000001,0.0
0.033589130342418824,0.20004439999999993,0.254464,0.08883737870964002,0.04242712688834822,66.0,0.5397159999999999,0.0
0.033594644709536665,0.20056440000000006,0.2550176,0.08883090185943175,0.04242603684720033,67.0,0.5400955999999996,0.0
0.033596428275041376,0.20106920000000025,0.2555384,0.08882684760814158,0.04242357871938669,68.0,0.5404639999999997,0.0
0.033597676610742006,0.20153880000000016,0.25601800000000013,0.0888231830764919,0.04242798214622045,69.0,0.5407792000000002,0.0
0.033594417203458064,0.2019652000000001,0.25645320000000005,0.08882180484633263,0.0424351807164763,70.0,0.5410744000000001,0.0
0.033602813872650614,0.2023544000000001,0.25684,0.08882045890987052,0.04243989868036917,71.0,0.5413296000000001,0.0
0.033610203153209284,0.20271600000000006,0.2572015999999999,0.08882103068553078,0.04244289810274507,72.0,0.5415572000000001,0.0
0.03361307211725818,0.20304440000000007,0.2575335999999999,0.08882167922326172,0.042449801622151305,73.0,0.5417772,0.0
0.033621975754556714,0.20336120000000002,0.25782,0.08882331347208346,0.042454586560229275,74.0,0.5419744000000002,0.0
0.03362627806284841,0.20361160000000006,0.25808720000000007,0.0888252085680636,0.0424577422744074,75.0,0.5421444,0.0
0.03363063258935222,0.20387160000000012,0.2583463999999999,0.08882497322825382,0.0424651812872617,76.0,0.5422980000000003,0.0
0.03363671951900185,0.20410000000000017,0.25857560000000007,0.08882475785140086,0.04247299778871277,77.0,0.5424416,0.0
0.03364251215352386,0.20430800000000007,0.2587807999999998,0.08882563221705772,0.042478015111819895,78.0,0.5425635999999999,0.0
0.033647019662371276,0.20449440000000016,0.25896319999999984,0.08882672076892177,0.04248452637655267,79.0,0.5426824,0.0
0.03365249873872666,0.2046616,0.2591339999999999,0.08882701500241916,0.042489896222513895,80.0,0.5427952000000003,0.0
0.03365692236019211,0.2048164000000001,0.25929120000000005,0.08882644843175937,0.04249725403646688,81.0,0.5428940000000001,0.0
0.03366135857329589,0.20494600000000007,0.2594484000000001,0.08882748109093268,0.04250221364070347,82.0,0.5429904,0.0
0.03366577285077531,0.20508120000000002,0.259588,0.08882792901244517,0.042507422222477796,83.0,0.5430712,0.0
0.03367201979329425,0.20520960000000005,0.2597092,0.08882918537710452,0.04251273819503985,84.0,0.5431435999999997,0.0
0.03367547489138053,0.20531560000000004,0.25981800000000005,0.0888295636373387,0.04251860991377777,85.0,0.5432159999999998,0.0
0.03368283938446995,0.20542199999999994,0.25991840000000005,0.08882922311694502,0.04252297749875942,86.0,0.5432723999999998,0.0
0.03368770304072392,0.20552560000000003,0.26002119999999995,0.08882851543597925,0.04252829690500198,87.0,0.5433223999999997,0.0
0.033691057303682236,0.20561519999999997,0.2601048000000001,0.0888288425510543,0.04253176758894462,88.0,0.5433695999999997,0.0
0.033693090869791095,0.20569159999999986,0.26019440000000005,0.0888280946088567,0.042535504841955264,89.0,0.5434207999999996,0.0
0.03369582151484067,0.2057676,0.26026719999999987,0.08882721023290108,0.04253856639615397,90.0,0.5434663999999999,0.0
0.033698048036050976,0.2058368,0.26032679999999986,0.08882761620036868,0.04254033862629679,91.0,0.5435007999999997,0.0
0.033700236937446,0.20589880000000002,0.2603948,0.08882732223274545,0.042543213597940624,92.0,0.5435271999999998,0.0
0.03370356796305104,0.20595680000000002,0.26044599999999996,0.08882727876075007,0.0425460033493159,93.0,0.5435571999999997,0.0
0.03370568141782629,0.20599920000000013,0.26050359999999995,0.08882649357505902,0.042547883458052285,94.0,0.5435891999999998,0.0
0.03370714697449192,0.2060444000000001,0.260548,0.08882692755600637,0.04254974505211518,95.0,0.5436127999999998,0.0
0.03370896414902125,0.20608800000000022,0.2605888,0.08882708363196441,0.04255148726707446,96.0,0.5436375999999998,0.0
0.03371074686861744,0.20613320000000018,0.26063080000000005,0.08882667035097061,0.04255377554154273,97.0,0.5436587999999997,0.0
0.03371253778640818,0.2061720000000002,0.2606656000000002,0.08882624358262595,0.042555113020176547,98.0,0.5436779999999998,0.0
0.0337139795835496,0.20620160000000018,0.2606932000000002,0.08882572555650754,0.042556166867329576,99.0,0.5436911999999997,0.0
0.03371598736564006,0.2062372000000002,0.26071920000000015,0.08882573588527148,0.04255745983772996,100.0,0.5437075999999995,0.0
0.03371740827821734,0.2062660000000001,0.2607492000000002,0.08882513979746949,0.04255893119945565,101.0,0.5437227999999995,0.0
0.033718590658566965,0.20629600000000012,0.2607756000000001,0.08882484100745693,0.042559545358943865,102.0,0.5437399999999997,0.0
0.03371947487669403,0.2063204,0.26080040000000004,0.0888249656517806,0.04256007154552258,103.0,0.5437527999999996,0.0
0.03372003167258299,0.20634400000000003,0.26081999999999994,0.08882528889477367,0.04256138649057383,104.0,0.5437651999999997,0.0
0.03372126566367282,0.20636039999999997,0.2608384,0.08882555384662683,0.04256232760740418,105.0,0.5437743999999998,0.0
0.03372239282198107,0.20637880000000003,0.2608600000000001,0.08882564443425109,0.0425630637994964,106.0,0.5437843999999997,0.0
0.03372325404287077,0.2063948000000002,0.26087960000000016,0.08882568825649484,0.04256354550504456,107.0,0.5437951999999997,0.0
0.03372375464031253,0.2064072000000001,0.2608968000000001,0.08882585225597332,0.042564394479893644,108.0,0.5438019999999998,0.0
0.03372429010905936,0.20642160000000004,0.2609132,0.08882574555251425,0.04256543816807248,109.0,0.5438103999999998,0.0
0.03372550120250252,0.20643840000000005,0.2609244000000001,0.0888257291995962,0.04256635856119244,110.0,0.5438191999999998,0.0
0.03372633867113358,0.2064543999999999,0.2609344000000001,0.0888255452628353,0.04256640440723176,111.0,0.5438251999999999,0.0
0.0337270098146871,0.20646719999999985,0.26094320000000015,0.08882548418646533,0.04256686027228223,112.0,0.5438295999999999,0.0
0.0337276790004886,0.20647639999999987,0.2609532000000002,0.08882530856124284,0.04256782543705984,113.0,0.5438339999999999,0.0
0.033728110374582204,0.20648319999999987,0.2609632000000002,0.08882530950691926,0.04256806339781034,114.0,0.5438379999999999,0.0
0.03372871631117911,0.2064919999999999,0.2609748000000001,0.08882532552577559,0.042568240170812795,115.0,0.5438435999999998,0.0
0.03372893410708379,0.2065039999999999,0.26098320000000014,0.08882533806544168,0.042568388851822896,116.0,0.5438468,0.0
0.033729510154166205,0.20651479999999997,0.2609876000000002,0.08882536205746647,0.04256861909388183,117.0,0.5438511999999999,0.0
0.03372987002406027,0.20652079999999995,0.2609924000000001,0.08882528308989507,0.042568533631780175,118.0,0.5438559999999999,0.0
0.03373004017845219,0.20652679999999993,0.26099920000000015,0.08882518799282105,0.04256850032406592,119.0,0.5438595999999998,0.0
0.033730629167568166,0.20653720000000003,0.2610060000000001,0.08882517201807155,0.04256872468139022,120.0,0.5438627999999998,0.0
0.03373115386404681,0.20654600000000012,0.2610100000000002,0.08882515254228389,0.042568869670217946,121.0,0.5438655999999998,0.0
0.0337311675552448,0.20655120000000005,0.26101720000000017,0.08882514449433786,0.04256930109879652,122.0,0.5438667999999999,0.0
0.03373145785464957,0.20655800000000005,0.26102160000000013,0.08882512935538009,0.04256955159923581,123.0,0.5438699999999997,0.0
0.03373139688539446,0.20656080000000002,0.26102600000000015,0.08882509323586439,0.042569703322903246,124.0,0.5438715999999998,0.0
0.0337316640378147,0.20656360000000007,0.2610296000000002,0.08882528576503428,0.04257015692900368,125.0,0.5438747999999998,0.0
0.033731808741898205,0.20656600000000008,0.26103480000000007,0.08882517720466424,0.042570127169647955,126.0,0.5438767999999998,0.0
0.03373191978882909,0.2065712000000001,0.26103880000000007,0.08882518209697067,0.04257026255075247,127.0,0.5438775999999997,0.0
0.033732296256851535,0.20657640000000005,0.26104080000000013,0.08882523817947238,0.04257038764023648,128.0,0.5438787999999998,0.0
0.033732457070305456,0.20658000000000004,0.2610428000000001,0.08882522979334194,0.04257057542528643,129.0,0.5438807999999997,0.0
0.03373275374706309,0.2065816000000001,0.2610432000000001,0.08882525505755673,0.04257071826314421,130.0,0.5438827999999998,0.0
0.03373276176063858,0.20658400000000007,0.2610440000000001,0.08882513219331568,0.04257090997383071,131.0,0.5438843999999997,0.0
0.03373298317314969,0.2065864000000001,0.2610464000000001,0.08882511972274511,0.04257097557914313,132.0,0.5438863999999998,0.0
0.03373329531723813,0.20658960000000007,0.2610476000000001,0.08882501623214038,0.042571040433139536,133.0,0.5438887999999997,0.0
0.03373352037602954,0.2065904000000001,0.2610496000000001,0.08882500218384462,0.04257112078580971,134.0,0.5438895999999998,0.0
0.033733717658153244,0.20659280000000013,0.2610516000000001,0.08882510415890318,0.042571253027835584,135.0,0.5438907999999998,0.0
0.03373372138439517,0.2065932000000001,0.2610544000000001,0.0888250903312797,0.04257139462315041,136.0,0.5438915999999998,0.0
0.03373393717667714,0.20659680000000008,0.2610564000000001,0.08882509266553011,0.042571432378532906,137.0,0.5438927999999997,0.0
0.03373425765953654,0.20659920000000012,0.2610584000000001,0.08882509266553011,0.042571651452110705,138.0,0.5438927999999997,0.0
0.03373429189949006,0.20659960000000013,0.26106000000000007,0.08882504320854563,0.04257171337872133,139.0,0.5438939999999998,0.0
0.03373428078379617,0.2066000000000001,0.26106080000000004,0.08882504320854563,0.04257184017446274,140.0,0.5438939999999998,0.0
0.033734362597209404,0.2066008000000001,0.26106240000000003,0.08882504320854563,0.04257182597164466,141.0,0.5438939999999998,0.0
0.03373445609521517,0.20660280000000011,0.26106320000000005,0.08882500566934969,0.04257180312648266,142.0,0.5438943999999998,0.0
0.03373444214389798,0.20660360000000008,0.261064,0.08882502498305306,0.0425717985995424,143.0,0.5438947999999998,0.0
0.033734556381253916,0.20660480000000006,0.26106520000000005,0.08882502498305306,0.04257187014026985,144.0,0.5438947999999998,0.0
0.0337347260400911,0.2066060000000001,0.2610656,0.08882502498305306,0.04257187574162078,145.0,0.5438947999999998,0.0
0.03373485359446517,0.2066072000000001,0.2610656,0.08882502498305306,0.04257187574162078,146.0,0.5438947999999998,0.0
0.0337349331637103,0.20660760000000009,0.261066,0.08882502498305306,0.04257186302007466,147.0,0.5438947999999998,0.0
0.03373494811023133,0.2066080000000001,0.26106640000000003,0.08882502808465642,0.04257192241090364,148.0,0.5438951999999998,0.0
0.03373500929835355,0.20660840000000008,0.26106720000000005,0.08882502808465642,0.04257201535093213,149.0,0.5438951999999998,0.0
