Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0011639999999999992,8.267623600527543E-4,0.2211976,6.432000000000006E-4,6.012000000000002E-4,0.0055298518461166755,10.0,4.360658665843955E-4,7.410388383883798E-4,0.7690308,4.8790331009330144E-4,0.007363199999999991,0.007231325800985597
0.0016244000000000002,0.0011707950973590556,0.2211976,9.016000000000006E-4,8.355999999999996E-4,0.007155572622788479,11.0,6.549040845803304E-4,7.410388383883798E-4,0.7656683999999997,6.227625229571866E-4,0.009772399999999999,0.009541553351525104
0.0022823999999999995,0.0016385184039247173,0.2211976,0.001264399999999999,0.0011191999999999997,0.008978286653922337,12.0,9.159001910688736E-4,7.410388383883798E-4,0.7614616000000002,8.208701724389799E-4,0.012674800000000002,0.012286618385870052
0.0030975999999999977,0.002199322295617448,0.2211976,0.0017404000000000007,0.0014675999999999997,0.010934993947872125,13.0,0.0012468287612980385,7.410388383883798E-4,0.7563256000000002,0.0010636294279494144,0.0161712,0.015362353861306547
0.004188399999999996,0.002912980665915927,0.2211976,0.0023504,0.0018991999999999991,0.01302329436049113,14.0,0.0016728553314617498,7.410388383883798E-4,0.7501203999999996,0.0013480281302702855,0.020243999999999998,0.018851235661356523
0.005541599999999996,0.003795113616217569,0.2211976,0.0031363999999999997,0.002413999999999998,0.015170361368141498,15.0,0.0022209859882493625,7.410388383883798E-4,0.7428475999999999,0.0016233671796608447,0.024862799999999987,0.022660853548796437
0.0071851999999999975,0.004805465142938821,0.2211976,0.004144799999999996,0.0029767999999999978,0.01729965681624928,16.0,0.002871633374927935,7.410388383883798E-4,0.734416,0.0019038921818212292,0.03007959999999998,0.02666865905890284
0.00914559999999999,0.005905128293271874,0.2211976,0.005315999999999994,0.003679999999999998,0.01928067363968385,17.0,0.003563385468904537,7.410388383883798E-4,0.7250767999999997,0.0022448117961201106,0.03558400000000001,0.03072359200093635
0.011479600000000001,0.007137911876732579,0.2211976,0.006769999999999992,0.004505599999999997,0.02117867057584115,18.0,0.004377952146837607,7.410388383883798E-4,0.7146056000000001,0.00259950998459325,0.04144159999999999,0.03494062667096856
0.0142356,0.008531446135327825,0.2211976,0.008522399999999996,0.0053435999999999996,0.022840626174428762,19.0,0.005305119655577999,7.410388383883798E-4,0.7032380000000001,0.0029172066707725723,0.04746280000000003,0.039127324327124645
0.017378800000000007,0.009975018678679254,0.2211976,0.010587999999999992,0.006175599999999997,0.024382004879828893,20.0,0.006345865110447904,7.410388383883798E-4,0.6909003999999996,0.0032236688973900536,0.0537596,0.043325354816319724
0.02095799999999999,0.011558566044280754,0.2211976,0.012906800000000008,0.0071696,0.025586205243451017,21.0,0.007440587237577425,7.410388383883798E-4,0.6779315999999996,0.0035060560406245654,0.059836400000000005,0.04733095097671288
0.024977600000000006,0.013192874385819035,0.2211976,0.015560799999999998,0.008142000000000005,0.026561301983148336,22.0,0.008586570668200432,7.410388383883798E-4,0.6642691999999996,0.003821987571931651,0.0658528,0.05122372255937673
0.029324000000000003,0.014880505233358174,0.2211976,0.01853519999999999,0.009178799999999999,0.027336174491687744,23.0,0.009834264092447384,7.410388383883798E-4,0.6500252000000001,0.004037100152337072,0.07173920000000002,0.05491950902220447
0.034194400000000014,0.01665351050559611,0.2211976,0.021811999999999995,0.010172,0.027875023120349146,24.0,0.01109017330793347,7.410388383883798E-4,0.6353435999999997,0.004239146612232231,0.0772804,0.058432977117035524
0.03943199999999998,0.01842106413864302,0.2211976,0.025372800000000004,0.011147200000000005,0.02814053185069536,25.0,0.012373047928461278,7.410388383883798E-4,0.6206195999999996,0.004407881922193469,0.08223079999999998,0.06161539380674282
0.044950800000000006,0.020177107444824694,0.2211976,0.029211200000000017,0.012100000000000008,0.028276841753632948,26.0,0.013674013625852507,7.410388383883798E-4,0.6059128000000001,0.0045165517820567455,0.08662759999999994,0.06456348177600091
0.05092200000000004,0.021948673057841105,0.2211976,0.033243199999999994,0.012970000000000002,0.028244290130927344,27.0,0.014900579634363224,7.410388383883798E-4,0.5912172000000002,0.004648294848651493,0.09045000000000003,0.06728405722041442
0.0571468,0.023703779918823074,0.2211976,0.03746200000000003,0.013840400000000011,0.028093111038829437,28.0,0.016124667717506612,7.410388383883798E-4,0.576734,0.0047374108920379705,0.09361919999999994,0.06976558335597864
0.06358799999999999,0.025412596168042343,0.2211976,0.04196919999999999,0.014599199999999996,0.027844941934936758,29.0,0.01736193344187219,7.410388383883798E-4,0.5625076000000002,0.004746525027849321,0.0961384,0.07199855953809076
0.07020360000000005,0.027082412129646054,0.2211976,0.04660759999999999,0.01528520000000001,0.027431733175284422,30.0,0.018527922051865393,7.410388383883798E-4,0.5487360000000001,0.004782649395471091,0.09797000000000007,0.07395513326335094
0.07702279999999999,0.028681930549389455,0.2211976,0.051301599999999954,0.015872400000000002,0.02701797214374165,31.0,0.019677472382397077,7.410388383883798E-4,0.5353692000000002,0.004777384175466737,0.09923640000000003,0.07574630798157758
0.08393560000000004,0.030202626262628214,0.2211976,0.05606519999999999,0.016412,0.026527415347146047,32.0,0.020756921911497386,7.410388383883798E-4,0.5222996,0.004757194971829515,0.10009000000000004,0.0773314770967166
0.09088159999999995,0.03164477263877874,0.2211976,0.060895599999999994,0.01690719999999999,0.025868131396759225,33.0,0.02173789836115718,7.410388383883798E-4,0.5100775999999999,0.004750661747588435,0.1000404,0.07865692566176227
0.09790119999999998,0.03301940777239955,0.2211976,0.06579679999999993,0.017219200000000007,0.025191016332018035,34.0,0.022704743500863423,7.410388383883798E-4,0.4982444,0.004693438807526951,0.09964079999999995,0.0797726644732392
0.10498199999999992,0.03434223680833851,0.2211976,0.07062239999999997,0.017570799999999998,0.024407383083812986,35.0,0.023600588860450064,7.410388383883798E-4,0.4870252,0.00463901679669302,0.09860199999999997,0.08072109495813347
0.11196119999999986,0.03554802854786746,0.2211976,0.07552959999999995,0.0176996,0.023709307232392937,36.0,0.024462398103211387,7.410388383883798E-4,0.47629519999999986,0.004556767490228133,0.09731679999999998,0.08150362994517481
0.11890119999999992,0.036716536732649505,0.2211976,0.08031839999999994,0.017764400000000007,0.022987211356752253,37.0,0.025249371385442445,7.410388383883798E-4,0.46619799999999983,0.004447708753954108,0.09562040000000008,0.0821160003227142
0.12570319999999996,0.037795427467353766,0.2211976,0.08499519999999997,0.017765999999999994,0.02239870214186527,38.0,0.025956731193276253,7.410388383883798E-4,0.4565592000000003,0.0043575246413531605,0.09377880000000004,0.08264345445248522
0.13236079999999997,0.03881555997071279,0.2211976,0.08960359999999996,0.01776,0.021833230635890787,39.0,0.02662895842424183,7.410388383883798E-4,0.44741800000000026,0.004267521528943935,0.09166000000000003,0.08308079037298574
0.13894559999999997,0.039720148793276205,0.2211976,0.09415160000000003,0.017560400000000007,0.021383488232746318,40.0,0.027243220888140227,7.410388383883798E-4,0.4387627999999999,0.004139398260617115,0.08938200000000003,0.08345483799061619
0.14536080000000004,0.04059011426246545,0.2211976,0.09847280000000003,0.017430000000000015,0.020960175548883173,41.0,0.027774761835882594,7.410388383883798E-4,0.4306515999999999,0.004053453465873269,0.08688720000000004,0.08374584016152684
0.15159879999999992,0.04139453284722514,0.2211976,0.10271359999999995,0.017236000000000005,0.02062664818238776,42.0,0.02827741844228358,7.410388383883798E-4,0.4230392000000006,0.003946468801346336,0.08421479999999995,0.08399373509875602
0.1576679999999999,0.04208833287266198,0.2211976,0.10678479999999996,0.016943999999999987,0.020282743341076916,43.0,0.02871956967365634,7.410388383883798E-4,0.4160088,0.003872437991756616,0.08139679999999996,0.08418555577199689
0.1635532,0.04276483955821651,0.2211976,0.11071639999999994,0.016640800000000008,0.019975944633483542,44.0,0.02911620172275223,7.410388383883798E-4,0.4094000000000001,0.003809619907549833,0.078492,0.08438209703485687
0.16928799999999994,0.04338529847771018,0.2211976,0.11450759999999997,0.016259199999999994,0.019709446003376138,45.0,0.02946979564842621,7.410388383883798E-4,0.4031939999999997,0.003717284471223583,0.0755536,0.08457696791089167
0.17477480000000012,0.04396148417922215,0.2211976,0.11812679999999995,0.0158824,0.019388149704394165,46.0,0.029788777256544108,7.410388383883798E-4,0.3974488000000001,0.0036733421512295875,0.07256960000000005,0.08475726366890331
0.18004199999999992,0.04447493281613813,0.2211976,0.12157799999999999,0.015498000000000005,0.019089037079957707,47.0,0.03005162606249454,7.410388383883798E-4,0.39211559999999984,0.0036054221666817336,0.06956880000000001,0.08492638853242261
0.18511119999999995,0.044990529766163,0.2211976,0.12493479999999996,0.015072400000000001,0.01874823040609433,48.0,0.0303217876656374,7.410388383883798E-4,0.3872055999999999,0.0035508336429632983,0.06647839999999998,0.08511051693040056
0.18999959999999985,0.04544647720076882,0.2211976,0.12808600000000003,0.014644399999999998,0.018340690172400816,49.0,0.03056385088630031,7.410388383883798E-4,0.3826564,0.00350793060934791,0.063416,0.08527224351897868
0.19478440000000005,0.04587390030463945,0.2211976,0.13110679999999997,0.014132400000000005,0.01793437956997676,50.0,0.03079840869980136,7.410388383883798E-4,0.3784211999999999,0.003439152157145712,0.060357600000000004,0.08544253318833658
0.19921919999999999,0.04628518324302065,0.2211976,0.1339452,0.0136372,0.017623309438354655,51.0,0.030998190902696236,7.410388383883798E-4,0.3744932000000002,0.0033574609513738196,0.05750760000000002,0.08560464367334288
0.2035227999999999,0.0466581774187548,0.2211976,0.1366496,0.013135599999999999,0.017191968521376486,52.0,0.031189797129189532,7.410388383883798E-4,0.3708756,0.003269570791403666,0.054618799999999953,0.08576623217304119
0.20757359999999989,0.04701207787111735,0.2211976,0.13918519999999998,0.012692000000000002,0.01677028856519768,53.0,0.031366096589151786,7.410388383883798E-4,0.367554,0.003238914015530514,0.051797600000000006,0.08594121607820082
0.21140920000000005,0.047350578125720924,0.2211976,0.14156559999999999,0.012251199999999993,0.016319416367015088,54.0,0.031533089353249236,7.410388383883798E-4,0.36451879999999987,0.0031778868198851897,0.049057600000000014,0.08611173591119851
0.2150768000000002,0.047668457972122394,0.2211976,0.14381960000000002,0.01178440000000001,0.015823037686866583,55.0,0.03168992385538344,7.410388383883798E-4,0.36170279999999994,0.003141848048521761,0.04641879999999999,0.08629779804861763
0.21850840000000007,0.04796837116642594,0.2211976,0.14598480000000003,0.011286000000000003,0.015297148785312905,56.0,0.03185281655113093,7.410388383883798E-4,0.35915279999999977,0.0030828819309211305,0.0438704,0.08649250038610284
0.22186720000000004,0.04828480289946312,0.2211976,0.14800359999999999,0.0107888,0.014789137393370847,57.0,0.03201025939851159,7.410388383883798E-4,0.35679199999999994,0.003016267335631907,0.04135079999999999,0.08668855232382183
0.22495359999999995,0.04856589607697976,0.2211976,0.14986800000000003,0.010337600000000006,0.014296512415271075,58.0,0.03215661742161324,7.410388383883798E-4,0.35460839999999977,0.0029554503142499287,0.03903479999999998,0.0868844588655532
0.2279324,0.04886396164414017,0.2211976,0.15158479999999994,0.009932399999999997,0.013811338734532583,59.0,0.03229458162354792,7.410388383883798E-4,0.35267400000000004,0.0028875435165552055,0.036678800000000004,0.08706301603436446
0.23063479999999997,0.049108180451326006,0.2211976,0.15328279999999994,0.009405199999999999,0.013281427165783044,60.0,0.03244218389751219,7.410388383883798E-4,0.35094719999999985,0.00277911914821945,0.034532400000000005,0.08723780397877974
0.23325159999999986,0.04936697605039224,0.2211976,0.15479119999999996,0.009001600000000002,0.012677167552730378,61.0,0.03257728043652507,7.410388383883798E-4,0.3493135999999999,0.0027349514364975475,0.0324444,0.08742512587214273
0.23571720000000013,0.0496285735845793,0.2211976,0.15623399999999996,0.008538000000000004,0.012151153573220939,62.0,0.03271034302785588,7.410388383883798E-4,0.34784880000000007,0.0026380691802907652,0.030464400000000006,0.08759673112987719
0.23803320000000014,0.04988367282428188,0.2211976,0.15753280000000003,0.008170800000000002,0.011652228526766882,63.0,0.03283909059398571,7.410388383883798E-4,0.3464643999999998,0.0025922763818698046,0.028601199999999986,0.08776765676010724
0.24024440000000002,0.050127040977500356,0.2211976,0.1587776000000001,0.007737600000000003,0.01107398366623321,64.0,0.032961149776062126,7.410388383883798E-4,0.3452476000000001,0.002503774462686287,0.026795199999999984,0.08792802797492956
0.24228959999999988,0.05036212994860323,0.2211976,0.1599207999999999,0.007340800000000001,0.010589396424726005,65.0,0.033080990188324166,7.410388383883798E-4,0.3441200000000001,0.0023968695917800796,0.025131200000000003,0.08808195774391032
0.24420839999999988,0.05059252368048069,0.2211976,0.160992,0.006974000000000002,0.010068659932682198,66.0,0.03320149129180795,7.410388383883798E-4,0.3430971999999999,0.002323389980179823,0.023530800000000008,0.08822878661774737
0.24606799999999987,0.0508271990571977,0.2211976,0.16198399999999993,0.006606800000000004,0.009579447543569512,67.0,0.033312373016643554,7.410388383883798E-4,0.3421583999999999,0.002235682991839406,0.02198519999999999,0.08836451758121015
0.24779280000000006,0.05104483016956763,0.2211976,0.16288960000000008,0.006275600000000003,0.009073440370664258,68.0,0.033421492680010566,7.410388383883798E-4,0.34129000000000026,0.0021371385448772377,0.02055440000000001,0.0885010509824601
0.2493691999999999,0.05125641416291234,0.2211976,0.16372919999999996,0.0060104,0.00858767826365194,69.0,0.033527577556990304,7.410388383883798E-4,0.34053319999999976,0.002099693539543331,0.019160399999999998,0.08861763579807351
0.25088399999999994,0.05145691086724895,0.2211976,0.16453880000000004,0.0056672,0.008089046176156987,70.0,0.03362735751794958,7.410388383883798E-4,0.33981520000000004,0.002008793428902036,0.01789719999999999,0.08873105872376369
0.2522723999999999,0.05164683668493162,0.2211976,0.165266,0.0053907999999999985,0.007611781155550916,71.0,0.03372410356110299,7.410388383883798E-4,0.33916479999999993,0.001957204342934074,0.016708400000000005,0.08883745781054295
0.253608,0.05183159079171697,0.2211976,0.16595559999999993,0.005087199999999998,0.007124195463348832,72.0,0.03381408016137656,7.410388383883798E-4,0.3386056000000002,0.0018571804004996382,0.015546,0.08893079214850164
0.2548511999999998,0.05201079950010381,0.2211976,0.16658519999999996,0.004791599999999996,0.006726655159884447,73.0,0.03390205591464918,7.410388383883798E-4,0.3380732,0.0017439817544917136,0.01450120000000001,0.08902069810128428
0.256022,0.05217989276531718,0.2211976,0.1671567999999999,0.004515999999999995,0.006302954129612562,74.0,0.03398701595374328,7.410388383883798E-4,0.3375839999999999,0.001676847041324878,0.013523600000000004,0.08910438393255411
0.2570764000000001,0.05233927560408149,0.2211976,0.16767120000000008,0.0042732,0.0059691327477280984,75.0,0.03406462611918705,7.410388383883798E-4,0.337108,0.0016008967611935508,0.012673599999999995,0.08918701409958739
0.25810599999999984,0.052495454098426465,0.2211976,0.16814839999999995,0.004048399999999997,0.005589675181976137,76.0,0.034134404994960746,7.410388383883798E-4,0.3366884,0.0015224468332260405,0.011811200000000004,0.08926113956453839
0.25903760000000003,0.052641048304151374,0.2211976,0.1685947999999999,0.003814799999999999,0.00529245230115492,77.0,0.03420436000336799,7.410388383883798E-4,0.33629359999999997,0.0014574276105522364,0.011061599999999993,0.08933087702334505
0.2599048000000001,0.05277721718923799,0.2211976,0.16902400000000004,0.003591599999999998,0.00496699442721652,78.0,0.03427352237515134,7.410388383883798E-4,0.33594320000000005,0.0013916006467374184,0.0103388,0.0893937516465217
0.2607700000000001,0.052918334677123036,0.2211976,0.16942880000000002,0.003378800000000001,0.0046402078444828295,79.0,0.034337434858183566,7.410388383883798E-4,0.335634,0.0013214225819169279,0.009590799999999997,0.08944996076578236
0.2615475999999999,0.053043160195825445,0.2211976,0.16978800000000002,0.0031972000000000003,0.004315977275195038,80.0,0.03439575241218018,7.410388383883798E-4,0.3353688000000003,0.0012659257640162006,0.008900800000000002,0.0894983572845893
0.26226960000000016,0.05316038119652644,0.2211976,0.1700996,0.0030220000000000025,0.00402410610695096,81.0,0.03444680493108178,7.410388383883798E-4,0.3351108,0.0012059722219023119,0.008300399999999998,0.08954541574441431
0.26297239999999994,0.053278593070388056,0.2211976,0.17039480000000007,0.002842799999999999,0.003784998811096246,82.0,0.03449558759087892,7.410388383883798E-4,0.3348764000000001,0.001161133945761642,0.007716,0.08958828500847643
0.26360679999999986,0.05338393951779881,0.2211976,0.17065719999999984,0.002699599999999999,0.0035255176130605274,83.0,0.03454153256646267,7.410388383883798E-4,0.33467200000000014,0.0011054094083189278,0.007166799999999999,0.08962596501014648
0.26420880000000013,0.05348547784810378,0.2211976,0.1709055999999999,0.0025364000000000007,0.0032829205838704042,84.0,0.03458529473866023,7.410388383883798E-4,0.334484,0.0010510845636769672,0.006667600000000001,0.0896612348565421
0.26478480000000004,0.05358510018876517,0.2211976,0.17113759999999986,0.0023716000000000006,0.0030912361022736525,85.0,0.03462467915461457,7.410388383883798E-4,0.3342996000000004,9.656336572427458E-4,0.006208800000000002,0.0896960483519759
0.26529440000000004,0.05367306151282972,0.2211976,0.17135519999999996,0.002230800000000001,0.002909051866158457,86.0,0.03466318649864721,7.410388383883798E-4,0.33413840000000006,8.92173099796223E-4,0.005783599999999997,0.08972682425763208
0.265786,0.053759924860438575,0.2211976,0.17155559999999997,0.0020972,0.0026988576546383442,87.0,0.03469911233965503,7.410388383883798E-4,0.3339924000000002,8.487449793665941E-4,0.005371199999999997,0.08975447273289505
0.2662288000000001,0.05383653882485389,0.2211976,0.17174319999999996,0.0019828000000000016,0.002466757418150396,88.0,0.034732501974951355,7.410388383883798E-4,0.33385319999999996,8.19912214813269E-4,0.004994400000000003,0.08978127400766826
0.2666504000000002,0.053911784472042874,0.2211976,0.17191240000000005,0.001873200000000001,0.0022935104621518527,89.0,0.03476303829586821,7.410388383883798E-4,0.3337311999999999,7.932782866056519E-4,0.004635200000000001,0.08980455242714595
0.2670527999999999,0.05398427866555225,0.2211976,0.17206840000000004,0.0017640000000000006,0.0021187468088471537,90.0,0.03479136330125625,7.410388383883798E-4,0.3336199999999999,7.52685857446518E-4,0.004297199999999996,0.08982613851212796
0.26741200000000004,0.054049982090653835,0.2211976,0.17221079999999997,0.0016344000000000016,0.0019923867596428166,91.0,0.03481769465142688,7.410388383883798E-4,0.3335152,6.866761682190523E-4,0.00403,0.08984626571115797
0.26774400000000004,0.05411037272094878,0.2211976,0.1723455999999999,0.001539600000000001,0.0018544330022947709,92.0,0.034843310694593885,7.410388383883798E-4,0.3334267999999999,6.485814983485118E-4,0.0037463999999999987,0.08986345035908647
0.2680448000000002,0.05416600297455959,0.2211976,0.17247720000000014,0.0014536000000000006,0.0017373948428610014,93.0,0.03486837334949826,7.410388383883798E-4,0.3333375999999999,6.151599466805355E-4,0.0034891999999999987,0.08988055877974944
0.26836120000000013,0.054224554711311386,0.2211976,0.17258720000000002,0.0013680000000000003,0.0016000410119743815,94.0,0.034889232995868505,7.410388383883798E-4,0.3332608,5.767876559011989E-4,0.0032251999999999997,0.08989555481690963
0.2686524000000002,0.05427909287709219,0.2211976,0.172698,0.0012824000000000004,0.0014966325534345431,95.0,0.03491023845521538,7.410388383883798E-4,0.3331875999999998,5.474509658407775E-4,0.0029819999999999977,0.08990990063146548
0.26891719999999997,0.0543282922245859,0.2211976,0.17279080000000002,0.0012120000000000006,0.0013805305646743212,96.0,0.03492872326381255,7.410388383883798E-4,0.3331335999999999,5.405589699561001E-4,0.0027488000000000005,0.08992022496502107
0.2691663999999999,0.054375433219055865,0.2211976,0.1728779999999999,0.0011436000000000005,0.0012883695122130137,97.0,0.03494537149609374,7.410388383883798E-4,0.3330783999999997,5.130835799360563E-4,0.0025360000000000005,0.08993081142389414
0.26938479999999987,0.05441647215908066,0.2211976,0.1729555999999999,0.001082000000000001,0.0012029399985036663,98.0,0.03496010550842201,7.410388383883798E-4,0.3330312,4.878616607195116E-4,0.0023488,0.08994004545607034
0.26958399999999993,0.05445439464359142,0.2211976,0.1730247999999998,0.001023200000000001,0.001131713408951224,99.0,0.03497344830353449,7.410388383883798E-4,0.3329851999999999,4.4982823388489067E-4,0.0021851999999999996,0.08994902175810475
0.26977640000000014,0.054490957880734665,0.2211976,0.1731043999999999,9.49200000000001E-4,0.0010562817048496104,100.0,0.034988703107717505,7.410388383883798E-4,0.3329395999999999,4.2659681198996334E-4,0.002032800000000001,0.0899579840701202
0.26994640000000003,0.054523299989637466,0.2211976,0.17315919999999982,9.052000000000003E-4,9.857971393750344E-4,101.0,0.034999504337061685,7.410388383883798E-4,0.33289559999999996,4.170650309004581E-4,0.001896,0.08996650068308756
0.2700992000000002,0.054552443390191066,0.2211976,0.1732172,8.620000000000008E-4,9.238607903791574E-4,102.0,0.03501067145942792,7.410388383883798E-4,0.3328603999999999,4.0820215580028476E-4,0.0017636000000000006,0.08997338994369387
0.2702584000000001,0.05458270007392452,0.2211976,0.17327399999999998,7.988000000000009E-4,8.475919065210573E-4,103.0,0.035021569082495436,7.410388383883798E-4,0.33282839999999986,3.7697432273299444E-4,0.0016428000000000007,0.08997970775880526
0.2704080000000002,0.054611628102447206,0.2211976,0.17332439999999993,7.448000000000001E-4,7.890707446103934E-4,104.0,0.03503131943218812,7.410388383883798E-4,0.33279639999999994,3.5301308757608414E-4,0.0015288000000000005,0.08998596316515144
0.2705400000000001,0.054636853130464985,0.2211976,0.1733603999999999,7.184000000000004E-4,7.391086794240749E-4,105.0,0.03503814090330706,7.410388383883798E-4,0.33276479999999997,3.4362095395944653E-4,0.0014187999999999998,0.08999213782459001
0.2706619999999998,0.05466034256204401,0.2211976,0.17340159999999988,6.764000000000001E-4,6.940710050131754E-4,106.0,0.03504631306371611,7.410388383883798E-4,0.3327399999999998,3.264824038137429E-4,0.0013224000000000003,0.08999703561784687
0.2707888000000002,0.05468506970499352,0.2211976,0.17344279999999995,6.336000000000004E-4,6.389857275401381E-4,107.0,0.03505413716011281,7.410388383883798E-4,0.33272079999999987,3.1150884417621277E-4,0.0012164000000000012,0.09000072417397541
0.2708943999999999,0.05470543549008637,0.2211976,0.1734795999999999,5.956000000000004E-4,5.960914359391517E-4,108.0,0.03506137170676582,7.410388383883798E-4,0.33270279999999985,2.9179643589324395E-4,0.0011300000000000008,0.09000422316780475
0.27099719999999994,0.054725148771291615,0.2211976,0.17351759999999988,5.572000000000004E-4,5.488937602123023E-4,109.0,0.03506898006158719,7.410388383883798E-4,0.33268199999999987,2.783379959689301E-4,0.0010484000000000008,0.09000833621948579
0.2711,0.054744705497426854,0.2211976,0.17354719999999993,5.260000000000004E-4,5.034098131741182E-4,110.0,0.03507477274395373,7.410388383883798E-4,0.33266599999999985,2.56595011642861E-4,9.632000000000002E-4,0.09001159403654618
0.27118520000000007,0.0547612139679171,0.2211976,0.1735707999999999,4.976000000000004E-4,4.7158206072750523E-4,111.0,0.03507939533173283,7.410388383883798E-4,0.33264999999999995,2.3786248127857435E-4,8.988000000000002E-4,0.09001474559759644
0.2712664,0.0547767067078699,0.2211976,0.17359559999999996,4.820000000000003E-4,4.3848744565836757E-4,112.0,0.03508443622405809,7.410388383883798E-4,0.3326331999999999,2.350935983815806E-4,8.252000000000001E-4,0.09001801005598824
0.27134439999999993,0.054791507162698115,0.2211976,0.1736207999999999,4.616000000000001E-4,3.966070599472482E-4,113.0,0.03508942507138011,7.410388383883798E-4,0.33261999999999997,2.2660838466393948E-4,7.556000000000002E-4,0.09002060586332442
0.27141160000000003,0.05480464320073622,0.2211976,0.17364119999999988,4.408000000000003E-4,3.7192606792210725E-4,114.0,0.03509368469739248,7.410388383883798E-4,0.33260679999999987,2.2240467620983118E-4,7.02E-4,0.09002333807652327
0.2714872,0.05481941680682127,0.2211976,0.1736611999999999,4.136000000000003E-4,3.394157332829462E-4,115.0,0.035097583017068286,7.410388383883798E-4,0.3325932,2.1244707576241213E-4,6.472000000000004E-4,0.09002605866325597
0.27155,0.05483166461999857,0.2211976,0.17368439999999988,3.8120000000000005E-4,3.264291653636361E-4,116.0,0.035101969306009013,7.410388383883798E-4,0.33258279999999996,1.9365340172586713E-4,6.040000000000005E-4,0.09002812436144603
0.2716064000000001,0.054842678907580746,0.2211976,0.17369959999999993,3.6000000000000013E-4,2.9553131813735085E-4,117.0,0.03510512227524639,7.410388383883798E-4,0.33257279999999984,1.889444362769117E-4,5.636000000000003E-4,0.09003003851515338
0.2716567999999999,0.05485251073050347,0.2211976,0.17371799999999996,3.4080000000000026E-4,2.7253924488043903E-4,118.0,0.0351085794215602,7.410388383883798E-4,0.3325655999999998,1.8001066635063605E-4,5.212000000000003E-4,0.09003142498128089
0.27170319999999987,0.05486151526744406,0.2211976,0.17372799999999994,3.2960000000000037E-4,2.5698443532634423E-4,119.0,0.03511047256873652,7.410388383883798E-4,0.3325555999999998,1.7515981274253517E-4,4.860000000000003E-4,0.0900333684650308
0.27175039999999995,0.054870689488651384,0.2211976,0.17374359999999991,3.0680000000000046E-4,2.3795470157153843E-4,120.0,0.03511385189294962,7.410388383883798E-4,0.3325483999999998,1.6412933924195273E-4,4.532000000000001E-4,0.09003482739673573
0.2717992,0.05488031450201429,0.2211976,0.17375639999999998,2.860000000000005E-4,2.2986952821111355E-4,121.0,0.03511656296906062,7.410388383883798E-4,0.33254079999999975,1.5316984037335812E-4,4.2000000000000034E-4,0.09003633235444458
