Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.03390205591464918,0.16658519999999996,0.2119788,0.09052919859669589,0.043048526544354565,73.0,0.4479023999999999,0.0
0.03398701595374328,0.1671567999999999,0.21257800000000007,0.0906129112751599,0.04313629966744946,74.0,0.4483935999999999,0.0
0.03406462611918705,0.16767120000000008,0.21312880000000015,0.0906956297460909,0.04321992749461756,75.0,0.4488727999999999,0.0
0.034134404994960746,0.16814839999999995,0.21364240000000004,0.09076953352066983,0.04330127631560069,76.0,0.4492924,0.0
0.03420436000336799,0.1685947999999999,0.21410640000000028,0.09083911458749476,0.0433760400424013,77.0,0.44968719999999957,0.0
0.03427352237515134,0.16902400000000004,0.21454160000000028,0.09090201379155469,0.043444535529339,78.0,0.45003839999999995,0.0
0.034337434858183566,0.16942880000000002,0.2149560000000001,0.0909580590357996,0.04351354175426309,79.0,0.45034759999999985,0.0
0.03439575241218018,0.16978800000000002,0.2153396000000002,0.09100651467757677,0.04357652622639852,80.0,0.45061359999999945,0.0
0.03444680493108178,0.1700996,0.21566320000000017,0.09105340316737205,0.043632024952321415,81.0,0.45087160000000015,0.0
0.03449558759087892,0.17039480000000007,0.21597360000000004,0.09109625925228766,0.04368594082493818,82.0,0.45110639999999985,0.0
0.03454153256646267,0.17065719999999984,0.21626600000000007,0.09113395255688184,0.04373751823091931,83.0,0.4513111999999998,0.0
0.03458529473866023,0.1709055999999999,0.21651920000000016,0.09116910891217483,0.04378206742309002,84.0,0.4514992,0.0
0.03462467915461457,0.17113759999999986,0.21675760000000013,0.0912040474005403,0.043825452770735844,85.0,0.45168479999999983,0.0
0.03466318649864721,0.17135519999999996,0.2169727999999999,0.09123490089740877,0.043864586570945795,86.0,0.45184639999999987,0.0
0.03469911233965503,0.17155559999999997,0.2171792,0.0912625479977411,0.04390222035205051,87.0,0.45199279999999936,0.0
0.034732501974951355,0.17174319999999996,0.2173804,0.09128923290290043,0.043937945718478914,88.0,0.45213199999999965,0.0
0.03476303829586821,0.17191240000000005,0.21755720000000014,0.09131245260642167,0.04396984207431272,89.0,0.4522539999999998,0.0
0.03479136330125625,0.17206840000000004,0.2177144000000001,0.09133395736110421,0.043998696437053696,90.0,0.4523651999999999,0.0
0.03481769465142688,0.17221079999999997,0.2178532000000002,0.09135403934692761,0.044024784638201225,91.0,0.45247,0.0
0.034843310694593885,0.1723455999999999,0.21798320000000004,0.09137121487295657,0.044049284777848564,92.0,0.4525583999999998,0.0
0.03486837334949826,0.17247720000000014,0.21811200000000017,0.09138830649246105,0.044073767526727294,93.0,0.4526475999999998,0.0
0.034889232995868505,0.17258720000000002,0.21823080000000006,0.09140326449946962,0.0440965011405667,94.0,0.4527243999999999,0.0
0.03491023845521538,0.172698,0.21833800000000012,0.0914176473608898,0.044117320283534905,95.0,0.45279799999999953,0.0
0.03492872326381255,0.17279080000000002,0.2184408000000001,0.09142792726514146,0.04413704616124646,96.0,0.4528519999999997,0.0
0.03494537149609374,0.1728779999999999,0.2185324000000002,0.09143845179704214,0.04415452239080387,97.0,0.4529071999999999,0.0
0.03496010550842201,0.1729555999999999,0.2186140000000002,0.0914476921532742,0.04417020308986589,98.0,0.45295439999999965,0.0
0.03497344830353449,0.1730247999999998,0.2186872000000002,0.09145666684260911,0.04418463012224953,99.0,0.45300039999999964,0.0
0.034988703107717505,0.1731043999999999,0.21875200000000025,0.09146559266194038,0.04419719384757362,100.0,0.45304599999999967,0.0
0.034999504337061685,0.17315919999999982,0.21881520000000018,0.09147406946780057,0.04420929135645582,101.0,0.45308999999999977,0.0
0.03501067145942792,0.1732172,0.21887480000000023,0.09148092834706044,0.04422057678547399,102.0,0.4531251999999998,0.0
0.035021569082495436,0.17327399999999998,0.2189180000000003,0.09148725458794796,0.04422887031114407,103.0,0.4531571999999999,0.0
0.03503131943218812,0.17332439999999993,0.21896400000000024,0.0914934919042879,0.04423798340792673,104.0,0.4531891999999998,0.0
0.03503814090330706,0.1733603999999999,0.21901440000000028,0.09149965022796534,0.04424800434098697,105.0,0.4532207999999999,0.0
0.03504631306371611,0.17340159999999988,0.21905760000000016,0.09150456633501956,0.04425638700300781,106.0,0.4532455999999998,0.0
0.03505413716011281,0.17344279999999995,0.2190964000000002,0.09150823924784042,0.044263795440065916,107.0,0.45326479999999975,0.0
0.03506137170676582,0.1734795999999999,0.21913480000000016,0.09151172840701892,0.04427130365417308,108.0,0.45328279999999976,0.0
0.03506898006158719,0.17351759999999988,0.21916760000000016,0.0915158248979924,0.044277663302843794,109.0,0.4533035999999998,0.0
0.03507477274395373,0.17354719999999993,0.21920120000000015,0.09151908202096436,0.04428440729692563,110.0,0.4533195999999997,0.0
0.03507939533173283,0.1735707999999999,0.2192256000000002,0.09152221518931893,0.04428931966241976,111.0,0.4533355999999998,0.0
0.03508443622405809,0.17359559999999996,0.21925880000000006,0.09152547002643581,0.04429588542562391,112.0,0.45335239999999966,0.0
0.03508942507138011,0.1736207999999999,0.2192876000000001,0.0915280518975467,0.044301608453418496,113.0,0.4533655999999997,0.0
0.03509368469739248,0.17364119999999988,0.21931120000000004,0.09153075962560343,0.04430637864506642,114.0,0.45337879999999986,0.0
0.035097583017068286,0.1736611999999999,0.21933000000000002,0.09153349515647262,0.04430996981492992,115.0,0.45339239999999986,0.0
0.035101969306009013,0.17368439999999988,0.21934560000000003,0.09153554636336637,0.044313222633430766,116.0,0.4534027999999998,0.0
0.03510512227524639,0.17369959999999993,0.2193592,0.09153743452293164,0.044315927654061366,117.0,0.45341279999999967,0.0
0.0351085794215602,0.17371799999999996,0.21937720000000002,0.0915388124240204,0.04431957761576707,118.0,0.45341999999999977,0.0
0.03511047256873652,0.17372799999999994,0.21939400000000003,0.09154075728876186,0.044323032624133486,119.0,0.4534299999999997,0.0
0.03511385189294962,0.17374359999999991,0.2194051999999999,0.09154221694955829,0.04432523009799273,120.0,0.4534371999999999,0.0
0.03511656296906062,0.17375639999999998,0.21941799999999997,0.09154372396969661,0.04432780807799998,121.0,0.45344479999999976,0.0
0.03511882616261541,0.1737672,0.21942920000000005,0.09154463198331178,0.04433003673402494,122.0,0.45344959999999973,0.0
0.035120661952759376,0.173776,0.21943680000000007,0.0915460093802018,0.04433158559582545,123.0,0.4534567999999999,0.0
0.035122694568611904,0.17378640000000006,0.21944920000000007,0.09154649967071375,0.04433397844588278,124.0,0.45345959999999985,0.0
0.03512511750642268,0.1737992000000001,0.2194592000000001,0.09154760328506693,0.04433601271923313,125.0,0.45346519999999974,0.0
0.03512699093802372,0.17380840000000006,0.2194684000000001,0.09154816002520204,0.04433780125761764,126.0,0.45346799999999976,0.0
0.03512825181018833,0.1738148000000001,0.21947240000000007,0.09154846338939826,0.04433870024662425,127.0,0.45346959999999975,0.0
0.03512948416416044,0.1738212000000001,0.21947880000000003,0.091549136153434,0.044339916978271394,128.0,0.4534731999999998,0.0
0.03513054576518844,0.1738264000000001,0.21948680000000007,0.09154943981936757,0.04434154898557336,129.0,0.45347479999999973,0.0
0.03513200702721095,0.1738336000000001,0.2194916000000001,0.09154995343832786,0.04434247706612702,130.0,0.45347759999999976,0.0
0.03513350064197988,0.17384160000000007,0.21949360000000007,0.09155039464688292,0.044342859738181056,131.0,0.4534799999999997,0.0
0.03513435811509867,0.17384560000000007,0.21949560000000007,0.0915506708624246,0.0443432299811369,132.0,0.4534815999999997,0.0
0.035134839746325856,0.17384800000000003,0.2194992000000001,0.09155097787265846,0.04434386000158309,133.0,0.4534831999999998,0.0
0.03513606920587446,0.17385480000000003,0.21950280000000005,0.09155150598521034,0.04434461915542855,134.0,0.4534855999999998,0.0
0.03513714954232915,0.17386040000000005,0.21950680000000006,0.09155181406744486,0.04434536073187365,135.0,0.45348719999999976,0.0
0.03513796114119316,0.17386440000000009,0.21950920000000004,0.09155236253095822,0.04434588536538649,136.0,0.4534899999999998,0.0
0.03513821771461953,0.17386560000000006,0.21951160000000003,0.09155260258802041,0.044346394851893,137.0,0.45349119999999976,0.0
0.03513887870493306,0.17386880000000005,0.21951600000000007,0.09155290900370124,0.04434728916179656,138.0,0.4534927999999998,0.0
0.03513966697394841,0.17387280000000008,0.2195176000000001,0.09155336654192457,0.04434761281692622,139.0,0.4534955999999998,0.0
0.03514032151247337,0.17387600000000006,0.2195200000000001,0.09155353563221903,0.044348057680128464,140.0,0.4534963999999998,0.0
0.03514058500594434,0.17387760000000005,0.21952200000000008,0.09155362088656023,0.04434840616076297,141.0,0.4534967999999998,0.0
0.03514072172508699,0.17387840000000007,0.21952360000000007,0.09155384650029728,0.04434876132159724,142.0,0.45349799999999985,0.0
0.03514087465957556,0.17387920000000007,0.21952480000000008,0.09155384650029728,0.04434899149067541,143.0,0.45349799999999985,0.0
0.035141280022788005,0.17388120000000007,0.21952600000000005,0.09155391252895746,0.04434918963182979,144.0,0.45349839999999986,0.0
0.03514166258787425,0.17388320000000007,0.2195268000000001,0.09155402437817793,0.0443493640364775,145.0,0.45349919999999977,0.0
0.0351419641204074,0.17388480000000006,0.21952920000000006,0.09155432059624495,0.04434986264736341,146.0,0.4535007999999998,0.0
0.0351424620514841,0.17388720000000008,0.21953200000000006,0.09155432059624495,0.04435048955761369,147.0,0.4535007999999998,0.0
0.0351426391154677,0.1738880000000001,0.21953360000000002,0.09155438836910004,0.04435080628083326,148.0,0.4535011999999998,0.0
0.03514326849682596,0.17389120000000002,0.21953400000000006,0.09155446422408901,0.044350891321370295,149.0,0.4535015999999998,0.0
