Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
6.141666666666668E-4,3.1860999103745774E-4,0.35000000000000075,4.6333333333333334E-4,1.6666666666666667E-6,1.920286436967152E-5,103.0,2.070560847263906E-4,3.885780586188048E-16,0.6489158333333335,6.400954789890511E-6,5.0E-6,5.078137713659314E-4
6.141666666666668E-4,3.1860999103745774E-4,0.35000000000000075,4.6333333333333334E-4,1.6666666666666667E-6,1.920286436967152E-5,104.0,2.070560847263906E-4,3.885780586188048E-16,0.6489158333333335,6.400954789890511E-6,5.0E-6,5.078137713659314E-4
6.141666666666668E-4,3.1860999103745774E-4,0.35000000000000075,4.6333333333333334E-4,1.6666666666666667E-6,1.920286436967152E-5,105.0,2.070560847263906E-4,3.885780586188048E-16,0.6489158333333335,6.400954789890511E-6,5.0E-6,5.078137713659314E-4
6.158333333333335E-4,3.2119541256928877E-4,0.35000000000000075,4.6333333333333334E-4,8.333333333333333E-7,1.4994211846205489E-5,106.0,2.070560847263906E-4,3.885780586188048E-16,0.6489158333333335,4.545296714431541E-6,4.166666666666667E-6,5.078137713659314E-4
6.158333333333335E-4,3.2119541256928877E-4,0.35000000000000075,4.6333333333333334E-4,8.333333333333333E-7,1.4994211846205489E-5,107.0,2.070560847263906E-4,3.885780586188048E-16,0.6489158333333335,4.545296714431541E-6,4.166666666666667E-6,5.078137713659314E-4
6.158333333333335E-4,3.2119541256928877E-4,0.35000000000000075,4.6333333333333334E-4,8.333333333333333E-7,1.4994211846205489E-5,108.0,2.070560847263906E-4,3.885780586188048E-16,0.6489158333333335,4.545296714431541E-6,4.166666666666667E-6,5.078137713659314E-4
6.158333333333335E-4,3.2119541256928877E-4,0.35000000000000075,4.6333333333333334E-4,8.333333333333333E-7,1.4994211846205489E-5,109.0,2.070560847263906E-4,3.885780586188048E-16,0.6489158333333335,4.545296714431541E-6,4.166666666666667E-6,5.078137713659314E-4
6.166666666666667E-4,3.225764336642643E-4,0.35000000000000075,4.6333333333333334E-4,8.333333333333333E-7,1.1055415967851337E-5,110.0,2.070560847263906E-4,3.885780586188048E-16,0.6489158333333335,4.545296714431541E-6,3.3333333333333333E-6,5.078137713659314E-4
6.166666666666667E-4,3.225764336642643E-4,0.35000000000000075,4.6333333333333334E-4,8.333333333333333E-7,1.1055415967851337E-5,111.0,2.070560847263906E-4,3.885780586188048E-16,0.6489158333333335,4.545296714431541E-6,3.3333333333333333E-6,5.078137713659314E-4
6.166666666666667E-4,3.225764336642643E-4,0.35000000000000075,4.6333333333333334E-4,8.333333333333333E-7,1.1055415967851337E-5,112.0,2.070560847263906E-4,3.885780586188048E-16,0.6489158333333335,4.545296714431541E-6,3.3333333333333333E-6,5.078137713659314E-4
6.175000000000001E-4,3.240153352852299E-4,0.35000000000000075,4.6333333333333334E-4,8.333333333333333E-7,7.806247497998004E-6,113.0,2.070560847263906E-4,3.885780586188048E-16,0.6489158333333335,4.545296714431541E-6,2.5E-6,5.078137713659314E-4
6.175000000000001E-4,3.240153352852299E-4,0.35000000000000075,4.6333333333333334E-4,8.333333333333333E-7,7.806247497998004E-6,114.0,2.070560847263906E-4,3.885780586188048E-16,0.6489158333333335,4.545296714431541E-6,2.5E-6,5.078137713659314E-4
6.175000000000001E-4,3.240153352852299E-4,0.35000000000000075,4.6333333333333334E-4,8.333333333333333E-7,7.806247497998004E-6,115.0,2.070560847263906E-4,3.885780586188048E-16,0.6489158333333335,4.545296714431541E-6,2.5E-6,5.078137713659314E-4
6.175000000000001E-4,3.240153352852299E-4,0.35000000000000075,4.6333333333333334E-4,8.333333333333333E-7,7.806247497998004E-6,116.0,2.070560847263906E-4,3.885780586188048E-16,0.6489158333333335,4.545296714431541E-6,2.5E-6,5.078137713659314E-4
6.175000000000001E-4,3.240153352852299E-4,0.35000000000000075,4.6333333333333334E-4,8.333333333333333E-7,7.806247497998004E-6,117.0,2.070560847263906E-4,3.885780586188048E-16,0.6489158333333335,4.545296714431541E-6,2.5E-6,5.078137713659314E-4
6.175000000000001E-4,3.240153352852299E-4,0.35000000000000075,4.6333333333333334E-4,8.333333333333333E-7,7.806247497998004E-6,118.0,2.070560847263906E-4,3.885780586188048E-16,0.6489158333333335,4.545296714431541E-6,2.5E-6,5.078137713659314E-4
6.175000000000001E-4,3.240153352852299E-4,0.35000000000000075,4.6333333333333334E-4,8.333333333333333E-7,7.806247497998004E-6,119.0,2.070560847263906E-4,3.885780586188048E-16,0.6489158333333335,4.545296714431541E-6,2.5E-6,5.078137713659314E-4
6.175000000000001E-4,3.240153352852299E-4,0.35000000000000075,4.6333333333333334E-4,8.333333333333333E-7,7.806247497998004E-6,120.0,2.070560847263906E-4,3.885780586188048E-16,0.6489158333333335,4.545296714431541E-6,2.5E-6,5.078137713659314E-4
6.183333333333335E-4,3.2589513480395623E-4,0.35000000000000075,4.6333333333333334E-4,8.333333333333333E-7,6.400954789890514E-6,121.0,2.070560847263906E-4,3.885780586188048E-16,0.6489158333333335,4.545296714431541E-6,1.6666666666666667E-6,5.078137713659314E-4
6.191666666666668E-4,3.256593205415064E-4,0.35000000000000075,4.6333333333333334E-4,0.0,6.400954789890514E-6,122.0,2.070560847263906E-4,3.885780586188048E-16,0.6489158333333335,0.0,1.6666666666666667E-6,5.078137713659314E-4
6.191666666666668E-4,3.256593205415064E-4,0.35000000000000075,4.6333333333333334E-4,0.0,6.400954789890514E-6,123.0,2.070560847263906E-4,3.885780586188048E-16,0.6489158333333335,0.0,1.6666666666666667E-6,5.078137713659314E-4
6.200000000000002E-4,3.2714675605911186E-4,0.35000000000000075,4.6333333333333334E-4,0.0,4.545296714431537E-6,124.0,2.070560847263906E-4,3.885780586188048E-16,0.6489158333333335,0.0,8.333333333333333E-7,5.078137713659314E-4
6.200000000000002E-4,3.2714675605911186E-4,0.35000000000000075,4.6333333333333334E-4,0.0,4.545296714431537E-6,125.0,2.070560847263906E-4,3.885780586188048E-16,0.6489158333333335,0.0,8.333333333333333E-7,5.078137713659314E-4
6.200000000000002E-4,3.2714675605911186E-4,0.35000000000000075,4.6333333333333334E-4,0.0,4.545296714431537E-6,126.0,2.070560847263906E-4,3.885780586188048E-16,0.6489158333333335,0.0,8.333333333333333E-7,5.078137713659314E-4
6.200000000000002E-4,3.2714675605911186E-4,0.35000000000000075,4.6333333333333334E-4,0.0,4.545296714431537E-6,127.0,2.070560847263906E-4,3.885780586188048E-16,0.6489158333333335,0.0,8.333333333333333E-7,5.078137713659314E-4
6.200000000000002E-4,3.2714675605911186E-4,0.35000000000000075,4.6333333333333334E-4,0.0,4.545296714431537E-6,128.0,2.070560847263906E-4,3.885780586188048E-16,0.6489158333333335,0.0,8.333333333333333E-7,5.078137713659314E-4
6.200000000000002E-4,3.2714675605911186E-4,0.35000000000000075,4.6333333333333334E-4,0.0,4.545296714431537E-6,129.0,2.070560847263906E-4,3.885780586188048E-16,0.6489158333333335,0.0,8.333333333333333E-7,5.078137713659314E-4
6.200000000000002E-4,3.2714675605911186E-4,0.35000000000000075,4.6333333333333334E-4,0.0,4.545296714431537E-6,130.0,2.070560847263906E-4,3.885780586188048E-16,0.6489158333333335,0.0,8.333333333333333E-7,5.078137713659314E-4
6.208333333333334E-4,3.271019103004782E-4,0.35000000000000075,4.6333333333333334E-4,0.0,0.0,131.0,2.070560847263906E-4,3.885780586188048E-16,0.6489158333333335,0.0,0.0,5.078137713659314E-4
6.208333333333334E-4,3.271019103004782E-4,0.35000000000000075,4.6333333333333334E-4,0.0,0.0,132.0,2.070560847263906E-4,3.885780586188048E-16,0.6489158333333335,0.0,0.0,5.078137713659314E-4
6.208333333333334E-4,3.271019103004782E-4,0.35000000000000075,4.6333333333333334E-4,0.0,0.0,133.0,2.070560847263906E-4,3.885780586188048E-16,0.6489158333333335,0.0,0.0,5.078137713659314E-4
6.208333333333334E-4,3.271019103004782E-4,0.35000000000000075,4.6333333333333334E-4,0.0,0.0,134.0,2.070560847263906E-4,3.885780586188048E-16,0.6489158333333335,0.0,0.0,5.078137713659314E-4
6.208333333333334E-4,3.271019103004782E-4,0.35000000000000075,4.6333333333333334E-4,0.0,0.0,135.0,2.070560847263906E-4,3.885780586188048E-16,0.6489158333333335,0.0,0.0,5.078137713659314E-4
6.208333333333334E-4,3.271019103004782E-4,0.35000000000000075,4.6333333333333334E-4,0.0,0.0,136.0,2.070560847263906E-4,3.885780586188048E-16,0.6489158333333335,0.0,0.0,5.078137713659314E-4
6.208333333333334E-4,3.271019103004782E-4,0.35000000000000075,4.6333333333333334E-4,0.0,0.0,137.0,2.070560847263906E-4,3.885780586188048E-16,0.6489158333333335,0.0,0.0,5.078137713659314E-4
6.208333333333334E-4,3.271019103004782E-4,0.35000000000000075,4.6333333333333334E-4,0.0,0.0,138.0,2.070560847263906E-4,3.885780586188048E-16,0.6489158333333335,0.0,0.0,5.078137713659314E-4
6.208333333333334E-4,3.271019103004782E-4,0.35000000000000075,4.6333333333333334E-4,0.0,0.0,139.0,2.070560847263906E-4,3.885780586188048E-16,0.6489158333333335,0.0,0.0,5.078137713659314E-4
6.208333333333334E-4,3.271019103004782E-4,0.35000000000000075,4.6333333333333334E-4,0.0,0.0,140.0,2.070560847263906E-4,3.885780586188048E-16,0.6489158333333335,0.0,0.0,5.078137713659314E-4
6.208333333333334E-4,3.271019103004782E-4,0.35000000000000075,4.6333333333333334E-4,0.0,0.0,141.0,2.070560847263906E-4,3.885780586188048E-16,0.6489158333333335,0.0,0.0,5.078137713659314E-4
6.208333333333334E-4,3.271019103004782E-4,0.35000000000000075,4.6333333333333334E-4,0.0,0.0,142.0,2.070560847263906E-4,3.885780586188048E-16,0.6489158333333335,0.0,0.0,5.078137713659314E-4
6.208333333333334E-4,3.271019103004782E-4,0.35000000000000075,4.6333333333333334E-4,0.0,0.0,143.0,2.070560847263906E-4,3.885780586188048E-16,0.6489158333333335,0.0,0.0,5.078137713659314E-4
6.208333333333334E-4,3.271019103004782E-4,0.35000000000000075,4.6333333333333334E-4,0.0,0.0,144.0,2.070560847263906E-4,3.885780586188048E-16,0.6489158333333335,0.0,0.0,5.078137713659314E-4
6.208333333333334E-4,3.271019103004782E-4,0.35000000000000075,4.6333333333333334E-4,0.0,0.0,145.0,2.070560847263906E-4,3.885780586188048E-16,0.6489158333333335,0.0,0.0,5.078137713659314E-4
6.208333333333334E-4,3.271019103004782E-4,0.35000000000000075,4.6333333333333334E-4,0.0,0.0,146.0,2.070560847263906E-4,3.885780586188048E-16,0.6489158333333335,0.0,0.0,5.078137713659314E-4
6.208333333333334E-4,3.271019103004782E-4,0.35000000000000075,4.6333333333333334E-4,0.0,0.0,147.0,2.070560847263906E-4,3.885780586188048E-16,0.6489158333333335,0.0,0.0,5.078137713659314E-4
6.208333333333334E-4,3.271019103004782E-4,0.35000000000000075,4.6333333333333334E-4,0.0,0.0,148.0,2.070560847263906E-4,3.885780586188048E-16,0.6489158333333335,0.0,0.0,5.078137713659314E-4
6.208333333333334E-4,3.271019103004782E-4,0.35000000000000075,4.6333333333333334E-4,0.0,0.0,149.0,2.070560847263906E-4,3.885780586188048E-16,0.6489158333333335,0.0,0.0,5.078137713659314E-4
