Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
9.212615661493152E-4,0.04267708333333334,0.0712239583333333,8.334941251126019E-4,0.001000227703025319,65.0,0.19878958333333333,0.0
9.097555522944366E-4,0.04281458333333334,0.07132499999999993,8.350061335436738E-4,9.966088333276336E-4,66.0,0.1987958333333333,0.0
9.14202268516337E-4,0.04292812500000001,0.07140416666666664,8.323196960236431E-4,9.96894048059048E-4,67.0,0.19880416666666664,0.0
9.050948996341489E-4,0.043040625000000006,0.07146875,8.331378351411913E-4,9.922961718702395E-4,68.0,0.19880937499999998,0.0
9.069728917607675E-4,0.04312916666666667,0.071553125,8.313909654909658E-4,9.897904114476712E-4,69.0,0.19881249999999998,0.0
9.04790341496842E-4,0.043217708333333354,0.07160937499999999,8.331143918116831E-4,9.885036599209351E-4,70.0,0.19881562499999997,0.0
9.060618518771681E-4,0.04327812500000001,0.07168020833333333,8.31514780041271E-4,9.780566347691593E-4,71.0,0.19882187499999995,0.0
9.07687437598979E-4,0.043356250000000006,0.07173333333333333,8.294675961455973E-4,9.699566857454119E-4,72.0,0.19882916666666664,0.0
9.02331086070345E-4,0.043433333333333345,0.07177291666666664,8.300449441897712E-4,9.708104208669623E-4,73.0,0.19883125,0.0
8.937421085510192E-4,0.04348958333333333,0.07180624999999999,8.309391061787158E-4,9.706852310138094E-4,74.0,0.198834375,0.0
8.959797300437691E-4,0.04353854166666666,0.07183333333333332,8.294818221733208E-4,9.695538779367665E-4,75.0,0.19883854166666667,0.0
8.936109788925056E-4,0.04358541666666666,0.07185937499999999,8.291398393901291E-4,9.726354373609964E-4,76.0,0.19883958333333332,0.0
8.989842840982014E-4,0.04362916666666666,0.07188541666666666,8.293627738674333E-4,9.712261142136549E-4,77.0,0.198840625,0.0
8.949602091946135E-4,0.04366875,0.07190624999999999,8.282389858659955E-4,9.682676890758738E-4,78.0,0.19884374999999999,0.0
9.028562833120077E-4,0.04371145833333335,0.07192916666666664,8.282389858659955E-4,9.681629045373626E-4,79.0,0.19884374999999999,0.0
9.026856089435292E-4,0.04374687500000001,0.07194895833333334,8.282389858659955E-4,9.686221633843127E-4,80.0,0.19884374999999999,0.0
9.070327079732757E-4,0.04377499999999999,0.07197604166666667,8.277401818165828E-4,9.708980162196781E-4,81.0,0.19884687499999998,0.0
9.068005990232302E-4,0.043804166666666665,0.071996875,8.277401818165828E-4,9.704072685873099E-4,82.0,0.19884687499999998,0.0
9.089720553914952E-4,0.04381979166666667,0.0720125,8.277401818165828E-4,9.706433111601812E-4,83.0,0.19884687499999998,0.0
9.048186733247839E-4,0.04384791666666666,0.07202916666666667,8.277401818165828E-4,9.739288097129527E-4,84.0,0.19884687499999998,0.0
9.05656983897678E-4,0.043869791666666665,0.07203749999999999,8.285906709588274E-4,9.747128316415389E-4,85.0,0.19884999999999997,0.0
9.080937900884589E-4,0.04388541666666667,0.07205208333333334,8.285906709588274E-4,9.749994435539725E-4,86.0,0.19884999999999997,0.0
9.080225421573919E-4,0.04389895833333333,0.07206041666666665,8.274897655354854E-4,9.749593786053627E-4,87.0,0.19885104166666664,0.0
9.07453702522736E-4,0.043916666666666666,0.07206875,8.2689111431346E-4,9.741265451889022E-4,88.0,0.1988520833333333,0.0
9.039588794939582E-4,0.043936458333333345,0.07207708333333333,8.2689111431346E-4,9.7741365685017E-4,89.0,0.1988520833333333,0.0
9.043009152927501E-4,0.043948958333333336,0.07208437500000002,8.2689111431346E-4,9.772497581702184E-4,90.0,0.1988520833333333,0.0
9.031334101876766E-4,0.04396041666666666,0.07208854166666669,8.2689111431346E-4,9.770243352390491E-4,91.0,0.1988520833333333,0.0
9.027805655672767E-4,0.04397395833333332,0.07209583333333335,8.266383078028042E-4,9.772121450273164E-4,92.0,0.19885312499999996,0.0
9.014165585709927E-4,0.04398229166666665,0.07210000000000001,8.266383078028042E-4,9.785192895390461E-4,93.0,0.19885312499999996,0.0
9.028851264968901E-4,0.04398854166666666,0.07210312500000002,8.266383078028042E-4,9.797282022379558E-4,94.0,0.19885312499999996,0.0
9.025950001938852E-4,0.04399375,0.07210416666666668,8.266383078028042E-4,9.801125750250439E-4,95.0,0.19885312499999996,0.0
9.02787777054666E-4,0.04399895833333333,0.07211041666666666,8.27015110536413E-4,9.794364654894955E-4,96.0,0.19885416666666664,0.0
9.051752187556313E-4,0.04400520833333333,0.07211145833333334,8.27015110536413E-4,9.795266126975003E-4,97.0,0.19885416666666664,0.0
9.0456725357081E-4,0.04400729166666666,0.07211666666666668,8.27015110536413E-4,9.797870375183014E-4,98.0,0.19885416666666664,0.0
9.047611093159093E-4,0.04401458333333333,0.07212083333333334,8.27015110536413E-4,9.777716125910429E-4,99.0,0.19885416666666664,0.0
9.046848013776675E-4,0.044015625,0.07212291666666669,8.27015110536413E-4,9.774402999316919E-4,100.0,0.19885416666666664,0.0
9.039356223620129E-4,0.04401875,0.07212604166666668,8.27015110536413E-4,9.771142885554923E-4,101.0,0.19885416666666664,0.0
9.033064023891461E-4,0.04402291666666667,0.07213125000000002,8.27015110536413E-4,9.796978833846348E-4,102.0,0.19885416666666664,0.0
9.041282633933455E-4,0.044025,0.07213333333333335,8.27015110536413E-4,9.79388272795263E-4,103.0,0.19885416666666664,0.0
9.050121754763391E-4,0.044028125,0.07213437500000001,8.27015110536413E-4,9.787808138242275E-4,104.0,0.19885416666666664,0.0
9.045456614967751E-4,0.04403229166666667,0.07213437500000001,8.27015110536413E-4,9.787808138242275E-4,105.0,0.19885416666666664,0.0
9.044930286568761E-4,0.044033333333333334,0.07213645833333336,8.27015110536413E-4,9.772975011816882E-4,106.0,0.19885416666666664,0.0
9.049953899418335E-4,0.044036458333333334,0.07213750000000005,8.27015110536413E-4,9.767145714929548E-4,107.0,0.19885416666666664,0.0
9.048874754995627E-4,0.04403854166666666,0.07213854166666671,8.27015110536413E-4,9.764777741023972E-4,108.0,0.19885416666666664,0.0
9.045240689073111E-4,0.04404270833333334,0.07213958333333338,8.27015110536413E-4,9.759204834055671E-4,109.0,0.19885416666666664,0.0
9.045240689073111E-4,0.04404270833333334,0.07214062500000004,8.27015110536413E-4,9.750154412505901E-4,110.0,0.19885416666666664,0.0
9.043837045096725E-4,0.04404479166666667,0.07214062500000004,8.27015110536413E-4,9.750154412505901E-4,111.0,0.19885416666666664,0.0
9.032624066462727E-4,0.044046875000000006,0.07214479166666672,8.27015110536413E-4,9.750499397377752E-4,112.0,0.19885416666666664,0.0
9.021091942020592E-4,0.044047916666666666,0.07214479166666672,8.27015110536413E-4,9.750499397377752E-4,113.0,0.19885416666666664,0.0
9.021091942020592E-4,0.044047916666666666,0.07214583333333338,8.27015110536413E-4,9.745436075700028E-4,114.0,0.19885416666666664,0.0
9.012144583837963E-4,0.04405,0.07214583333333338,8.27015110536413E-4,9.745436075700028E-4,115.0,0.19885416666666664,0.0
9.010982641184155E-4,0.044052083333333325,0.07214687500000004,8.27015110536413E-4,9.737158510539663E-4,116.0,0.19885416666666664,0.0
9.016440363668868E-4,0.04405520833333334,0.07214791666666671,8.27015110536413E-4,9.733420510097616E-4,117.0,0.19885416666666664,0.0
9.016440363668868E-4,0.04405520833333334,0.07214791666666671,8.27015110536413E-4,9.733420510097616E-4,118.0,0.19885416666666664,0.0
9.010067430611527E-4,0.04405625,0.07214895833333337,8.27015110536413E-4,9.731284064291341E-4,119.0,0.19885416666666664,0.0
9.008313518999944E-4,0.044057291666666665,0.07214895833333337,8.27015110536413E-4,9.731284064291341E-4,120.0,0.19885416666666664,0.0
9.016670517559248E-4,0.04405833333333333,0.07214895833333337,8.27015110536413E-4,9.731284064291341E-4,121.0,0.19885416666666664,0.0
9.022968136542182E-4,0.044060416666666664,0.07214895833333337,8.27015110536413E-4,9.731284064291341E-4,122.0,0.19885416666666664,0.0
9.022968136542182E-4,0.044060416666666664,0.07214895833333337,8.27015110536413E-4,9.731284064291341E-4,123.0,0.19885416666666664,0.0
9.022968136542182E-4,0.044060416666666664,0.07214895833333337,8.27015110536413E-4,9.731284064291341E-4,124.0,0.19885416666666664,0.0
9.022968136542182E-4,0.044060416666666664,0.07214895833333337,8.27015110536413E-4,9.731284064291341E-4,125.0,0.19885416666666664,0.0
9.022968136542182E-4,0.044060416666666664,0.07214895833333337,8.27015110536413E-4,9.731284064291341E-4,126.0,0.19885416666666664,0.0
9.022968136542182E-4,0.044060416666666664,0.07214895833333337,8.27015110536413E-4,9.731284064291341E-4,127.0,0.19885416666666664,0.0
9.022968136542182E-4,0.044060416666666664,0.07214895833333337,8.27015110536413E-4,9.731284064291341E-4,128.0,0.19885416666666664,0.0
9.022968136542182E-4,0.044060416666666664,0.07214895833333337,8.27015110536413E-4,9.731284064291341E-4,129.0,0.19885416666666664,0.0
9.022968136542182E-4,0.044060416666666664,0.07214895833333337,8.27015110536413E-4,9.731284064291341E-4,130.0,0.19885416666666664,0.0
9.018606285429983E-4,0.04406145833333334,0.07214895833333337,8.27015110536413E-4,9.731284064291341E-4,131.0,0.19885416666666664,0.0
9.018606285429983E-4,0.04406145833333334,0.07214895833333337,8.27015110536413E-4,9.731284064291341E-4,132.0,0.19885416666666664,0.0
9.018606285429983E-4,0.04406145833333334,0.07214895833333337,8.27015110536413E-4,9.731284064291341E-4,133.0,0.19885416666666664,0.0
9.018606285429983E-4,0.04406145833333334,0.07214895833333337,8.27015110536413E-4,9.731284064291341E-4,134.0,0.19885416666666664,0.0
9.018606285429983E-4,0.04406145833333334,0.07214895833333337,8.27015110536413E-4,9.731284064291341E-4,135.0,0.19885416666666664,0.0
9.018606285429983E-4,0.04406145833333334,0.07214895833333337,8.27015110536413E-4,9.731284064291341E-4,136.0,0.19885416666666664,0.0
9.018606285429983E-4,0.04406145833333334,0.07214895833333337,8.27015110536413E-4,9.731284064291341E-4,137.0,0.19885416666666664,0.0
9.018606285429983E-4,0.04406145833333334,0.07214895833333337,8.27015110536413E-4,9.731284064291341E-4,138.0,0.19885416666666664,0.0
9.018606285429983E-4,0.04406145833333334,0.07214895833333337,8.27015110536413E-4,9.731284064291341E-4,139.0,0.19885416666666664,0.0
9.018606285429983E-4,0.04406145833333334,0.07214895833333337,8.27015110536413E-4,9.731284064291341E-4,140.0,0.19885416666666664,0.0
9.018606285429983E-4,0.04406145833333334,0.07214895833333337,8.27015110536413E-4,9.731284064291341E-4,141.0,0.19885416666666664,0.0
9.018606285429983E-4,0.04406145833333334,0.07214895833333337,8.27015110536413E-4,9.731284064291341E-4,142.0,0.19885416666666664,0.0
9.018606285429983E-4,0.04406145833333334,0.07214895833333337,8.27015110536413E-4,9.731284064291341E-4,143.0,0.19885416666666664,0.0
9.018606285429983E-4,0.04406145833333334,0.07214895833333337,8.27015110536413E-4,9.731284064291341E-4,144.0,0.19885416666666664,0.0
9.018606285429983E-4,0.04406145833333334,0.07214895833333337,8.27015110536413E-4,9.731284064291341E-4,145.0,0.19885416666666664,0.0
9.018606285429983E-4,0.04406145833333334,0.07214895833333337,8.27015110536413E-4,9.731284064291341E-4,146.0,0.19885416666666664,0.0
9.018606285429983E-4,0.04406145833333334,0.07214895833333337,8.27015110536413E-4,9.731284064291341E-4,147.0,0.19885416666666664,0.0
9.018606285429983E-4,0.04406145833333334,0.07215000000000003,8.27015110536413E-4,9.729412024029684E-4,148.0,0.19885416666666664,0.0
9.018606285429983E-4,0.04406145833333334,0.07215000000000003,8.27015110536413E-4,9.729412024029684E-4,149.0,0.19885416666666664,0.0
