Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.14269062500000004,0.001049431347132222,0.7999999999999985,0.043916666666666666,1.5104166666666662E-4,8.56054189897851E-5,88.0,9.07453702522736E-4,7.771561172376096E-16,0.013013541666666672,7.288503778306553E-5,2.2812499999999995E-4,6.668731369728219E-4
0.14271250000000002,0.001053695134989244,0.7999999999999985,0.043936458333333345,1.3020833333333328E-4,8.361767894792876E-5,89.0,9.039588794939582E-4,7.771561172376096E-16,0.013013541666666672,6.499991653306608E-5,2.0729166666666658E-4,6.668731369728219E-4
0.1427416666666667,0.001050264516945877,0.7999999999999985,0.043948958333333336,1.1145833333333335E-4,7.883531258526644E-5,90.0,9.043009152927501E-4,7.771561172376096E-16,0.013013541666666672,6.202729224010095E-5,1.8437499999999994E-4,6.668731369728219E-4
0.1427604166666667,0.0010484730754437884,0.7999999999999985,0.04396041666666666,1.0E-4,7.459198913925007E-5,91.0,9.031334101876766E-4,7.771561172376096E-16,0.013013541666666672,5.5901699437494744E-5,1.656249999999999E-4,6.668731369728219E-4
0.14277708333333336,0.0010489200588846396,0.7999999999999985,0.04397395833333332,8.75E-5,6.921990609142395E-5,92.0,9.027805655672767E-4,7.771561172376096E-16,0.013012500000000005,5.266343608235222E-5,1.4895833333333327E-4,6.661554029153659E-4
0.14279166666666673,0.0010478317560032669,0.7999999999999985,0.04398229166666665,7.812500000000002E-5,6.652817646598233E-5,93.0,9.014165585709927E-4,7.771561172376096E-16,0.013012500000000005,5.113458803735489E-5,1.3541666666666663E-4,6.661554029153659E-4
0.14280312500000003,0.001047428724827494,0.7999999999999985,0.04398854166666666,7.291666666666669E-5,6.269933490255078E-5,94.0,9.028851264968901E-4,7.771561172376096E-16,0.013012500000000005,4.5916118417779535E-5,1.2291666666666665E-4,6.661554029153659E-4
0.14281875000000005,0.0010463555925409236,0.7999999999999985,0.04399375,6.354166666666668E-5,6.075471160855664E-5,95.0,9.025950001938852E-4,7.771561172376096E-16,0.013012500000000005,4.1532988687374214E-5,1.1145833333333331E-4,6.661554029153659E-4
0.14282812500000003,0.0010480563142123693,0.7999999999999985,0.04399895833333333,5.9375000000000013E-5,5.9063510426395114E-5,96.0,9.02787777054666E-4,7.771561172376096E-16,0.013011458333333338,4.0554827214730795E-5,1.0208333333333331E-4,6.66062348169678E-4
0.14283333333333334,0.001048502569805572,0.7999999999999985,0.04400520833333333,5.104166666666666E-5,5.750669873419579E-5,97.0,9.051752187556313E-4,7.771561172376096E-16,0.013011458333333338,3.8860589281501556E-5,9.895833333333333E-5,6.66062348169678E-4
0.14284375000000002,0.0010466417650633862,0.7999999999999985,0.04400729166666666,4.895833333333333E-5,5.1976452834967066E-5,98.0,9.0456725357081E-4,7.771561172376096E-16,0.013011458333333338,3.818457890264369E-5,8.854166666666666E-5,6.66062348169678E-4
0.14285520833333334,0.0010458466912742547,0.7999999999999985,0.04401458333333333,3.958333333333333E-5,4.83674448593496E-5,99.0,9.047611093159093E-4,7.771561172376096E-16,0.013011458333333338,3.344707157917153E-5,7.916666666666666E-5,6.66062348169678E-4
0.14286354166666665,0.0010451056513494888,0.7999999999999985,0.044015625,3.9583333333333324E-5,4.396956313904979E-5,100.0,9.046848013776675E-4,7.771561172376096E-16,0.013011458333333338,3.265919876373105E-5,6.979166666666668E-5,6.66062348169678E-4
0.14286875000000002,0.0010478726589500274,0.7999999999999985,0.04401875,3.749999999999999E-5,3.960731181619822E-5,101.0,9.039356223620129E-4,7.771561172376096E-16,0.013011458333333338,3.166392531993888E-5,6.354166666666666E-5,6.66062348169678E-4
0.142875,0.0010458997322879476,0.7999999999999985,0.04402291666666667,3.645833333333332E-5,3.813126087025653E-5,102.0,9.033064023891461E-4,7.771561172376096E-16,0.013011458333333338,2.986060642338366E-5,5.4166666666666664E-5,6.66062348169678E-4
0.14287916666666664,0.0010457482535114377,0.7999999999999985,0.044025,3.437499999999999E-5,3.818813079129862E-5,103.0,9.041282633933455E-4,7.771561172376096E-16,0.013011458333333338,2.6836818808308857E-5,5.0000000000000016E-5,6.66062348169678E-4
0.14288437499999998,0.0010454845399034286,0.7999999999999985,0.044028125,3.124999999999999E-5,3.599029937782618E-5,104.0,9.050121754763391E-4,7.771561172376096E-16,0.013011458333333338,2.317562027217395E-5,4.4791666666666673E-5,6.66062348169678E-4
0.14289062500000002,0.0010445562785271155,0.7999999999999985,0.04403229166666667,2.2916666666666667E-5,3.589973861518896E-5,105.0,9.045456614967751E-4,7.771561172376096E-16,0.013011458333333338,2.101483437690836E-5,4.270833333333334E-5,6.66062348169678E-4
0.14289479166666666,0.0010445386190320132,0.7999999999999985,0.044033333333333334,2.2916666666666667E-5,3.3268165463898585E-5,106.0,9.044930286568761E-4,7.771561172376096E-16,0.013011458333333338,2.1014834376908364E-5,3.7500000000000003E-5,6.66062348169678E-4
0.142896875,0.0010436427870335152,0.7999999999999985,0.044036458333333334,2.083333333333334E-5,3.047208849231267E-5,107.0,9.049953899418335E-4,7.771561172376096E-16,0.013011458333333338,2.155016756830958E-5,3.4375E-5,6.66062348169678E-4
0.142896875,0.0010436427870335152,0.7999999999999985,0.04403854166666666,1.9791666666666672E-5,2.9462782549439498E-5,108.0,9.048874754995627E-4,7.771561172376096E-16,0.013011458333333338,2.1188380840425003E-5,3.3333333333333335E-5,6.66062348169678E-4
0.14289895833333333,0.001043718681956959,0.7999999999999985,0.04404270833333334,1.5625000000000004E-5,2.9148059540902563E-5,109.0,9.045240689073111E-4,7.771561172376096E-16,0.013011458333333338,2.2041774968227965E-5,3.125000000000001E-5,6.66062348169678E-4
0.14290104166666664,0.0010448907137747172,0.7999999999999985,0.04404270833333334,1.666666666666667E-5,2.7672870476635904E-5,110.0,9.045240689073111E-4,7.771561172376096E-16,0.013011458333333338,2.243818669639377E-5,2.8125000000000003E-5,6.66062348169678E-4
0.14290104166666664,0.0010448907137747172,0.7999999999999985,0.04404479166666667,1.4583333333333335E-5,2.7672870476635904E-5,111.0,9.043837045096725E-4,7.771561172376096E-16,0.013011458333333338,2.1625561970861136E-5,2.8125000000000003E-5,6.66062348169678E-4
