Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
1.6166666666666665E-4,5.369021222614872E-5,0.5,2.308333333333333E-4,9.16666666666667E-6,3.172965227249317E-5,18.0,6.448379426043585E-5,0.0,0.49956583333333315,1.7073167707123238E-5,3.249999999999999E-5,6.815907659454918E-5
1.6416666666666665E-4,5.431230421266335E-5,0.5,2.3249999999999996E-4,1.0833333333333337E-5,2.8674417556808727E-5,19.0,6.524393330673233E-5,0.0,0.49956583333333315,1.8022940628235137E-5,2.6666666666666656E-5,6.815907659454918E-5
1.6666666666666663E-4,5.4898896973335344E-5,0.5,2.3583333333333328E-4,9.16666666666667E-6,2.640496586292474E-5,20.0,6.639397353843361E-5,0.0,0.4995649999999998,1.580589728199223E-5,2.333333333333333E-5,6.911644763247592E-5
1.6999999999999996E-4,5.649483752226096E-5,0.5,2.3833333333333332E-4,7.5E-6,2.16946934115747E-5,21.0,6.65154535093579E-5,0.0,0.4995649999999998,1.7275343701356573E-5,1.9166666666666667E-5,6.911644763247592E-5
1.724999999999999E-4,5.6628357148458174E-5,0.5,2.3999999999999995E-4,5.0E-6,2.234514612965319E-5,22.0,6.595452979136457E-5,0.0,0.49956416666666653,1.2665570127975547E-5,1.8333333333333333E-5,6.946097025588059E-5
1.7333333333333325E-4,5.691123692987957E-5,0.5,2.408333333333333E-4,4.166666666666667E-6,2.204399011068551E-5,23.0,6.661325985784577E-5,0.0,0.49956416666666653,1.1895085353016857E-5,1.7500000000000002E-5,6.946097025588059E-5
1.7499999999999994E-4,5.710005837708634E-5,0.5,2.408333333333333E-4,4.166666666666667E-6,2.1404665898402215E-5,24.0,6.661325985784577E-5,0.0,0.49956416666666653,1.1895085353016857E-5,1.583333333333334E-5,6.946097025588059E-5
1.7499999999999994E-4,5.710005837708634E-5,0.5,2.4166666666666664E-4,3.3333333333333333E-6,2.1404665898402215E-5,25.0,6.66406199117492E-5,0.0,0.49956416666666653,1.1055415967851355E-5,1.583333333333334E-5,6.946097025588059E-5
1.7499999999999994E-4,5.710005837708634E-5,0.5,2.4166666666666664E-4,3.3333333333333333E-6,2.1404665898402215E-5,26.0,6.66406199117492E-5,0.0,0.49956416666666653,1.1055415967851355E-5,1.583333333333334E-5,6.946097025588059E-5
1.758333333333333E-4,5.773352338305901E-5,0.5,2.4166666666666664E-4,3.3333333333333333E-6,2.1065374432940883E-5,27.0,6.66406199117492E-5,0.0,0.49956416666666653,1.1055415967851355E-5,1.5000000000000005E-5,6.946097025588059E-5
1.758333333333333E-4,5.773352338305901E-5,0.5,2.4166666666666664E-4,3.3333333333333333E-6,2.4438130497691956E-5,28.0,6.66406199117492E-5,0.0,0.4995624999999998,1.1055415967851355E-5,1.666666666666667E-5,7.072908996068072E-5
1.7749999999999995E-4,5.7177537839026786E-5,0.5,2.4166666666666664E-4,5.0E-6,2.2298480267099428E-5,29.0,6.66406199117492E-5,0.0,0.4995624999999998,1.266557012797557E-5,1.3333333333333333E-5,7.072908996068072E-5
1.7999999999999993E-4,5.759050847723665E-5,0.5,2.4166666666666664E-4,5.0E-6,1.914400834610025E-5,30.0,6.66406199117492E-5,0.0,0.4995624999999998,1.266557012797557E-5,1.0833333333333335E-5,7.072908996068072E-5
1.816666666666666E-4,5.700268024887562E-5,0.5,2.4166666666666664E-4,4.166666666666667E-6,2.02029632040011E-5,31.0,6.66406199117492E-5,0.0,0.4995616666666665,1.1895085353016857E-5,1.0833333333333335E-5,7.13510492019676E-5
1.824999999999999E-4,5.797359312652614E-5,0.5,2.4166666666666664E-4,4.166666666666667E-6,1.9790570145063206E-5,32.0,6.66406199117492E-5,0.0,0.4995616666666665,1.3533651474093119E-5,1.0E-5,7.13510492019676E-5
1.824999999999999E-4,5.797359312652614E-5,0.5,2.4249999999999999E-4,3.3333333333333333E-6,2.1209110987707363E-5,33.0,6.635212254831544E-5,0.0,0.4995608333333331,1.1055415967851355E-5,1.0833333333333335E-5,7.16751448473476E-5
1.824999999999999E-4,5.797359312652614E-5,0.5,2.4249999999999999E-4,3.3333333333333333E-6,2.1209110987707363E-5,34.0,6.635212254831544E-5,0.0,0.4995608333333331,1.1055415967851355E-5,1.0833333333333335E-5,7.16751448473476E-5
1.824999999999999E-4,5.797359312652614E-5,0.5,2.433333333333333E-4,2.5E-6,2.1209110987707363E-5,35.0,6.637435917246625E-5,0.0,0.4995608333333331,7.806247497998004E-6,1.0833333333333335E-5,7.16751448473476E-5
1.8333333333333323E-4,5.7855183192365954E-5,0.5,2.433333333333333E-4,2.5E-6,1.9790570145063196E-5,36.0,6.637435917246625E-5,0.0,0.4995608333333331,7.806247497998004E-6,1.0E-5,7.16751448473476E-5
1.8416666666666657E-4,5.773352338305899E-5,0.5,2.433333333333333E-4,3.3333333333333333E-6,1.8911342863183712E-5,37.0,6.637435917246625E-5,0.0,0.4995608333333331,8.975274678557514E-6,8.333333333333334E-6,7.16751448473476E-5
1.8583333333333326E-4,5.9264883269005876E-5,0.5,2.433333333333333E-4,3.3333333333333333E-6,1.953895681282226E-5,38.0,6.637435917246625E-5,0.0,0.49955999999999984,8.975274678557514E-6,7.5E-6,7.257180352358679E-5
1.8583333333333326E-4,5.9264883269005876E-5,0.5,2.433333333333333E-4,4.166666666666667E-6,1.7950549357115038E-5,39.0,6.637435917246625E-5,0.0,0.49955999999999984,9.991315673568174E-6,6.666666666666667E-6,7.257180352358679E-5
1.874999999999999E-4,5.9006532124276985E-5,0.5,2.441666666666666E-4,2.5E-6,1.7435396627423082E-5,40.0,6.70186023097733E-5,0.0,0.49955999999999984,7.806247497998E-6,5.833333333333334E-6,7.257180352358679E-5
1.8833333333333324E-4,5.9576048505717096E-5,0.5,2.441666666666666E-4,2.5E-6,1.421560175769333E-5,41.0,6.70186023097733E-5,0.0,0.49955999999999984,7.806247497998E-6,5.0E-6,7.257180352358679E-5
1.8833333333333324E-4,5.9576048505717096E-5,0.5,2.441666666666666E-4,2.5E-6,1.421560175769333E-5,42.0,6.70186023097733E-5,0.0,0.49955999999999984,7.806247497998E-6,5.0E-6,7.257180352358679E-5
1.8916666666666656E-4,6.0826198211698916E-5,0.5,2.441666666666666E-4,2.5E-6,1.3533651474093116E-5,43.0,6.70186023097733E-5,0.0,0.49955999999999984,7.806247497998E-6,4.166666666666667E-6,7.257180352358679E-5
1.9083333333333322E-4,6.191251668461088E-5,0.5,2.441666666666666E-4,2.5E-6,7.806247497998004E-6,44.0,6.70186023097733E-5,0.0,0.49955999999999984,7.806247497998E-6,2.5E-6,7.257180352358679E-5
1.9083333333333322E-4,6.191251668461088E-5,0.5,2.441666666666666E-4,2.5E-6,7.806247497998004E-6,45.0,6.70186023097733E-5,0.0,0.49955999999999984,7.806247497998E-6,2.5E-6,7.257180352358679E-5
1.9083333333333322E-4,6.191251668461088E-5,0.5,2.441666666666666E-4,2.5E-6,7.806247497998004E-6,46.0,6.70186023097733E-5,0.0,0.49955999999999984,7.806247497998E-6,2.5E-6,7.257180352358679E-5
1.9083333333333322E-4,6.191251668461088E-5,0.5,2.441666666666666E-4,2.5E-6,7.806247497998004E-6,47.0,6.70186023097733E-5,0.0,0.49955999999999984,7.806247497998E-6,2.5E-6,7.257180352358679E-5
1.9083333333333322E-4,6.191251668461088E-5,0.5,2.441666666666666E-4,2.5E-6,7.806247497998004E-6,48.0,6.70186023097733E-5,0.0,0.49955999999999984,7.806247497998E-6,2.5E-6,7.257180352358679E-5
1.9083333333333322E-4,6.191251668461088E-5,0.5,2.441666666666666E-4,2.5E-6,7.806247497998004E-6,49.0,6.70186023097733E-5,0.0,0.49955999999999984,7.806247497998E-6,2.5E-6,7.257180352358679E-5
1.916666666666665E-4,6.244441973111415E-5,0.5,2.441666666666666E-4,1.6666666666666667E-6,7.806247497998004E-6,50.0,6.70186023097733E-5,0.0,0.49955999999999984,6.400954789890511E-6,2.5E-6,7.257180352358679E-5
1.916666666666665E-4,6.244441973111415E-5,0.5,2.441666666666666E-4,1.6666666666666667E-6,7.806247497998004E-6,51.0,6.70186023097733E-5,0.0,0.49955999999999984,6.400954789890511E-6,2.5E-6,7.257180352358679E-5
1.916666666666665E-4,6.244441973111415E-5,0.5,2.441666666666666E-4,1.6666666666666667E-6,7.806247497998004E-6,52.0,6.70186023097733E-5,0.0,0.49955999999999984,6.400954789890511E-6,2.5E-6,7.257180352358679E-5
1.916666666666665E-4,6.244441973111415E-5,0.5,2.441666666666666E-4,1.6666666666666667E-6,7.806247497998004E-6,53.0,6.70186023097733E-5,0.0,0.49955999999999984,6.400954789890511E-6,2.5E-6,7.257180352358679E-5
1.916666666666665E-4,6.244441973111415E-5,0.5,2.441666666666666E-4,1.6666666666666667E-6,7.806247497998004E-6,54.0,6.70186023097733E-5,0.0,0.49955999999999984,6.400954789890511E-6,2.5E-6,7.257180352358679E-5
1.916666666666665E-4,6.244441973111415E-5,0.5,2.441666666666666E-4,1.6666666666666667E-6,7.806247497998004E-6,55.0,6.70186023097733E-5,0.0,0.49955999999999984,6.400954789890511E-6,2.5E-6,7.257180352358679E-5
1.916666666666665E-4,6.244441973111415E-5,0.5,2.441666666666666E-4,2.5E-6,6.400954789890516E-6,56.0,6.70186023097733E-5,0.0,0.49955999999999984,1.0129371484286016E-5,1.6666666666666667E-6,7.257180352358679E-5
1.9249999999999985E-4,6.196857402479634E-5,0.5,2.441666666666666E-4,1.6666666666666667E-6,6.400954789890516E-6,57.0,6.70186023097733E-5,0.0,0.49955999999999984,6.400954789890511E-6,1.6666666666666667E-6,7.257180352358679E-5
1.9249999999999985E-4,6.196857402479634E-5,0.5,2.4499999999999994E-4,8.333333333333333E-7,6.400954789890516E-6,58.0,6.765414498264931E-5,0.0,0.49955999999999984,4.545296714431542E-6,1.6666666666666667E-6,7.257180352358679E-5
1.9249999999999985E-4,6.196857402479634E-5,0.5,2.4499999999999994E-4,8.333333333333333E-7,6.400954789890516E-6,59.0,6.765414498264931E-5,0.0,0.49955999999999984,4.545296714431542E-6,1.6666666666666667E-6,7.257180352358679E-5
1.9249999999999985E-4,6.196857402479634E-5,0.5,2.4499999999999994E-4,8.333333333333333E-7,6.400954789890516E-6,60.0,6.765414498264931E-5,0.0,0.49955999999999984,4.545296714431542E-6,1.6666666666666667E-6,7.257180352358679E-5
1.9333333333333317E-4,6.31576510716547E-5,0.5,2.4499999999999994E-4,8.333333333333333E-7,4.545296714431534E-6,61.0,6.765414498264931E-5,0.0,0.49955999999999984,4.545296714431542E-6,8.333333333333333E-7,7.257180352358679E-5
1.9333333333333317E-4,6.31576510716547E-5,0.5,2.4499999999999994E-4,8.333333333333333E-7,4.545296714431534E-6,62.0,6.765414498264931E-5,0.0,0.49955999999999984,4.545296714431542E-6,8.333333333333333E-7,7.257180352358679E-5
1.9333333333333317E-4,6.31576510716547E-5,0.5,2.4499999999999994E-4,8.333333333333333E-7,4.545296714431534E-6,63.0,6.765414498264931E-5,0.0,0.49955999999999984,4.545296714431542E-6,8.333333333333333E-7,7.257180352358679E-5
1.9333333333333317E-4,6.31576510716547E-5,0.5,2.4499999999999994E-4,8.333333333333333E-7,4.545296714431534E-6,64.0,6.765414498264931E-5,0.0,0.49955999999999984,4.545296714431542E-6,8.333333333333333E-7,7.257180352358679E-5
1.9333333333333317E-4,6.31576510716547E-5,0.5,2.4499999999999994E-4,8.333333333333333E-7,4.545296714431534E-6,65.0,6.765414498264931E-5,0.0,0.49955999999999984,4.545296714431542E-6,8.333333333333333E-7,7.257180352358679E-5
1.9333333333333317E-4,6.31576510716547E-5,0.5,2.4499999999999994E-4,8.333333333333333E-7,4.545296714431534E-6,66.0,6.765414498264931E-5,0.0,0.49955999999999984,4.545296714431542E-6,8.333333333333333E-7,7.257180352358679E-5
1.9333333333333317E-4,6.31576510716547E-5,0.5,2.4499999999999994E-4,8.333333333333333E-7,4.545296714431534E-6,67.0,6.765414498264931E-5,0.0,0.49955999999999984,4.545296714431542E-6,8.333333333333333E-7,7.257180352358679E-5
1.9416666666666652E-4,6.301317102179686E-5,0.5,2.4499999999999994E-4,0.0,4.545296714431534E-6,68.0,6.765414498264931E-5,0.0,0.49955999999999984,0.0,8.333333333333333E-7,7.257180352358679E-5
1.9416666666666652E-4,6.301317102179686E-5,0.5,2.4499999999999994E-4,0.0,4.545296714431534E-6,69.0,6.765414498264931E-5,0.0,0.49955999999999984,0.0,8.333333333333333E-7,7.257180352358679E-5
1.9499999999999986E-4,6.352492948966308E-5,0.5,2.4499999999999994E-4,0.0,0.0,70.0,6.765414498264931E-5,0.0,0.49955999999999984,0.0,0.0,7.257180352358679E-5
1.9499999999999986E-4,6.352492948966308E-5,0.5,2.4499999999999994E-4,0.0,0.0,71.0,6.765414498264931E-5,0.0,0.49955999999999984,0.0,0.0,7.257180352358679E-5
1.9499999999999986E-4,6.352492948966308E-5,0.5,2.4499999999999994E-4,0.0,0.0,72.0,6.765414498264931E-5,0.0,0.49955999999999984,0.0,0.0,7.257180352358679E-5
1.9499999999999986E-4,6.352492948966308E-5,0.5,2.4499999999999994E-4,0.0,0.0,73.0,6.765414498264931E-5,0.0,0.49955999999999984,0.0,0.0,7.257180352358679E-5
1.9499999999999986E-4,6.352492948966308E-5,0.5,2.4499999999999994E-4,0.0,0.0,74.0,6.765414498264931E-5,0.0,0.49955999999999984,0.0,0.0,7.257180352358679E-5
1.9499999999999986E-4,6.352492948966308E-5,0.5,2.4499999999999994E-4,0.0,0.0,75.0,6.765414498264931E-5,0.0,0.49955999999999984,0.0,0.0,7.257180352358679E-5
1.9499999999999986E-4,6.352492948966308E-5,0.5,2.4499999999999994E-4,0.0,0.0,76.0,6.765414498264931E-5,0.0,0.49955999999999984,0.0,0.0,7.257180352358679E-5
1.9499999999999986E-4,6.352492948966308E-5,0.5,2.4499999999999994E-4,0.0,0.0,77.0,6.765414498264931E-5,0.0,0.49955999999999984,0.0,0.0,7.257180352358679E-5
1.9499999999999986E-4,6.352492948966308E-5,0.5,2.4499999999999994E-4,0.0,0.0,78.0,6.765414498264931E-5,0.0,0.49955999999999984,0.0,0.0,7.257180352358679E-5
1.9499999999999986E-4,6.352492948966308E-5,0.5,2.4499999999999994E-4,0.0,0.0,79.0,6.765414498264931E-5,0.0,0.49955999999999984,0.0,0.0,7.257180352358679E-5
1.9499999999999986E-4,6.352492948966308E-5,0.5,2.4499999999999994E-4,0.0,0.0,80.0,6.765414498264931E-5,0.0,0.49955999999999984,0.0,0.0,7.257180352358679E-5
1.9499999999999986E-4,6.352492948966308E-5,0.5,2.4499999999999994E-4,0.0,0.0,81.0,6.765414498264931E-5,0.0,0.49955999999999984,0.0,0.0,7.257180352358679E-5
1.9499999999999986E-4,6.352492948966308E-5,0.5,2.4499999999999994E-4,0.0,0.0,82.0,6.765414498264931E-5,0.0,0.49955999999999984,0.0,0.0,7.257180352358679E-5
1.9499999999999986E-4,6.352492948966308E-5,0.5,2.4499999999999994E-4,0.0,0.0,83.0,6.765414498264931E-5,0.0,0.49955999999999984,0.0,0.0,7.257180352358679E-5
1.9499999999999986E-4,6.352492948966308E-5,0.5,2.4499999999999994E-4,0.0,0.0,84.0,6.765414498264931E-5,0.0,0.49955999999999984,0.0,0.0,7.257180352358679E-5
1.9499999999999986E-4,6.352492948966308E-5,0.5,2.4499999999999994E-4,0.0,0.0,85.0,6.765414498264931E-5,0.0,0.49955999999999984,0.0,0.0,7.257180352358679E-5
1.9499999999999986E-4,6.352492948966308E-5,0.5,2.4499999999999994E-4,0.0,0.0,86.0,6.765414498264931E-5,0.0,0.49955999999999984,0.0,0.0,7.257180352358679E-5
1.9499999999999986E-4,6.352492948966308E-5,0.5,2.4499999999999994E-4,0.0,0.0,87.0,6.765414498264931E-5,0.0,0.49955999999999984,0.0,0.0,7.257180352358679E-5
1.9499999999999986E-4,6.352492948966308E-5,0.5,2.4499999999999994E-4,0.0,0.0,88.0,6.765414498264931E-5,0.0,0.49955999999999984,0.0,0.0,7.257180352358679E-5
1.9499999999999986E-4,6.352492948966308E-5,0.5,2.4499999999999994E-4,0.0,0.0,89.0,6.765414498264931E-5,0.0,0.49955999999999984,0.0,0.0,7.257180352358679E-5
1.9499999999999986E-4,6.352492948966308E-5,0.5,2.4499999999999994E-4,0.0,0.0,90.0,6.765414498264931E-5,0.0,0.49955999999999984,0.0,0.0,7.257180352358679E-5
1.9499999999999986E-4,6.352492948966308E-5,0.5,2.4499999999999994E-4,0.0,0.0,91.0,6.765414498264931E-5,0.0,0.49955999999999984,0.0,0.0,7.257180352358679E-5
1.9499999999999986E-4,6.352492948966308E-5,0.5,2.4499999999999994E-4,0.0,0.0,92.0,6.765414498264931E-5,0.0,0.49955999999999984,0.0,0.0,7.257180352358679E-5
1.9499999999999986E-4,6.352492948966308E-5,0.5,2.4499999999999994E-4,0.0,0.0,93.0,6.765414498264931E-5,0.0,0.49955999999999984,0.0,0.0,7.257180352358679E-5
1.9499999999999986E-4,6.352492948966308E-5,0.5,2.4499999999999994E-4,0.0,0.0,94.0,6.765414498264931E-5,0.0,0.49955999999999984,0.0,0.0,7.257180352358679E-5
1.9499999999999986E-4,6.352492948966308E-5,0.5,2.4499999999999994E-4,0.0,0.0,95.0,6.765414498264931E-5,0.0,0.49955999999999984,0.0,0.0,7.257180352358679E-5
1.9499999999999986E-4,6.352492948966308E-5,0.5,2.4499999999999994E-4,0.0,0.0,96.0,6.765414498264931E-5,0.0,0.49955999999999984,0.0,0.0,7.257180352358679E-5
1.9499999999999986E-4,6.352492948966308E-5,0.5,2.4499999999999994E-4,0.0,0.0,97.0,6.765414498264931E-5,0.0,0.49955999999999984,0.0,0.0,7.257180352358679E-5
1.9499999999999986E-4,6.352492948966308E-5,0.5,2.4499999999999994E-4,0.0,0.0,98.0,6.765414498264931E-5,0.0,0.49955999999999984,0.0,0.0,7.257180352358679E-5
1.9499999999999986E-4,6.352492948966308E-5,0.5,2.4499999999999994E-4,0.0,0.0,99.0,6.765414498264931E-5,0.0,0.49955999999999984,0.0,0.0,7.257180352358679E-5
1.9499999999999986E-4,6.352492948966308E-5,0.5,2.4499999999999994E-4,0.0,0.0,100.0,6.765414498264931E-5,0.0,0.49955999999999984,0.0,0.0,7.257180352358679E-5
1.9499999999999986E-4,6.352492948966308E-5,0.5,2.4499999999999994E-4,0.0,0.0,101.0,6.765414498264931E-5,0.0,0.49955999999999984,0.0,0.0,7.257180352358679E-5
1.9499999999999986E-4,6.352492948966308E-5,0.5,2.4499999999999994E-4,0.0,0.0,102.0,6.765414498264931E-5,0.0,0.49955999999999984,0.0,0.0,7.257180352358679E-5
1.9499999999999986E-4,6.352492948966308E-5,0.5,2.4499999999999994E-4,0.0,0.0,103.0,6.765414498264931E-5,0.0,0.49955999999999984,0.0,0.0,7.257180352358679E-5
1.9499999999999986E-4,6.352492948966308E-5,0.5,2.4499999999999994E-4,0.0,0.0,104.0,6.765414498264931E-5,0.0,0.49955999999999984,0.0,0.0,7.257180352358679E-5
1.9499999999999986E-4,6.352492948966308E-5,0.5,2.4499999999999994E-4,0.0,0.0,105.0,6.765414498264931E-5,0.0,0.49955999999999984,0.0,0.0,7.257180352358679E-5
1.9499999999999986E-4,6.352492948966308E-5,0.5,2.4499999999999994E-4,0.0,0.0,106.0,6.765414498264931E-5,0.0,0.49955999999999984,0.0,0.0,7.257180352358679E-5
1.9499999999999986E-4,6.352492948966308E-5,0.5,2.4499999999999994E-4,0.0,0.0,107.0,6.765414498264931E-5,0.0,0.49955999999999984,0.0,0.0,7.257180352358679E-5
1.9499999999999986E-4,6.352492948966308E-5,0.5,2.4499999999999994E-4,0.0,0.0,108.0,6.765414498264931E-5,0.0,0.49955999999999984,0.0,0.0,7.257180352358679E-5
1.9499999999999986E-4,6.352492948966308E-5,0.5,2.4499999999999994E-4,0.0,0.0,109.0,6.765414498264931E-5,0.0,0.49955999999999984,0.0,0.0,7.257180352358679E-5
1.9499999999999986E-4,6.352492948966308E-5,0.5,2.4499999999999994E-4,0.0,0.0,110.0,6.765414498264931E-5,0.0,0.49955999999999984,0.0,0.0,7.257180352358679E-5
1.9499999999999986E-4,6.352492948966308E-5,0.5,2.4499999999999994E-4,0.0,0.0,111.0,6.765414498264931E-5,0.0,0.49955999999999984,0.0,0.0,7.257180352358679E-5
1.9499999999999986E-4,6.352492948966308E-5,0.5,2.4499999999999994E-4,0.0,0.0,112.0,6.765414498264931E-5,0.0,0.49955999999999984,0.0,0.0,7.257180352358679E-5
1.9499999999999986E-4,6.352492948966308E-5,0.5,2.4499999999999994E-4,0.0,0.0,113.0,6.765414498264931E-5,0.0,0.49955999999999984,0.0,0.0,7.257180352358679E-5
1.9499999999999986E-4,6.352492948966308E-5,0.5,2.4499999999999994E-4,0.0,0.0,114.0,6.765414498264931E-5,0.0,0.49955999999999984,0.0,0.0,7.257180352358679E-5
1.9499999999999986E-4,6.352492948966308E-5,0.5,2.4499999999999994E-4,0.0,0.0,115.0,6.765414498264931E-5,0.0,0.49955999999999984,0.0,0.0,7.257180352358679E-5
1.9499999999999986E-4,6.352492948966308E-5,0.5,2.4499999999999994E-4,0.0,0.0,116.0,6.765414498264931E-5,0.0,0.49955999999999984,0.0,0.0,7.257180352358679E-5
1.9499999999999986E-4,6.352492948966308E-5,0.5,2.4499999999999994E-4,0.0,0.0,117.0,6.765414498264931E-5,0.0,0.49955999999999984,0.0,0.0,7.257180352358679E-5
1.9499999999999986E-4,6.352492948966308E-5,0.5,2.4499999999999994E-4,0.0,0.0,118.0,6.765414498264931E-5,0.0,0.49955999999999984,0.0,0.0,7.257180352358679E-5
1.9499999999999986E-4,6.352492948966308E-5,0.5,2.4499999999999994E-4,0.0,0.0,119.0,6.765414498264931E-5,0.0,0.49955999999999984,0.0,0.0,7.257180352358679E-5
1.9499999999999986E-4,6.352492948966308E-5,0.5,2.4499999999999994E-4,0.0,0.0,120.0,6.765414498264931E-5,0.0,0.49955999999999984,0.0,0.0,7.257180352358679E-5
1.9499999999999986E-4,6.352492948966308E-5,0.5,2.4499999999999994E-4,0.0,0.0,121.0,6.765414498264931E-5,0.0,0.49955999999999984,0.0,0.0,7.257180352358679E-5
1.9499999999999986E-4,6.352492948966308E-5,0.5,2.4499999999999994E-4,0.0,0.0,122.0,6.765414498264931E-5,0.0,0.49955999999999984,0.0,0.0,7.257180352358679E-5
1.9499999999999986E-4,6.352492948966308E-5,0.5,2.4499999999999994E-4,0.0,0.0,123.0,6.765414498264931E-5,0.0,0.49955999999999984,0.0,0.0,7.257180352358679E-5
1.9499999999999986E-4,6.352492948966308E-5,0.5,2.4499999999999994E-4,0.0,0.0,124.0,6.765414498264931E-5,0.0,0.49955999999999984,0.0,0.0,7.257180352358679E-5
1.9499999999999986E-4,6.352492948966308E-5,0.5,2.4499999999999994E-4,0.0,0.0,125.0,6.765414498264931E-5,0.0,0.49955999999999984,0.0,0.0,7.257180352358679E-5
1.9499999999999986E-4,6.352492948966308E-5,0.5,2.4499999999999994E-4,0.0,0.0,126.0,6.765414498264931E-5,0.0,0.49955999999999984,0.0,0.0,7.257180352358679E-5
1.9499999999999986E-4,6.352492948966308E-5,0.5,2.4499999999999994E-4,0.0,0.0,127.0,6.765414498264931E-5,0.0,0.49955999999999984,0.0,0.0,7.257180352358679E-5
