Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.015113232974367199,0.04547749999999999,0.07094916666666666,0.07920329678884726,0.02244774951213868,32.0,0.28901666666666664,0.0
0.016889961880548723,0.052825833333333336,0.0815741666666667,0.083979513110176,0.024793080768493764,33.0,0.32098666666666664,0.0
0.01872968892486531,0.06101333333333332,0.09297749999999999,0.08818436684331048,0.02708765052450101,34.0,0.3532166666666668,0.0
0.02059532226758191,0.06982833333333335,0.1048166666666666,0.09171544512785185,0.02928943376980093,35.0,0.3850499999999999,0.0
0.02237423443367517,0.07893083333333334,0.11718583333333331,0.09469820663615637,0.031370999277353644,36.0,0.41683250000000016,0.0
0.024078795766307653,0.08857333333333334,0.1300133333333333,0.09712495353924244,0.0333716258802128,37.0,0.44724,0.0
0.025722258465297246,0.09864666666666672,0.14300249999999995,0.09907352141546055,0.03519524024548631,38.0,0.47602583333333326,0.0
0.027260434466941083,0.10894583333333327,0.1559916666666666,0.1005942000266072,0.0369194831036255,39.0,0.5029458333333331,0.0
0.02871379101182624,0.11933750000000003,0.16891249999999997,0.10183149852070442,0.03847144859205114,40.0,0.5285383333333337,0.0
0.029973116241429117,0.1294933333333333,0.18186666666666662,0.10276342506240027,0.039840490465800675,41.0,0.5518233333333336,0.0
0.031140615156518486,0.13984583333333328,0.19461416666666673,0.10345886228804907,0.040939876290234704,42.0,0.5731775000000002,0.0
0.03211366557235495,0.15007083333333332,0.2067741666666666,0.10402326054982447,0.042010444879732656,43.0,0.5926150000000001,0.0
0.03303815521221469,0.16003083333333334,0.21849916666666666,0.10443834528133893,0.04297267324311722,44.0,0.6103675000000001,0.0
0.03389515312777854,0.16967333333333331,0.22964249999999986,0.10489489658966046,0.04374205197447303,45.0,0.6261866666666666,0.0
0.03457718675297341,0.17887500000000003,0.24029250000000005,0.10528143146978193,0.04444070120326073,46.0,0.6403658333333335,0.0
0.035193801712702984,0.1876191666666667,0.25016499999999986,0.10561258710757707,0.04506998292008403,47.0,0.6530333333333334,0.0
0.03575899103867678,0.19578750000000011,0.2594816666666666,0.10595982590949665,0.045651676212075956,48.0,0.6642275000000002,0.0
0.03627065537961325,0.2034799999999999,0.26836000000000015,0.10630398588939281,0.046203271168464545,49.0,0.674148333333333,0.0
0.03673342982207155,0.21076916666666662,0.27639416666666666,0.10664153036428865,0.046688340932111265,50.0,0.6829525000000002,0.0
0.03714454171198046,0.2175341666666667,0.2838216666666666,0.10701688421352412,0.04712529760442427,51.0,0.6906674999999999,0.0
0.037544906547212084,0.2239216666666666,0.2908108333333335,0.1074056312019481,0.04757497232256742,52.0,0.6974766666666667,0.0
0.03790285509437984,0.22987833333333324,0.2972324999999999,0.10778120014173648,0.0480037442821304,53.0,0.7033658333333331,0.0
0.0382632444027192,0.23528666666666673,0.3029650000000001,0.10816656853407854,0.04839149746684156,54.0,0.7085325000000003,0.0
0.03857890577322952,0.24021416666666667,0.30830250000000015,0.1085384067200792,0.04877859651121756,55.0,0.7130699999999999,0.0
0.038914091097409675,0.2447175,0.3131741666666668,0.108896052116195,0.04913848394072668,56.0,0.7170508333333331,0.0
0.039217817642746546,0.2488391666666666,0.3176108333333332,0.10922737438528934,0.04946192129466588,57.0,0.7205874999999999,0.0
0.03951265559391489,0.252655,0.32172833333333345,0.10953202065349428,0.0497971151203115,58.0,0.7235324999999997,0.0
0.039786705011344216,0.25609916666666666,0.3253566666666668,0.10983671389271442,0.05011893135887433,59.0,0.7263250000000004,0.0
0.04005025509698201,0.2591899999999999,0.32862250000000004,0.11010890524334933,0.05042764348652599,60.0,0.7286833333333333,0.0
0.04030650877960034,0.26197000000000015,0.33159000000000005,0.11035622546691944,0.050724784951080217,61.0,0.730698333333333,0.0
0.0405501432642352,0.264455,0.3343125,0.11057716096737231,0.05100561593364825,62.0,0.7325174999999999,0.0
0.04077775315148363,0.266785,0.33679416666666706,0.1107752439995495,0.05127125953195469,63.0,0.7340708333333335,0.0
0.04100207657131187,0.26891083333333327,0.3390049999999999,0.11095315579358506,0.051517063455551626,64.0,0.7354566666666663,0.0
0.04121407306673292,0.27086499999999997,0.3410983333333336,0.11112565520913577,0.051747805099722724,65.0,0.7367208333333333,0.0
0.04142397770607086,0.27278583333333334,0.3429158333333332,0.11127014162160959,0.05196214006203352,66.0,0.7377841666666669,0.0
0.041608215816560795,0.2743475000000001,0.34452583333333325,0.11140108319014454,0.05215819386564675,67.0,0.7387375000000003,0.0
0.041775970995348105,0.27573749999999986,0.3460208333333333,0.11151650935324925,0.05234724718002264,68.0,0.7395699999999998,0.0
0.04193340727462678,0.2770008333333334,0.3474041666666666,0.11162221691114955,0.052520863075160164,69.0,0.7403291666666665,0.0
0.04207705050253707,0.27816083333333336,0.3486133333333334,0.11171206690189318,0.05267964539448695,70.0,0.7409708333333335,0.0
0.042213482737466584,0.27921583333333333,0.3496708333333334,0.1117956084525275,0.05281798872694532,71.0,0.7415575000000002,0.0
0.04233561402772099,0.28016750000000007,0.35065416666666666,0.11187146268771538,0.052948906541996264,72.0,0.7420866666666669,0.0
0.04245169555572021,0.28105333333333343,0.3515400000000001,0.11193702356977213,0.05306878217621606,73.0,0.742545833333333,0.0
0.04255473150470462,0.2818325,0.35238999999999987,0.1120013847686901,0.05318419541242179,74.0,0.7429874999999992,0.0
0.04264906821105044,0.28252250000000007,0.3531491666666667,0.11205696865802851,0.05328961085264546,75.0,0.7433708333333331,0.0
0.04273925862253773,0.28317749999999986,0.35380666666666655,0.11210239576978892,0.05338037433260363,76.0,0.7436858333333328,0.0
0.042820195810748383,0.2837625,0.35442166666666686,0.11214580000231718,0.05346569740782922,77.0,0.7439841666666669,0.0
0.04289400887329397,0.28428666666666663,0.3549725,0.11218710100439729,0.05354418734500973,78.0,0.7442675,0.0
0.042963191123251726,0.2847758333333334,0.35548666666666684,0.11222480479349253,0.053617028130581376,79.0,0.7445225000000001,0.0
0.0430246952584598,0.28521500000000005,0.3559208333333333,0.11225551848597712,0.0536790593465123,80.0,0.7447333333333334,0.0
0.04307997673699143,0.28560083333333325,0.35631833333333335,0.1122838873302535,0.05373601057613869,81.0,0.7449258333333333,0.0
0.04312736167245093,0.2859358333333332,0.3566883333333333,0.1123108845637548,0.05378986745635484,82.0,0.7451091666666664,0.0
0.043175326912405124,0.28626583333333333,0.3570133333333336,0.11233350460854898,0.05383779842163763,83.0,0.745261666666667,0.0
0.0432197569578203,0.2865708333333334,0.35734583333333353,0.1123533899124828,0.05388618054745629,84.0,0.7453958333333334,0.0
0.04325947126344768,0.2868408333333334,0.35762083333333355,0.11236919867533765,0.053926646125328326,85.0,0.7455025000000005,0.0
0.04329649997882815,0.28709499999999993,0.35790166666666684,0.11238613768730926,0.053967607176023245,86.0,0.7456174999999996,0.0
0.04333053412232982,0.28732583333333317,0.3581250000000001,0.11239786232644979,0.05400033420035473,87.0,0.7456966666666662,0.0
0.043359943232012345,0.28752499999999986,0.35833166666666677,0.11240906467995462,0.05403078018721262,88.0,0.7457733333333333,0.0
0.04338580508229494,0.28770166666666647,0.35851583333333353,0.11242195149966508,0.05405833230403112,89.0,0.7458608333333331,0.0
0.043413051984845394,0.2878816666666667,0.3586758333333332,0.11242893795684529,0.05408233614739403,90.0,0.7459074999999998,0.0
0.04343801905964853,0.28804916666666674,0.35883166666666677,0.11243755093569345,0.05410472868402746,91.0,0.7459649999999999,0.0
0.04345841434156719,0.28818500000000014,0.3589708333333332,0.1124463299749102,0.05412578190190932,92.0,0.7460241666666666,0.0
0.04347406745972885,0.2882908333333335,0.35908749999999995,0.11245478356059257,0.054143207315761235,93.0,0.746080833333333,0.0
0.043489625550877715,0.28839333333333345,0.3592316666666667,0.11246033281846045,0.05416432904571257,94.0,0.7461183333333332,0.0
0.04350627253427244,0.28850916666666687,0.35933666666666664,0.1124664091510278,0.054179922070408656,95.0,0.7461591666666666,0.0
0.04352089803729034,0.2886083333333334,0.35942499999999994,0.1124695877959596,0.054193275739861546,96.0,0.7461808333333335,0.0
0.04353496296082035,0.2887,0.35950083333333327,0.11247427475547835,0.05420452567814847,97.0,0.7462125,0.0
0.043546811785326676,0.28878000000000004,0.35958000000000007,0.11247759826034989,0.054216063348421,98.0,0.7462350000000003,0.0
0.043557645226055194,0.2888516666666666,0.3596399999999999,0.11248140018388104,0.05422505586288808,99.0,0.7462608333333336,0.0
0.043567325764907294,0.2889183333333334,0.35969750000000006,0.11248443082930659,0.054233843009731164,100.0,0.7462808333333333,0.0
0.04357702679037303,0.28898333333333337,0.3597633333333334,0.11248702795273281,0.05424353376722019,101.0,0.7462983333333331,0.0
0.043584944329690525,0.2890366666666667,0.3598225000000001,0.11248867479955359,0.05425218715349178,102.0,0.7463091666666664,0.0
0.04359347264945624,0.2890916666666666,0.3598658333333334,0.11249065173428487,0.05425873950182025,103.0,0.7463224999999998,0.0
0.043601779825977925,0.28914583333333327,0.35989833333333343,0.11249240261306415,0.05426376092113,104.0,0.7463341666666666,0.0
0.04360831963620078,0.2891908333333332,0.35994333333333334,0.11249405333357257,0.05427054593014111,105.0,0.7463449999999997,0.0
0.04361332388914794,0.28922583333333324,0.35998749999999996,0.1124963666627789,0.054277053762194626,106.0,0.7463608333333333,0.0
0.04362063946489539,0.28927416666666655,0.36002166666666663,0.11249802223878823,0.05428238978685649,107.0,0.7463716666666664,0.0
0.04362540155020544,0.28930499999999987,0.36005250000000005,0.11249944394229865,0.054286911391582225,108.0,0.7463808333333333,0.0
0.043629947976323184,0.28933499999999984,0.3600850000000001,0.11250010030551086,0.05429197057346509,109.0,0.746385,0.0
0.04363361681853416,0.28935999999999995,0.3601141666666668,0.11250044751068401,0.05429642072911487,110.0,0.7463874999999998,0.0
0.04363699962116437,0.2893824999999998,0.3601425000000002,0.11250132660946219,0.05430050439548573,111.0,0.7463933333333332,0.0
0.04364049186885449,0.2894066666666666,0.36016750000000025,0.11250196395739426,0.05430426247945459,112.0,0.7463974999999999,0.0
0.04364215850878087,0.2894183333333333,0.3601800000000002,0.11250314807632421,0.054306085294375625,113.0,0.7464049999999999,0.0
0.04364524180983408,0.28943833333333313,0.3602000000000001,0.11250368189962594,0.05430905733239468,114.0,0.7464083333333333,0.0
0.04364855114052089,0.2894599999999999,0.36022083333333355,0.11250440953086635,0.05431214293930706,115.0,0.7464133333333332,0.0
0.043651230501619946,0.2894783333333333,0.36023916666666694,0.11250489254793423,0.05431490560297165,116.0,0.7464166666666665,0.0
0.043654165256832404,0.2894975,0.36025250000000025,0.11250527641252976,0.054316967485039454,117.0,0.7464191666666665,0.0
0.04365682776401267,0.28951499999999997,0.3602633333333334,0.11250552225258272,0.05431865699022963,118.0,0.7464208333333332,0.0
0.04365793204625656,0.2895233333333333,0.36027666666666686,0.1125057878997232,0.05432075023005072,119.0,0.7464224999999998,0.0
0.0436595266884528,0.28953416666666665,0.36028750000000026,0.11250640532382543,0.05432237206502339,120.0,0.7464266666666666,0.0
0.043660528272033726,0.28954083333333325,0.36030000000000023,0.11250680227506124,0.05432430433670242,121.0,0.7464291666666666,0.0
0.043661922293153015,0.2895499999999999,0.3603058333333335,0.11250704844509249,0.05432510940924453,122.0,0.7464308333333332,0.0
0.04366343932093913,0.2895599999999999,0.3603166666666668,0.11250756798541627,0.05432672659218685,123.0,0.7464341666666666,0.0
0.043664908582213426,0.28956916666666654,0.3603266666666668,0.11250756798541627,0.054328210034525856,124.0,0.7464341666666666,0.0
0.043667094302533904,0.28958416666666653,0.3603316666666668,0.11250793933713696,0.054328994324444796,125.0,0.7464366666666665,0.0
0.043667949917531056,0.2895899999999998,0.36034,0.1125081908468841,0.05433023728397782,126.0,0.7464383333333332,0.0
0.0436687721423063,0.2895949999999999,0.3603483333333334,0.1125081908468841,0.054331486030712924,127.0,0.7464383333333332,0.0
0.04366973636633905,0.2896016666666665,0.36035416666666664,0.11250841068560165,0.05433239246213738,128.0,0.7464399999999998,0.0
0.04367116506528905,0.2896108333333332,0.36036083333333324,0.11250852384297996,0.05433349538415252,129.0,0.7464408333333331,0.0
0.04367204737841154,0.28961666666666647,0.36036166666666664,0.11250852384297996,0.05433359196640899,130.0,0.7464408333333331,0.0
0.04367280340943192,0.28962166666666644,0.36036333333333326,0.11250852384297996,0.05433385835635907,131.0,0.7464408333333331,0.0
0.04367368628175895,0.2896274999999998,0.36036833333333335,0.11250852384297996,0.054334632902402966,132.0,0.7464408333333331,0.0
0.043674820000583106,0.2896349999999998,0.36037249999999993,0.11250877163257464,0.05433522145076955,133.0,0.7464424999999999,0.0
0.04367564557813275,0.2896399999999998,0.3603783333333333,0.11250877163257464,0.054336046653876306,134.0,0.7464424999999999,0.0
0.04367630163860477,0.2896441666666665,0.36038416666666667,0.11250877163257464,0.054336917697145735,135.0,0.7464424999999999,0.0
0.04367704726924339,0.28964916666666657,0.360385,0.11250889848758136,0.05433703987229461,136.0,0.7464433333333331,0.0
0.043677386398900855,0.28965166666666653,0.36038749999999997,0.11250889848758136,0.05433739947559906,137.0,0.7464433333333331,0.0
0.04367758861501196,0.28965333333333315,0.3603908333333333,0.11250889848758136,0.054337885799502016,138.0,0.7464433333333331,0.0
0.0436780950693696,0.2896566666666665,0.3603941666666667,0.11250889848758136,0.05433839008773069,139.0,0.7464433333333331,0.0
0.04367882075604707,0.2896616666666665,0.3603950000000001,0.11250889848758136,0.05433852448999696,140.0,0.7464433333333331,0.0
0.04367917066321645,0.2896641666666665,0.36039750000000004,0.11250889848758136,0.054338905055256376,141.0,0.7464433333333331,0.0
0.043679447634553746,0.2896658333333332,0.36039750000000004,0.11250889848758136,0.054338905055256376,142.0,0.7464433333333331,0.0
0.04367965161381403,0.28966749999999986,0.3603991666666667,0.11250889848758136,0.054339141623017825,143.0,0.7464433333333331,0.0
0.04367995382887962,0.2896691666666665,0.3604016666666668,0.11250889848758136,0.05433950066607982,144.0,0.7464433333333331,0.0
0.04368018829888889,0.28967083333333316,0.36040250000000007,0.11250889848758136,0.054339662257607314,145.0,0.7464433333333331,0.0
0.04368039270394479,0.28967249999999983,0.3604033333333334,0.11250889848758136,0.054339779372226234,146.0,0.7464433333333331,0.0
0.043681040763954126,0.2896766666666665,0.36040500000000014,0.11250889848758136,0.05434006496514948,147.0,0.7464433333333331,0.0
0.04368150442685159,0.2896791666666665,0.36040500000000014,0.11250889848758136,0.05434006496514948,148.0,0.7464433333333331,0.0
0.04368150442685159,0.2896791666666665,0.3604066666666668,0.11250889848758136,0.054340291885692164,149.0,0.7464433333333331,0.0
