Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.21977999999999998,0.044983227707668993,0.09999999999999978,0.16003083333333334,0.03215916666666667,0.030969614182358923,44.0,0.03303815521221469,1.1102230246251565E-16,0.3071675000000001,0.005268429936238647,0.18086249999999998,0.10126068609503641
0.23251666666666657,0.04615370756745576,0.09999999999999978,0.16967333333333331,0.03174416666666666,0.030425845415876836,45.0,0.03389515312777854,1.1102230246251565E-16,0.2918483333333334,0.005162911790813612,0.17421750000000008,0.10171480287699305
0.2448575,0.04722598448881189,0.09999999999999978,0.17887500000000003,0.03134333333333333,0.029807175438791394,46.0,0.03457718675297341,1.1102230246251565E-16,0.2781258333333331,0.005120297571647787,0.16679833333333324,0.1021050591498436
0.2568675,0.04819635842160865,0.09999999999999978,0.1876191666666667,0.03058916666666666,0.02925589997476293,47.0,0.035193801712702984,1.1102230246251565E-16,0.2658641666666667,0.005023477363976958,0.15906000000000003,0.10244805122512772
0.2682975,0.049098468010086625,0.09999999999999978,0.19578750000000011,0.029873333333333325,0.028649309801168577,48.0,0.03575899103867678,1.1102230246251565E-16,0.25499666666666676,0.004938398582086664,0.15104500000000004,0.10280431571950448
0.2791958333333334,0.049899062030193064,0.09999999999999978,0.2034799999999999,0.02927583333333334,0.027895007319112375,49.0,0.03627065537961325,1.1102230246251565E-16,0.2453583333333333,0.004902146620925935,0.14268999999999998,0.10315539947560777
0.2895150000000001,0.05064346315583746,0.09999999999999978,0.21076916666666662,0.028274166666666673,0.02721638033121476,50.0,0.03673342982207155,1.1102230246251565E-16,0.2368116666666666,0.00479188765794743,0.13463,0.10350095655422172
0.29939916666666644,0.051372124208170736,0.09999999999999978,0.2175341666666667,0.027237499999999984,0.02639479899315183,51.0,0.03714454171198046,1.1102230246251565E-16,0.2292758333333334,0.004683802152543023,0.12655333333333335,0.10388185356368257
0.3085474999999999,0.052077961174609805,0.09999999999999978,0.2239216666666666,0.026253333333333337,0.025533661265844516,52.0,0.037544906547212084,1.1102230246251565E-16,0.2226191666666665,0.0045992795329510274,0.11865833333333335,0.10427635044594911
0.31735666666666673,0.05275948916756324,0.09999999999999978,0.22987833333333324,0.025148333333333328,0.02462168351891388,53.0,0.03790285509437984,1.1102230246251565E-16,0.216855,0.004448609255211741,0.11076166666666667,0.10465412952713969
0.3254583333333334,0.053401614201310024,0.09999999999999978,0.23528666666666673,0.023973333333333336,0.0236294785731486,54.0,0.0382632444027192,1.1102230246251565E-16,0.21180333333333332,0.004333372115211073,0.10347833333333334,0.10504076389933363
0.3331958333333334,0.05406089483005612,0.09999999999999978,0.24021416666666667,0.022953333333333336,0.022601713783963865,55.0,0.03857890577322952,1.1102230246251565E-16,0.20735833333333326,0.004201894083492454,0.09627833333333329,0.10541230786443088
0.3403558333333334,0.05465883193190028,0.09999999999999978,0.2447175,0.021957500000000005,0.021504425884893763,56.0,0.038914091097409675,1.1102230246251565E-16,0.2034375,0.004129056906546578,0.08953166666666665,0.10576880448697606
0.34719750000000016,0.05527380387010499,0.09999999999999978,0.2488391666666666,0.020941666666666667,0.020384736255890636,57.0,0.039217817642746546,1.1102230246251565E-16,0.19995499999999994,0.004054419313813289,0.08306666666666666,0.10609906609901582
0.3533616666666665,0.05579742720447681,0.09999999999999978,0.252655,0.019977499999999995,0.01910727042671774,58.0,0.03951265559391489,1.1102230246251565E-16,0.19704166666666667,0.0039620147573551515,0.07696416666666664,0.10640394310193065
0.35915083333333336,0.05632326820678161,0.09999999999999978,0.25609916666666666,0.019001666666666674,0.018009954187237373,59.0,0.039786705011344216,1.1102230246251565E-16,0.19429249999999998,0.003806677156290275,0.07145583333333333,0.10670742948253809
0.36467666666666676,0.05686427911166103,0.09999999999999978,0.2591899999999999,0.01803416666666667,0.016918020697042416,60.0,0.04005025509698201,1.1102230246251565E-16,0.19197083333333334,0.0036301256626167775,0.06612833333333334,0.10697780832876688
0.36977333333333323,0.05737783570818575,0.09999999999999978,0.26197000000000015,0.017045,0.015808351558371153,61.0,0.04030650877960034,1.1102230246251565E-16,0.18997749999999994,0.0034724562032275265,0.06123416666666667,0.10722399907485346
0.3744600000000001,0.05786106650128968,0.09999999999999978,0.264455,0.01625333333333333,0.01482277665077933,62.0,0.0405501432642352,1.1102230246251565E-16,0.18817999999999993,0.0033686417473845764,0.05665166666666664,0.10744482277739893
0.37875749999999997,0.05830594868968489,0.09999999999999978,0.266785,0.015472500000000002,0.013772159107890656,63.0,0.04077775315148363,1.1102230246251565E-16,0.18664083333333326,0.0032051258588132433,0.05234416666666665,0.10764225771350079
0.3828250000000001,0.05875163765448018,0.09999999999999978,0.26891083333333327,0.01464916666666667,0.01287766304713536,64.0,0.04100207657131187,1.1102230246251565E-16,0.18526166666666652,0.003063385897944009,0.048353333333333325,0.10781988649736907
0.3864825000000002,0.059171098541468424,0.09999999999999978,0.27086499999999997,0.01399416666666667,0.011862677634485487,65.0,0.04121407306673292,1.1102230246251565E-16,0.18400416666666664,0.00298544591751197,0.044654166666666675,0.1079920267882143
0.38992999999999994,0.05957050185844221,0.09999999999999978,0.27278583333333334,0.013060833333333336,0.010978255014332756,66.0,0.04142397770607086,1.1102230246251565E-16,0.18294749999999999,0.002776555838874646,0.04127583333333336,0.10813635161269392
0.3931924999999999,0.0599457779867565,0.09999999999999978,0.2743475000000001,0.012293333333333331,0.010119194143021799,67.0,0.041608215816560795,1.1102230246251565E-16,0.18199916666666668,0.0026183465944921974,0.038167500000000035,0.10826705668081305
0.39631000000000005,0.060320103199513836,0.09999999999999978,0.27573749999999986,0.011643333333333334,0.009327194325897552,68.0,0.041775970995348105,1.1102230246251565E-16,0.18116999999999991,0.0025006976804261825,0.03513916666666665,0.10838230840409335
0.39914416666666674,0.060672060358617476,0.09999999999999978,0.2770008333333334,0.011037500000000004,0.008604124455102268,69.0,0.04193340727462678,1.1102230246251565E-16,0.1804158333333333,0.00242604842027112,0.032401666666666676,0.10848790965583699
0.4016791666666668,0.06099243904501379,0.09999999999999978,0.27816083333333336,0.010425833333333334,0.00802251691205239,70.0,0.04207705050253707,1.1102230246251565E-16,0.17977666666666667,0.0022801086947165966,0.02995749999999999,0.10857773899633183
0.4040625000000004,0.061290637900668264,0.09999999999999978,0.27921583333333333,0.009784999999999999,0.007447996549688156,71.0,0.042213482737466584,1.1102230246251565E-16,0.17919416666666665,0.0021188602478691234,0.027742500000000007,0.10866108497215732
0.40625833333333344,0.0615686404157091,0.09999999999999978,0.28016750000000007,0.00924666666666667,0.006823929390489682,72.0,0.04233561402772099,1.1102230246251565E-16,0.17866666666666664,0.0020151192410265842,0.025660833333333338,0.1087369730384084
0.4084025000000001,0.061850885018762396,0.09999999999999978,0.28105333333333343,0.008656666666666663,0.006313887416287651,73.0,0.04245169555572021,1.1102230246251565E-16,0.17820916666666667,0.0018942867317864583,0.02367833333333334,0.1088026364945249
0.4103025000000001,0.062104503145404034,0.09999999999999978,0.2818325,0.00823583333333333,0.005828319854502573,74.0,0.04255473150470462,1.1102230246251565E-16,0.17777000000000004,0.0018068480363298096,0.021859166666666666,0.10886686739622241
0.4120641666666668,0.062340319616010866,0.09999999999999978,0.28252250000000007,0.007824999999999997,0.0053816218738457966,75.0,0.04264906821105044,1.1102230246251565E-16,0.1773875000000001,0.0017266688786987114,0.020200833333333328,0.10892244958426844
0.41368750000000004,0.06256028178301974,0.09999999999999978,0.28317749999999986,0.007379166666666668,0.004988631502810499,76.0,0.04273925862253773,1.1102230246251565E-16,0.1770733333333333,0.0016595166946199189,0.018682499999999994,0.10896796963124326
0.4153116666666668,0.06278105379787936,0.09999999999999978,0.2837625,0.006959999999999998,0.004568953179856653,77.0,0.042820195810748383,1.1102230246251565E-16,0.176775,0.0015875741452501253,0.017190833333333336,0.10901157454791975
0.4167175000000001,0.06297249686122902,0.09999999999999978,0.28428666666666663,0.006598333333333332,0.0042479421284180524,78.0,0.04289400887329397,1.1102230246251565E-16,0.1764916666666666,0.001497914986090851,0.01590583333333333,0.10905303881279764
0.41806250000000017,0.0631587903167155,0.09999999999999978,0.2847758333333334,0.006224166666666669,0.0039045085896164825,79.0,0.042963191123251726,1.1102230246251565E-16,0.17623666666666662,0.0014268262542167572,0.014700833333333331,0.10909089022716587
0.4193116666666668,0.06333313481876784,0.09999999999999978,0.28521500000000005,0.005847500000000002,0.003600509223244216,80.0,0.0430246952584598,1.1102230246251565E-16,0.17602583333333338,0.0013410655356220786,0.013600000000000006,0.10912171310357863
0.42053000000000035,0.06350238171386434,0.09999999999999978,0.28560083333333325,0.005480000000000003,0.003311040847385539,81.0,0.04307997673699143,1.1102230246251565E-16,0.1758333333333333,0.001256758396298456,0.01255583333333333,0.10915014760513256
0.42161833333333354,0.0636560497201344,0.09999999999999978,0.2859358333333332,0.0051733333333333345,0.003078280516375986,82.0,0.04312736167245093,1.1102230246251565E-16,0.17564999999999997,0.0011848652056481177,0.011622500000000003,0.10917729712872241
0.4226266666666668,0.06379894550243147,0.09999999999999978,0.28626583333333333,0.004852499999999999,0.002853409753649521,83.0,0.043175326912405124,1.1102230246251565E-16,0.17549833333333326,0.0011180146559116894,0.010756666666666668,0.10919987732428497
0.4235850000000003,0.06393632595859206,0.09999999999999978,0.2865708333333334,0.004585000000000003,0.002618116769104592,84.0,0.0432197569578203,1.1102230246251565E-16,0.1753641666666666,0.0010736939740913143,0.009894999999999994,0.10921979727363103
0.42444583333333363,0.06405922549219373,0.09999999999999978,0.2868408333333334,0.004308333333333333,0.002428296406433943,85.0,0.04325947126344768,1.1102230246251565E-16,0.17525749999999995,0.0010087447507780263,0.009147499999999998,0.10923565803316013
0.4252566666666667,0.06417578000218532,0.09999999999999978,0.28709499999999993,0.004089166666666668,0.0022449789655040325,86.0,0.04329649997882815,1.1102230246251565E-16,0.17514250000000003,9.79834081050914E-4,0.00841666666666666,0.10925269135939322
0.42601750000000005,0.06428481600868773,0.09999999999999978,0.28732583333333317,0.0038166666666666674,0.002055305465266795,87.0,0.04333053412232982,1.1102230246251565E-16,0.1750633333333333,9.307106006822002E-4,0.007776666666666665,0.10926447080618455
0.42670500000000033,0.06438312985881212,0.09999999999999978,0.28752499999999986,0.003596666666666667,0.001896531190240634,88.0,0.043359943232012345,1.1102230246251565E-16,0.17498666666666668,8.623836475464707E-4,0.007186666666666664,0.109275739327426
0.42736333333333343,0.06447797586945657,0.09999999999999978,0.28770166666666647,0.0034066666666666677,0.001745606339658388,89.0,0.04338580508229494,1.1102230246251565E-16,0.17489916666666666,7.869967527816674E-4,0.006629166666666668,0.10928868298681733
0.4279733333333333,0.06456694256523397,0.09999999999999978,0.2878816666666667,0.0031874999999999985,0.0016172617032090592,90.0,0.043413051984845394,1.1102230246251565E-16,0.17485249999999997,7.631230378080153E-4,0.006105000000000002,0.10929569047666442
0.428556666666667,0.06465163433527588,0.09999999999999978,0.28804916666666674,0.0029766666666666665,0.0014884480522230755,91.0,0.04343801905964853,1.1102230246251565E-16,0.17479499999999995,7.104204545353562E-4,0.0056225000000000025,0.10930435944531217
0.429045,0.06472348583590039,0.09999999999999978,0.28818500000000014,0.0028275000000000006,0.0013956440170122982,92.0,0.04345841434156719,1.1102230246251565E-16,0.17473583333333326,6.832508842536051E-4,0.005206666666666666,0.10931321508167738
0.42952750000000006,0.06479408697381908,0.09999999999999978,0.2882908333333335,0.002663333333333335,0.0013024383516014191,93.0,0.04347406745972885,1.1102230246251565E-16,0.17467916666666664,6.439440106786374E-4,0.004839166666666667,0.10932171824021546
0.42998083333333337,0.06486043519737635,0.09999999999999978,0.28839333333333345,0.0025383333333333347,0.0012103700507374686,94.0,0.043489625550877715,1.1102230246251565E-16,0.17464166666666664,6.199187894841998E-4,0.004445833333333333,0.10932730818954714
0.43042166666666687,0.06492499781264703,0.09999999999999978,0.28850916666666687,0.0023658333333333335,0.001112962684684442,95.0,0.04350627253427244,1.1102230246251565E-16,0.17460083333333334,5.832200782913962E-4,0.0041025,0.10933344286627518
0.4308075000000001,0.06498188310422247,0.09999999999999978,0.2886083333333334,0.0022066666666666675,0.0010396911266760379,96.0,0.04352089803729034,1.1102230246251565E-16,0.17457916666666667,5.480546404227311E-4,0.003798333333333334,0.10933662848740609
0.4311691666666669,0.0650351343492607,0.09999999999999978,0.2887,0.0020608333333333342,9.683418495035728E-4,97.0,0.04353496296082035,1.1102230246251565E-16,0.17454750000000002,5.250514194396159E-4,0.0035225000000000018,0.10934133366864288
0.4314891666666669,0.06508193067070452,0.09999999999999978,0.28878000000000004,0.0019483333333333334,8.899359176367702E-4,98.0,0.043546811785326676,1.1102230246251565E-16,0.17452500000000004,5.003741655556926E-4,0.0032575000000000004,0.10934466460272915
0.43180333333333365,0.06512840743911644,0.09999999999999978,0.2888516666666666,0.001830833333333334,8.376218816785213E-4,99.0,0.043557645226055194,1.1102230246251565E-16,0.17449916666666668,4.718225228362414E-4,0.003015,0.10934850907683373
0.43209666666666674,0.06517189288506374,0.09999999999999978,0.2889183333333334,0.001707500000000001,7.742734049129903E-4,100.0,0.043567325764907294,1.1102230246251565E-16,0.17447916666666669,4.4169005441221644E-4,0.002798333333333334,0.10935153041449881
0.43236583333333345,0.06521160028956803,0.09999999999999978,0.28898333333333337,0.0016041666666666672,7.206666473943879E-4,101.0,0.04357702679037303,1.1102230246251565E-16,0.17446166666666668,4.228078677786823E-4,0.002585000000000001,0.10935411766049576
0.43261166666666667,0.06524799364199296,0.09999999999999978,0.2890366666666667,0.0014958333333333336,6.712193506348478E-4,102.0,0.043584944329690525,1.1102230246251565E-16,0.17445083333333328,3.9683097962342733E-4,0.002405,0.1093557716423466
0.43284166666666696,0.06528190330639537,0.09999999999999978,0.2890916666666666,0.0013983333333333341,6.270897009643481E-4,103.0,0.04359347264945624,1.1102230246251565E-16,0.17443749999999997,3.776011637811632E-4,0.0022308333333333334,0.10935775103273429
0.43304833333333337,0.06531222319983875,0.09999999999999978,0.28914583333333327,0.0012850000000000006,5.916379100992993E-4,104.0,0.043601779825977925,1.1102230246251565E-16,0.17442583333333334,3.448218138884681E-4,0.002094999999999999,0.10935949613846853
0.43326333333333356,0.06534403215970751,0.09999999999999978,0.2891908333333332,0.0012050000000000006,5.367920078784913E-4,105.0,0.04360831963620078,1.1102230246251565E-16,0.1744149999999999,3.2709899113265387E-4,0.0019258333333333339,0.10936115886707676
0.4334491666666667,0.06537173063712676,0.09999999999999978,0.28922583333333324,0.0011491666666666675,5.039731033387486E-4,106.0,0.04361332388914794,1.1102230246251565E-16,0.17439916666666658,3.061178853354083E-4,0.001776666666666667,0.10936350044230049
0.4336091666666668,0.0653955789776831,0.09999999999999978,0.28927416666666655,0.0010716666666666667,4.675616418066059E-4,107.0,0.04362063946489539,1.1102230246251565E-16,0.17438833333333326,2.8644249956239994E-4,0.0016566666666666667,0.10936515444893262
0.43378333333333363,0.06542131448456909,0.09999999999999978,0.28930499999999987,0.0010033333333333329,4.3966823824586427E-4,108.0,0.04362540155020544,1.1102230246251565E-16,0.17437916666666656,2.6715580140102186E-4,0.001529166666666667,0.10936657965603444
0.4339425000000002,0.065445088198205,0.09999999999999978,0.28933499999999984,9.483333333333333E-4,4.092419737216059E-4,109.0,0.043629947976323184,1.1102230246251565E-16,0.1743749999999999,2.468116128188101E-4,0.0013991666666666668,0.10936722929538811
0.4340658333333335,0.06546343333490122,0.09999999999999978,0.28935999999999995,9.066666666666668E-4,3.8290827883450095E-4,110.0,0.04363361681853416,1.1102230246251565E-16,0.1743724999999999,2.421030542741849E-4,0.0012950000000000001,0.10936757574088173
0.4341949999999999,0.06548273368161003,0.09999999999999978,0.2893824999999998,8.641666666666672E-4,3.581540249048661E-4,111.0,0.04363699962116437,1.1102230246251565E-16,0.1743666666666666,2.346802641657131E-4,0.001191666666666667,0.10936845548674236
0.43431250000000005,0.0655002218706484,0.09999999999999978,0.2894066666666666,8.18333333333334E-4,3.281259920619922E-4,112.0,0.04364049186885449,1.1102230246251565E-16,0.17436249999999992,2.2839871326743984E-4,0.0011,0.10936909147136055
0.43441833333333363,0.06551611156277176,0.09999999999999978,0.2894183333333333,7.716666666666672E-4,3.153657488624209E-4,113.0,0.04364215850878087,1.1102230246251565E-16,0.1743549999999999,2.2306420351299956E-4,0.001036666666666667,0.10937027986957881
0.4345166666666667,0.0655305648575957,0.09999999999999978,0.28943833333333313,7.308333333333336E-4,3.0035135674739337E-4,114.0,0.04364524180983408,1.1102230246251565E-16,0.17435166666666657,2.1152185006650145E-4,9.625E-4,0.10937082639338622
0.43464333333333355,0.0655495854720345,0.09999999999999978,0.2894599999999999,6.725000000000001E-4,2.822131655917799E-4,115.0,0.04364855114052089,1.1102230246251565E-16,0.17434666666666657,1.9874213820928867E-4,8.775E-4,0.10937156012368522
0.4347266666666668,0.06556202938608766,0.09999999999999978,0.2894783333333333,6.416666666666667E-4,2.615976554431123E-4,116.0,0.043651230501619946,1.1102230246251565E-16,0.17434333333333324,1.9424890962084927E-4,8.100000000000002E-4,0.10937205019514304
