Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0012633333333333338,4.741630052582715E-4,0.125,7.600000000000004E-4,6.933333333333338E-4,0.0033874639963236346,10.0,2.8718460961548755E-4,0.0,0.8643041666666665,3.063041335376037E-4,0.007979166666666664,0.004326153005429753
0.0017941666666666672,6.74206194762074E-4,0.125,0.0010925000000000002,9.875E-4,0.0048081553259944594,11.0,4.100895481477188E-4,0.0,0.8599675,4.272763791349418E-4,0.011158333333333326,0.006194184646706945
0.0025241666666666663,9.882433032350323E-4,0.125,0.0015524999999999998,0.0013350000000000005,0.006652151437692921,12.0,5.723111952134669E-4,0.0,0.8541333333333332,5.839395659369783E-4,0.015455,0.008680882571618063
0.0035133333333333336,0.0014063240103981095,0.125,0.0021525,0.0018941666666666681,0.008981619338265233,13.0,7.996343565447066E-4,0.0,0.8459975,8.48928143634993E-4,0.0214425,0.011928089157006664
0.004955833333333332,0.0020314280263865826,0.125,0.002990000000000001,0.0026425000000000003,0.011963486084981897,14.0,0.0011602873207385601,0.0,0.8350599999999999,0.0011413928351652939,0.029351666666666658,0.01617244492957079
0.006832499999999997,0.0027715005149136574,0.125,0.004153333333333334,0.0037083333333333347,0.015531798559505452,15.0,0.0016429385935640517,0.0,0.8206766666666667,0.0015610704571614386,0.03962916666666667,0.02136996503402744
0.009540833333333332,0.0038402609277307645,0.125,0.005806666666666669,0.005002499999999998,0.019647411296649802,16.0,0.0023095159425491935,0.0,0.8020241666666664,0.002030973314489057,0.05262583333333332,0.02768231535041321
0.013078333333333332,0.005171851632206355,0.125,0.00801583333333333,0.006651666666666668,0.024256430386686463,17.0,0.0031837215895430017,0.0,0.7783816666666665,0.002574352534565191,0.06887249999999999,0.03500759142870142
0.01769750000000001,0.0067515290320662395,0.125,0.010982500000000001,0.008771666666666669,0.02895487926342851,18.0,0.004310987234671428,0.0,0.7498175000000004,0.0032421198269376506,0.08773083333333331,0.04303471692642464
0.023581666666666667,0.008709625861016585,0.125,0.014936666666666664,0.011354999999999997,0.03320757736226527,19.0,0.005737696740756599,0.0,0.7160441666666666,0.004026624154714881,0.10908250000000005,0.05133013279896833
0.030766666666666675,0.010896552079544345,0.125,0.019990833333333347,0.01455166666666666,0.0365163454553802,20.0,0.007475183932612554,0.0,0.6774058333333338,0.004873751905758938,0.13228500000000004,0.059185046075787215
0.039441666666666673,0.013283177931964256,0.125,0.02646583333333333,0.017859166666666662,0.03878662928042987,21.0,0.009545737477694195,0.0,0.6349158333333331,0.005474225576254803,0.1563175,0.06621816971063446
0.049889166666666665,0.015834720284648406,0.125,0.03422,0.0216925,0.03986571333865731,22.0,0.011822981857382679,0.0,0.5895083333333332,0.005965093469860021,0.17968999999999996,0.0721793430696915
0.062119166666666684,0.018551007717274793,0.125,0.04368000000000001,0.025463333333333345,0.0395237572521438,23.0,0.014198783105134984,0.0,0.5425183333333332,0.006297075820481193,0.20121916666666673,0.07666788848211194
0.07556416666666668,0.021107860695952163,0.125,0.05449916666666667,0.029615000000000002,0.037843312650009765,24.0,0.01661013056319513,0.0,0.4954874999999999,0.006645451608681937,0.2198341666666667,0.07937635735387984
0.09054083333333333,0.023542831088459226,0.125,0.0669983333333333,0.033610833333333326,0.035125581756748174,25.0,0.019035262216184175,0.0,0.44980499999999995,0.006732807722368797,0.234045,0.08040609296201791
0.10657249999999999,0.02566028056038164,0.125,0.08085916666666668,0.036710833333333345,0.03226410931401004,26.0,0.021341947638232446,0.0,0.40653333333333347,0.006489770141773555,0.24432416666666665,0.08013246775738837
0.1234833333333333,0.027469193603420948,0.125,0.0957408333333333,0.039506666666666676,0.02958714691088665,27.0,0.023357876522914534,0.0,0.36647500000000005,0.006085514677403126,0.2497941666666666,0.07880567853111854
0.14082000000000006,0.028973960004344126,0.125,0.11127916666666664,0.041705000000000006,0.027528522128068465,28.0,0.024965330039738217,0.0,0.33032250000000013,0.0057566984533961255,0.2508733333333332,0.07671148340331778
0.15818666666666678,0.030079207196260265,0.125,0.12728333333333336,0.04306416666666665,0.02618684683619283,29.0,0.026356467686108644,0.0,0.29818916666666667,0.0054256596981124994,0.24827666666666667,0.07426111723613996
0.17565000000000003,0.03085180977943865,0.125,0.14317833333333332,0.04371916666666665,0.025755038665602244,30.0,0.02740849182836509,0.0,0.2698625000000001,0.004864173001966066,0.24258999999999994,0.07177652386124704
0.19280583333333334,0.03142555574676534,0.125,0.15875666666666668,0.04449749999999999,0.025738997433639266,31.0,0.02798626875610411,0.0,0.24519666666666676,0.0046303278434145475,0.2337433333333334,0.06937589787206763
0.20962999999999996,0.031857623106565876,0.125,0.1741691666666667,0.0443725,0.02600858148645367,32.0,0.028271875597957567,0.0,0.22415083333333327,0.004442146452354612,0.2226775,0.06729822403421742
0.22550666666666677,0.031988584378736654,0.125,0.18899666666666667,0.04369083333333333,0.026083377476000986,33.0,0.028384005130041492,0.0,0.20630250000000008,0.0043456970855919345,0.21050333333333324,0.06551332512757106
0.2405658333333333,0.03190642600887355,0.125,0.2031458333333332,0.04276833333333331,0.025981535106553183,34.0,0.028338569782654678,0.0,0.1910708333333333,0.004289925132084344,0.1974491666666667,0.06390907225498627
0.25492583333333335,0.03182255914692786,0.125,0.21640166666666663,0.04158499999999999,0.02573074717142897,35.0,0.028193976885833055,0.0,0.17809750000000005,0.0042803068912559685,0.18398999999999996,0.0625759027310367
0.2683766666666667,0.03164884524837446,0.125,0.22880333333333336,0.03977333333333335,0.02538710408835666,36.0,0.027850857208032615,0.0,0.16708583333333335,0.004103589553332816,0.17096083333333337,0.06165427509367368
0.2810308333333334,0.03139372535225878,0.125,0.2400425,0.03823333333333332,0.02476977676468285,37.0,0.027478540613919678,0.0,0.1579716666666666,0.004097389073815449,0.1577216666666666,0.060927307158932346
0.2927683333333333,0.031164307831859337,0.125,0.2505066666666666,0.036653333333333336,0.023902697281402974,38.0,0.027194397962734075,0.0,0.15033750000000004,0.004094177437396784,0.1447341666666667,0.060498045100131126
0.3037424999999999,0.03098048960132006,0.125,0.2600375,0.03479249999999999,0.022823274304972108,39.0,0.026864843865868647,0.0,0.1439675,0.004128519521269096,0.13246000000000005,0.060269889235317994
0.31354583333333325,0.030825748771544682,0.125,0.2686116666666667,0.032980833333333334,0.021718098695270267,40.0,0.026589354999803125,0.0,0.13866416666666667,0.00403845729535288,0.12119750000000003,0.060170386817988704
0.3226299999999999,0.03067805445265394,0.125,0.27640749999999986,0.031205,0.02047749944044275,41.0,0.026380434007754673,0.0,0.13423749999999993,0.003946210471241155,0.11052000000000001,0.06014898899901951
0.33115999999999995,0.030618029410789973,0.125,0.2833933333333331,0.029425833333333335,0.019143178139244103,42.0,0.026207474866703377,0.0,0.13051833333333332,0.0038741316007232162,0.10050249999999998,0.060191886213776545
0.33891333333333334,0.030582732691649527,0.125,0.2897416666666666,0.027606666666666658,0.017792042853165817,43.0,0.026076564017757826,0.0,0.127335,0.003755361352638237,0.09140333333333335,0.06026095773453433
0.34608833333333333,0.030607499886556495,0.125,0.29529583333333326,0.025903333333333334,0.01651437084090197,44.0,0.025980778468444495,0.0,0.12467,0.003557070033359229,0.08304249999999999,0.06035663923712121
0.3525675,0.030648951968555674,0.125,0.30036083333333324,0.02423583333333334,0.015230894857483662,45.0,0.02593735585970659,0.0,0.12237999999999999,0.0033565594725932617,0.07545583333333336,0.060459000777386335
0.3584741666666668,0.030713100825647495,0.125,0.30486666666666656,0.02270416666666667,0.013902699053501168,46.0,0.025920966685077342,0.0,0.12045666666666666,0.003201349948546012,0.06849833333333337,0.060552947813371484
0.3639733333333334,0.03083143669842339,0.125,0.30887166666666666,0.021375833333333323,0.012636339352131307,47.0,0.025959096979136665,0.0,0.11880583333333332,0.0031172035800894077,0.06197333333333334,0.06064689855213583
0.3690958333333334,0.03094893468537685,0.125,0.31258416666666666,0.019905833333333338,0.01146706751207077,48.0,0.025998901415759647,0.0,0.11739499999999999,0.0028780222942828104,0.05601916666666668,0.06073101344247434
0.37357583333333344,0.031070031109732138,0.125,0.3158249999999999,0.018627499999999998,0.01041112785243377,49.0,0.026065679262521957,0.0,0.11619583333333337,0.002721924583360091,0.05077583333333334,0.06080410053189716
0.37762,0.03119694536328838,0.125,0.31873499999999994,0.017481666666666673,0.009501967915691639,50.0,0.026152529076235314,0.0,0.1151608333333333,0.002533483959337857,0.04600249999999999,0.060871537305977885
0.38151083333333335,0.03135569977148848,0.125,0.32133833333333334,0.016315833333333328,0.008616415766414838,51.0,0.026255542417533265,0.0,0.11431416666666663,0.0024178933309230628,0.04152083333333334,0.06092827760840107
0.3849216666666667,0.031503894721746535,0.125,0.32366166666666646,0.015182499999999995,0.00789422511106484,52.0,0.026338937576122712,0.0,0.11356166666666662,0.002224781473351185,0.037672499999999984,0.06097940744742352
0.38808749999999986,0.03164229208571182,0.125,0.32567833333333346,0.014157499999999998,0.00712313073676565,53.0,0.02643018412041219,0.0,0.11293249999999998,0.0021230153722555413,0.03414416666666665,0.06102370173496114
0.39098583333333325,0.031785998159457825,0.125,0.3275008333333334,0.0131675,0.006424524139316988,54.0,0.026515395288895648,0.0,0.11237083333333331,0.001999543307232929,0.030975000000000006,0.06106391507941813
0.39359333333333324,0.0319201038619168,0.125,0.3290983333333333,0.012354166666666666,0.005786895741793599,55.0,0.0266004644252481,0.0,0.11190000000000003,0.0019172668897127726,0.028054166666666668,0.061098202373992425
0.3959466666666668,0.032056629536216415,0.125,0.3306008333333333,0.011469166666666671,0.00530081748150436,56.0,0.026678994152573576,0.0,0.11148166666666663,0.0017715082537362213,0.02550166666666668,0.06112890171028394
0.3982025000000001,0.03218976316477284,0.125,0.3318633333333334,0.010712500000000005,0.004803505646197947,57.0,0.026750659597267662,0.0,0.1111058333333333,0.0016899773482209756,0.02311583333333334,0.061157637944847534
0.4002016666666665,0.032308793941777256,0.125,0.3330258333333334,0.01002083333333333,0.004389306054365416,58.0,0.02681872285661125,0.0,0.11078000000000002,0.0015620752200376127,0.020971666666666663,0.06118230667439727
0.40201416666666645,0.03242295373640494,0.125,0.33407583333333335,0.009376666666666663,0.003988807061119067,59.0,0.02688596055242195,0.0,0.11050583333333333,0.001474883234549622,0.019027499999999996,0.06120371220217276
0.4036516666666668,0.03252828831912652,0.125,0.3350375000000001,0.008691666666666669,0.0036808960403306996,60.0,0.026949439591034793,0.0,0.11026500000000003,0.0013509962887522015,0.017354166666666674,0.06122239195819886
0.4052066666666667,0.03263019545690088,0.125,0.33582083333333335,0.008110000000000004,0.0033602845603295105,61.0,0.0270015978661706,0.0,0.11004833333333337,0.0012659713003592673,0.01581416666666667,0.06123937288193129
0.4066166666666666,0.03271951464934786,0.125,0.33651583333333357,0.007619166666666662,0.003059101827833712,62.0,0.0270472880617088,0.0,0.10987416666666668,0.001191467859290473,0.014374166666666664,0.061252672219202435
0.40798166666666685,0.03281055088390859,0.125,0.33714666666666654,0.007117499999999998,0.0027688048966215658,63.0,0.02709061717438141,0.0,0.10972750000000002,0.0011268810662620967,0.013026666666666666,0.061263871205663845
0.4091849999999999,0.03289136642671852,0.125,0.33778166666666676,0.006588333333333336,0.002524593992385487,64.0,0.027136274141922205,0.0,0.1096008333333333,0.0010429362263447474,0.011844166666666664,0.06127374114572292
0.41027166666666676,0.03296673461191177,0.125,0.3383191666666666,0.006157499999999998,0.00230763674056141,65.0,0.027176125625133826,0.0,0.10948583333333331,0.0010163796555257621,0.010765833333333329,0.061282773985243115
0.41135666666666654,0.03304037727622907,0.125,0.3387874999999999,0.005729999999999999,0.0020626170000484553,66.0,0.02721142036788047,0.0,0.1093924999999999,9.638594295850408E-4,0.009733333333333339,0.06129029326441095
0.41225333333333325,0.03310470317375194,0.125,0.33922583333333356,0.005349166666666668,0.0019021325751201815,67.0,0.027243748132854063,0.0,0.1092916666666666,8.985403866209294E-4,0.00888,0.06129843682867362
0.4131283333333334,0.033168079021436,0.125,0.33960749999999995,0.0049941666666666685,0.0017574898747139973,68.0,0.027272377786034106,0.0,0.10920416666666663,8.34872640819478E-4,0.008065833333333333,0.06130543729142675
0.41395250000000006,0.033227627161307095,0.125,0.33996250000000017,0.004669166666666668,0.0016087423918494017,69.0,0.02729949332748687,0.0,0.10914083333333337,7.868925126018728E-4,0.007275000000000002,0.0613104621631555
0.4146966666666666,0.033281306022383716,0.125,0.34029083333333326,0.004303333333333335,0.0014658271745180455,70.0,0.027323794572247626,0.0,0.10910083333333334,7.37024799823965E-4,0.006608333333333333,0.06131367455410244
0.4153591666666667,0.03332982554199347,0.125,0.34055333333333326,0.004039166666666667,0.001327932812892111,71.0,0.027343059702397785,0.0,0.10905500000000004,7.014953027085943E-4,0.005993333333333337,0.06131720083916096
0.4159741666666666,0.03337509269389958,0.125,0.34081416666666636,0.003745,0.0012242258750147198,72.0,0.02736239382180811,0.0,0.10900749999999998,6.374379054726298E-4,0.005459166666666666,0.06132072758676981
0.41652583333333326,0.03341659237055332,0.125,0.34103166666666673,0.0035016666666666686,0.001128149911236189,73.0,0.027379642668210427,0.0,0.10897416666666665,6.016984063650345E-4,0.00496666666666667,0.06132340142495677
0.4170275,0.03345382075992968,0.125,0.3412475000000001,0.0032325000000000014,0.001032875486606848,74.0,0.027396178993383362,0.0,0.108945,5.377484890727262E-4,0.0045475,0.061325787075394864
0.4175025000000002,0.03349007406587062,0.125,0.34145666666666685,0.002975000000000001,9.531452866693513E-4,75.0,0.027413321528450777,0.0,0.10892333333333332,5.174959742194459E-4,0.004142500000000001,0.061327615018757164
0.4179641666666668,0.03352493648753201,0.125,0.34160500000000005,0.0027766666666666695,8.501678755790922E-4,76.0,0.027424898852745717,0.0,0.10889916666666669,5.014451338104919E-4,0.0037549999999999997,0.06132974621388647
0.41835916666666656,0.0335555239465336,0.125,0.34176416666666665,0.002562500000000001,7.915805874254931E-4,77.0,0.027436458253445452,0.0,0.108885,4.660142388740213E-4,0.003429166666666665,0.061330864188297
0.41873000000000005,0.03358484814615066,0.125,0.34190083333333343,0.0023683333333333347,7.450893635814582E-4,78.0,0.027447625501301972,0.0,0.10887000000000001,4.2793025781727044E-4,0.0031308333333333344,0.06133198852692344
0.41906583333333336,0.03361053499018407,0.125,0.34202166666666667,0.0022133333333333336,6.630075361981608E-4,79.0,0.02745688148665508,0.0,0.10885333333333332,4.1058562512045604E-4,0.002845833333333334,0.06133338437497876
0.4194016666666666,0.03363691671322184,0.125,0.3421408333333332,0.002038333333333334,6.036756625503097E-4,80.0,0.02746641092303571,0.0,0.10884083333333333,3.925972986265812E-4,0.002578333333333334,0.06133439576610384
0.4196908333333333,0.03365925578242021,0.125,0.3422400000000001,0.0018866666666666671,5.461125240176139E-4,81.0,0.027474578704686257,0.0,0.10882583333333336,3.909354877157556E-4,0.0023566666666666666,0.06133563078662398
0.41997166666666685,0.03368123932753796,0.125,0.34230833333333327,0.0017725000000000004,4.904816227161035E-4,82.0,0.027479545107325837,0.0,0.10882083333333334,3.853008835096714E-4,0.0021266666666666665,0.0613360571957995
0.42020666666666684,0.033700033836118845,0.125,0.34238333333333315,0.0016733333333333342,4.379622557938069E-4,83.0,0.02748518944611604,0.0,0.10881416666666666,3.6140543561060176E-4,0.0019225000000000008,0.06133655764707582
0.4204183333333333,0.03371668725283604,0.125,0.3424674999999998,0.0015658333333333338,4.010264607506868E-4,84.0,0.02749199744357438,0.0,0.108805,3.2726746409558576E-4,0.0017433333333333335,0.06133724257808898
0.42062499999999986,0.033731995969455114,0.125,0.34252833333333316,0.0014450000000000005,3.6784823825715E-4,85.0,0.02749656356054132,0.0,0.10880083333333329,3.2034161453048843E-4,0.0016008333333333337,0.06133758652457497
0.42079750000000005,0.03374530242770837,0.125,0.34258999999999984,0.0013583333333333338,3.264494920096113E-4,86.0,0.027501723733855902,0.0,0.10879666666666664,2.998321289581148E-4,0.0014575000000000005,0.06133793141731758
0.4209658333333334,0.033758048729052095,0.125,0.3426416666666664,0.0012733333333333342,3.00762630195678E-4,87.0,0.027505669554455298,0.0,0.10879499999999998,2.918856320928151E-4,0.0013241666666666673,0.061338074720492054
0.42113833333333334,0.033771642556621684,0.125,0.3426933333333333,0.0011691666666666669,2.74013064875057E-4,88.0,0.02750999116482753,0.0,0.10878999999999997,2.7132359472695254E-4,0.001209166666666667,0.06133849572929984
0.42128666666666653,0.033783289713834694,0.125,0.3427233333333333,0.0010925,2.5011663945714076E-4,89.0,0.02751263325981156,0.0,0.10878749999999997,2.5545404837922094E-4,0.0011100000000000007,0.06133869685419502
0.421415,0.03379382133492256,0.125,0.3427641666666667,0.0010308333333333337,2.2838655097589833E-4,90.0,0.027515952036828665,0.0,0.10878499999999997,2.4981625191772895E-4,0.001005,0.061338879612227455
0.4215475000000001,0.03380430382023617,0.125,0.34280750000000004,9.550000000000004E-4,2.066330617839803E-4,91.0,0.02751923430567852,0.0,0.10878333333333329,2.3056542816880996E-4,9.066666666666668E-4,0.06133900992752404
0.4216683333333334,0.033813832834687974,0.125,0.34284,8.800000000000001E-4,1.8499953078018576E-4,92.0,0.02752141847725149,0.0,0.10878249999999996,2.104162541250082E-4,8.291666666666671E-4,0.06133907932634924
0.42176583333333345,0.03382152082121267,0.125,0.3428683333333334,8.124999999999996E-4,1.800154314372952E-4,93.0,0.027523366575309953,0.0,0.10877999999999996,1.906745154270316E-4,7.733333333333339E-4,0.0613392813918346
0.4218641666666669,0.03382953455428735,0.125,0.34289666666666674,7.508333333333333E-4,1.6693260033784758E-4,94.0,0.027525716712840664,0.0,0.10877749999999997,1.77364482696571E-4,7.108333333333335E-4,0.06133950279065006
0.42195750000000015,0.03383670631534391,0.125,0.3429291666666666,6.908333333333334E-4,1.5981706121548966E-4,95.0,0.02752815861064913,0.0,0.1087733333333333,1.6329878461138512E-4,6.491666666666669E-4,0.06133982621882424
0.4220475000000001,0.03384343791792093,0.125,0.34295083333333326,6.391666666666669E-4,1.553216867951442E-4,96.0,0.02752997986728387,0.0,0.10877166666666663,1.562977704753192E-4,5.908333333333337E-4,0.0613399724158091
0.4221291666666669,0.03384977929262942,0.125,0.3429625,5.933333333333334E-4,1.4675600971983697E-4,97.0,0.027530675362902015,0.0,0.10876916666666661,1.514834057651934E-4,5.458333333333338E-4,0.061340201878483054
0.4221966666666667,0.03385503712727085,0.125,0.3429791666666666,5.524999999999999E-4,1.4237018941243746E-4,98.0,0.027531982838020504,0.0,0.10876916666666661,1.4633900425609935E-4,5.025000000000002E-4,0.061340201878483054
0.42227833333333337,0.03386171029799817,0.125,0.34299666666666656,4.983333333333332E-4,1.2983697042402402E-4,99.0,0.027533154206439106,0.0,0.10876833333333329,1.3919161453031418E-4,4.5833333333333354E-4,0.061340274624199574
0.4223358333333332,0.033866572011740266,0.125,0.34301083333333326,4.6750000000000003E-4,1.2521578596788637E-4,100.0,0.027534618207383756,0.0,0.10876666666666661,1.3725925894695292E-4,4.1916666666666697E-4,0.06134040414405139
0.4223941666666667,0.03387119984578426,0.125,0.34302249999999995,4.433333333333333E-4,1.1286668635558012E-4,101.0,0.027535321605848373,0.0,0.10876666666666661,1.3113817987993505E-4,3.733333333333335E-4,0.06134040414405139
0.4224458333333333,0.033875370167616686,0.125,0.3430324999999999,4.175E-4,1.0169057096025288E-4,102.0,0.027535991721820474,0.0,0.10876583333333327,1.21563169449742E-4,3.383333333333334E-4,0.06134049012677563
0.4224833333333334,0.033878600259685414,0.125,0.34304583333333327,3.924999999999999E-4,9.694553883495624E-5,103.0,0.027537037101445557,0.0,0.10876583333333327,1.171115031355446E-4,3.1250000000000006E-4,0.06134049012677563
0.4225191666666668,0.03388143745464549,0.125,0.3430574999999999,3.683333333333333E-4,9.797958971132714E-5,104.0,0.027537911490721902,0.0,0.10876499999999995,1.0566916400834364E-4,2.8999999999999995E-4,0.061340575427281406
0.4225558333333334,0.033884555722232146,0.125,0.3430750000000001,3.375000000000001E-4,9.424314740782661E-5,105.0,0.02753916169899391,0.0,0.1087641666666666,1.010491835691907E-4,2.6750000000000005E-4,0.06134062132735851
0.42258833333333334,0.03388724451725491,0.125,0.34308166666666673,3.2166666666666693E-4,8.210659568850456E-5,106.0,0.027539610097195567,0.0,0.1087641666666666,9.941146256286988E-5,2.441666666666666E-4,0.06134062132735851
0.42262499999999975,0.03389030542918334,0.125,0.34309166666666674,2.933333333333333E-4,7.977398629182882E-5,107.0,0.02754022102862568,0.0,0.10876333333333328,9.590214920543866E-5,2.2666666666666657E-4,0.061340696772661095
0.42266,0.03389305877806447,0.125,0.34309916666666673,2.716666666666666E-4,7.547994582816164E-5,108.0,0.027541008435780317,0.0,0.10876249999999994,8.616441002847729E-5,2.0666666666666655E-4,0.061340769837611574
0.42268583333333326,0.03389530467473415,0.125,0.3431083333333334,2.508333333333333E-4,7.504512531359605E-5,109.0,0.02754178838853586,0.0,0.10876249999999994,8.139303648893371E-5,1.9249999999999985E-4,0.061340769837611574
0.4227066666666666,0.03389686055603904,0.125,0.34311250000000004,2.3916666666666663E-4,7.155878508067493E-5,110.0,0.02754203874874735,0.0,0.10876249999999994,7.672891494664109E-5,1.791666666666665E-4,0.061340769837611574
0.4227325,0.03389883673182361,0.125,0.3431200000000001,2.2249999999999993E-4,6.802649606342119E-5,111.0,0.02754262650874095,0.0,0.10876249999999994,7.344569989681718E-5,1.624999999999999E-4,0.061340769837611574
0.4227524999999999,0.03390010137798263,0.125,0.3431241666666668,2.0999999999999993E-4,6.454837763689772E-5,112.0,0.02754298307179263,0.0,0.10876249999999994,6.720615051218646E-5,1.508333333333332E-4,0.061340769837611574
0.42276833333333325,0.0339012069495894,0.125,0.3431275000000002,2.016666666666665E-4,6.137317546507323E-5,113.0,0.027543329472623678,0.0,0.10876249999999994,6.61385330617149E-5,1.399999999999999E-4,0.061340769837611574
0.4227883333333335,0.033902822635274624,0.125,0.3431316666666668,1.8833333333333324E-4,5.5676084532668924E-5,114.0,0.0275436554879502,0.0,0.10876249999999994,6.651545350935795E-5,1.291666666666666E-4,0.061340769837611574
0.4228083333333334,0.03390443836686018,0.125,0.3431358333333335,1.7749999999999995E-4,5.322743392483075E-5,115.0,0.027543931421634825,0.0,0.10876249999999994,6.240409308157071E-5,1.1583333333333325E-4,0.061340769837611574
0.4228241666666666,0.033905745577405055,0.125,0.34313916666666683,1.683333333333333E-4,5.255783851043431E-5,116.0,0.02754433040257812,0.0,0.10876249999999994,6.257772944284745E-5,1.058333333333333E-4,0.061340769837611574
0.42283749999999987,0.03390683809013799,0.125,0.34314416666666686,1.5499999999999992E-4,5.203497755249721E-5,117.0,0.027544852661790048,0.0,0.1087616666666666,6.219927652312365E-5,1.0166666666666663E-4,0.061340855466039575
0.42285166666666657,0.03390790282965838,0.125,0.3431483333333335,1.424999999999999E-4,5.016465942828233E-5,118.0,0.027545238535402496,0.0,0.1087616666666666,5.868791045294877E-5,9.583333333333328E-5,0.061340855466039575
0.4228641666666666,0.03390873952970023,0.125,0.3431500000000001,1.341666666666666E-4,4.999826385874702E-5,119.0,0.027545352753837325,0.0,0.10876083333333326,5.862871641856823E-5,9.083333333333332E-5,0.061340931242195224
0.42287749999999996,0.033909703295725936,0.125,0.3431525000000002,1.241666666666666E-4,4.728019317501424E-5,120.0,0.02754558945525581,0.0,0.10876083333333326,5.5900146590942784E-5,8.499999999999997E-5,0.061340931242195224
0.42288999999999993,0.03391066781510895,0.125,0.3431533333333334,1.1749999999999996E-4,4.5595976308831875E-5,121.0,0.02754563783775734,0.0,0.10875999999999994,5.3487732238336695E-5,7.916666666666665E-5,0.06134100735505844
0.422905,0.03391177822060254,0.125,0.34315916666666685,1.0416666666666659E-4,4.2418221975414726E-5,122.0,0.02754594305869842,0.0,0.10875999999999994,5.2597462444071865E-5,7.166666666666668E-5,0.06134100735505844
0.4229158333333334,0.03391268137673166,0.125,0.3431616666666668,9.916666666666659E-5,3.815174380753196E-5,123.0,0.027546237026235647,0.0,0.10875999999999994,5.18394289020326E-5,6.333333333333336E-5,0.06134100735505844
0.4229233333333334,0.03391315976955781,0.125,0.34316416666666677,9.083333333333327E-5,3.773997291408087E-5,124.0,0.027546443959727156,0.0,0.10875999999999994,4.786954204455643E-5,6.16666666666667E-5,0.06134100735505844
0.42293583333333323,0.033914209654554175,0.125,0.3431658333333335,8.249999999999996E-5,3.639816463626829E-5,125.0,0.027546548858124784,0.0,0.10875999999999994,4.548923865414032E-5,5.5833333333333347E-5,0.06134100735505844
0.42294249999999994,0.033914707148042705,0.125,0.34316750000000007,7.999999999999997E-5,3.593734903349936E-5,126.0,0.027546644655399202,0.0,0.1087591666666666,4.4999999999999996E-5,5.083333333333335E-5,0.061341062068240415
0.4229458333333333,0.03391492351939466,0.125,0.34316833333333346,7.83333333333333E-5,3.353066589788452E-5,127.0,0.027546702754393113,0.0,0.1087591666666666,4.618050334165803E-5,4.833333333333335E-5,0.061341062068240415
0.42294999999999994,0.0339153345356738,0.125,0.3431708333333334,7.416666666666666E-5,3.28480297058371E-5,128.0,0.027546874743965465,0.0,0.1087591666666666,4.448587478689786E-5,4.583333333333335E-5,0.061341062068240415
0.42295499999999997,0.03391570730625167,0.125,0.34317250000000016,7.0E-5,3.210226714043039E-5,129.0,0.027546937944246477,0.0,0.1087591666666666,4.358898943540675E-5,4.3333333333333334E-5,0.061341062068240415
