Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.024255729388326423,0.2305891666666665,0.3199891666666667,0.049315717855508964,0.028703269119731332,30.0,0.9135574999999999,0.0
0.023309094221730282,0.2451725000000001,0.33579833333333325,0.04746939167147313,0.027324110219832505,31.0,0.9262258333333332,0.0
0.022261349317539127,0.25850749999999995,0.3498816666666666,0.04619384581838858,0.026040966110577043,32.0,0.9368041666666669,0.0
0.02128503581924139,0.27051583333333334,0.36257166666666674,0.045458436096354984,0.02492355076306121,33.0,0.9452541666666665,0.0
0.02035430165001301,0.2813391666666666,0.37395333333333325,0.04507402099602385,0.023830419052593737,34.0,0.9521950000000002,0.0
0.019511820402429565,0.291175,0.3840333333333334,0.04486094006761338,0.02297379243592335,35.0,0.9579650000000002,0.0
0.0188017751405951,0.29987250000000004,0.3928641666666669,0.044787310700983025,0.022304173559218068,36.0,0.9625691666666669,0.0
0.018224686478022667,0.30764333333333355,0.40085333333333345,0.04476756479460202,0.021829155707193276,37.0,0.9666416666666665,0.0
0.017780380495241256,0.31463333333333343,0.4078016666666666,0.044782185955947434,0.021465440230881722,38.0,0.9698858333333331,0.0
0.017401052630197082,0.32071166666666656,0.4139216666666667,0.04481792028857491,0.02119712950626937,39.0,0.9725658333333331,0.0
0.017153443283873228,0.3261308333333333,0.41942166666666675,0.04486633918280683,0.020980555664048134,40.0,0.97489,0.0
0.016965377652409883,0.33105333333333337,0.42427583333333335,0.04491316897327799,0.020843607129278803,41.0,0.9768366666666665,0.0
0.016814953476494286,0.33529499999999995,0.42867666666666654,0.04496387466622511,0.020748747686440153,42.0,0.9785300000000002,0.0
0.016708244591410227,0.33912583333333346,0.43251583333333327,0.045009126989160646,0.0207029385955969,43.0,0.9799608333333331,0.0
0.016651636034903262,0.34249166666666664,0.4358266666666666,0.0450520775028898,0.020687657082317366,44.0,0.9811741666666666,0.0
0.01663415933465931,0.3453925,0.43882416666666685,0.0450873624027565,0.020689881782159174,45.0,0.9821525000000001,0.0
0.016621635749829205,0.3480700000000001,0.44146499999999994,0.0451205840386963,0.020721052750363175,46.0,0.9830408333333336,0.0
0.01663188286407064,0.35041749999999994,0.4437958333333332,0.045151910025967405,0.020752269349633125,47.0,0.9838341666666665,0.0
0.01664360649998638,0.3525808333333334,0.4458991666666666,0.0451772278531237,0.02078514743736631,48.0,0.9844841666666668,0.0
0.01665959720380584,0.3545141666666666,0.44782083333333333,0.045201744479533706,0.02082702160639047,49.0,0.9850791666666665,0.0
0.016683087410774882,0.35622333333333334,0.44953333333333334,0.045222614639429996,0.020870965012561245,50.0,0.9855841666666668,0.0
0.016717435072901184,0.3578249999999998,0.4510208333333334,0.04524131107300236,0.02090909480727758,51.0,0.9860225,0.0
0.016738194839738714,0.3591841666666667,0.4523508333333333,0.04525584752732698,0.020951122678583494,52.0,0.9863649999999999,0.0
0.01676852282220735,0.3603583333333333,0.45350916666666663,0.04526917933011623,0.020987585612127678,53.0,0.9866833333333334,0.0
0.016798546558945377,0.36142416666666655,0.4546016666666667,0.0452817218286897,0.021021574218856424,54.0,0.9869724999999998,0.0
0.016827371422567922,0.3623941666666669,0.45557166666666665,0.045291755594438904,0.021056578725873035,55.0,0.9872091666666672,0.0
0.016859425523814735,0.3633258333333332,0.4563991666666665,0.045301780208995834,0.0210859288545637,56.0,0.9874275,0.0
0.016883448867447734,0.36408083333333335,0.45718499999999984,0.045310257712719466,0.021117014910966934,57.0,0.9876208333333333,0.0
0.016909977695423555,0.36478583333333325,0.45785916666666665,0.04531720181736242,0.021146346705590912,58.0,0.9877733333333335,0.0
0.016933373339027547,0.3653883333333333,0.4584533333333333,0.04532354489911643,0.0211706704874666,59.0,0.9879166666666666,0.0
0.016953954778720186,0.3659316666666666,0.4590066666666667,0.04532924790874235,0.02119285623873185,60.0,0.9880383333333334,0.0
0.016973276376041836,0.3664174999999999,0.4595200000000001,0.04533470141739291,0.021211446988202702,61.0,0.9881574999999998,0.0
0.01698911561281386,0.3668716666666667,0.45996750000000003,0.04533919854061777,0.021228690455077533,62.0,0.9882616666666661,0.0
0.01700592255901847,0.3672849999999998,0.4603924999999999,0.045343009108350985,0.021248756005254364,63.0,0.9883399999999996,0.0
0.017019715033642267,0.3676558333333334,0.46075833333333327,0.04534600917873037,0.021263814708848038,64.0,0.9884074999999996,0.0
0.01703348776838013,0.3679966666666667,0.46107083333333315,0.045347877107530854,0.02127588658144212,65.0,0.9884508333333332,0.0
0.01704495851967672,0.3682825,0.4613600000000001,0.045350782877905074,0.021288525273802622,66.0,0.9885116666666662,0.0
0.01705647473997941,0.3685533333333332,0.4616166666666665,0.045352553669066493,0.021298851038390673,67.0,0.9885516666666665,0.0
0.017065523597584748,0.3687941666666666,0.46184833333333336,0.04535458441087662,0.021308400126997383,68.0,0.9885950000000003,0.0
0.017074947123515007,0.36901750000000033,0.46205999999999997,0.04535659022769825,0.02131790659672442,69.0,0.9886350000000002,0.0
0.01708184501138726,0.3692058333333334,0.4622666666666665,0.04535813083846954,0.021327644749375294,70.0,0.9886641666666666,0.0
0.017089320693662268,0.3693925,0.46243749999999995,0.04535919108595548,0.021334824878685234,71.0,0.9886883333333337,0.0
0.01709662892677157,0.36956083333333317,0.4625758333333333,0.04536053593885021,0.021340843075186192,72.0,0.9887141666666671,0.0
0.01710355145056787,0.3697166666666664,0.4627391666666668,0.04536159526324432,0.021348556055614684,73.0,0.9887358333333336,0.0
0.017109555971899323,0.3698566666666663,0.4628883333333335,0.04536266633722297,0.02135649216605782,74.0,0.9887533333333337,0.0
0.017116134363680233,0.3699833333333333,0.4630158333333334,0.0453635271002181,0.021363370126450607,75.0,0.9887716666666666,0.0
0.017120442195580763,0.37008166666666664,0.46311083333333364,0.04536428807596223,0.021366068110278403,76.0,0.9887883333333333,0.0
0.017126123437399828,0.3702008333333332,0.4632091666666667,0.04536475962652311,0.021370850470357722,77.0,0.988798333333333,0.0
0.017130770920375682,0.37030083333333336,0.4633024999999999,0.04536541423081391,0.021374543330891692,78.0,0.9888099999999995,0.0
0.017134039686315133,0.37040833333333334,0.46339583333333334,0.04536577883040131,0.02137946775513964,79.0,0.9888166666666662,0.0
0.01713786418690756,0.37048333333333333,0.463455,0.04536600712652775,0.021382342647224915,80.0,0.9888224999999997,0.0
0.01714022923299809,0.37054916666666665,0.4635058333333334,0.04536642296499571,0.021385362299005412,81.0,0.9888316666666664,0.0
0.017143513304964657,0.3706074999999999,0.46356499999999984,0.04536660341656133,0.021387984019459776,82.0,0.9888366666666665,0.0
0.017146321474420304,0.3706675,0.4636233333333334,0.04536684480585892,0.02139067625288072,83.0,0.9888416666666664,0.0
0.017149599682524167,0.3707225000000002,0.4636791666666668,0.045366965702847414,0.021393172485469653,84.0,0.9888449999999998,0.0
0.017151759303996258,0.37076666666666686,0.46372666666666656,0.045367136133684066,0.021395456812655863,85.0,0.9888483333333331,0.0
0.017154130515709624,0.37081500000000006,0.46376833333333317,0.045367220175949234,0.021397334319307675,86.0,0.988850833333333,0.0
0.017155849418517107,0.37086250000000004,0.46379666666666647,0.04536749469417932,0.02139868661597924,87.0,0.9888558333333333,0.0
0.01715692700546439,0.3709025,0.46382666666666655,0.04536754058673326,0.0213998040619275,88.0,0.9888566666666666,0.0
0.017158661316073655,0.3709441666666668,0.4638533333333331,0.045367854838025634,0.021401356005844325,89.0,0.9888625,0.0
0.017159900183437996,0.3709716666666667,0.46388666666666656,0.04536792687448797,0.021402662347370607,90.0,0.9888633333333333,0.0
0.01716172793035584,0.37100666666666654,0.46390750000000003,0.0453679722729562,0.021403744962914785,91.0,0.9888641666666668,0.0
0.017162703749700976,0.3710299999999998,0.46393749999999995,0.045368141048782486,0.021405025755746404,92.0,0.9888666666666666,0.0
0.017164485601736567,0.3710583333333331,0.46396,0.045368238612782726,0.021405799837115793,93.0,0.9888691666666667,0.0
0.017166068754757326,0.37108416666666666,0.46396833333333326,0.045368338994939215,0.021406270482553044,94.0,0.9888708333333334,0.0
0.017167483779096916,0.37110166666666655,0.4639866666666666,0.04536838344014718,0.02140745385503739,95.0,0.9888716666666666,0.0
0.01716766048903189,0.3711199999999998,0.46400083333333325,0.045368481962211986,0.021408396421179917,96.0,0.9888733333333334,0.0
0.017168497859451785,0.37113499999999977,0.4640149999999999,0.045368561524765,0.02140909138076625,97.0,0.9888758333333333,0.0
0.01716966420026903,0.3711549999999999,0.46402833333333315,0.045368561524765,0.021409700082880394,98.0,0.9888758333333333,0.0
0.01717024897391965,0.37116916666666655,0.4640408333333331,0.04536863475211518,0.021410203462984393,99.0,0.9888775,0.0
0.017170962240679266,0.3711824999999999,0.46405333333333315,0.04536863475211518,0.021410666085440278,100.0,0.9888775,0.0
0.01717168271679829,0.37120083333333326,0.4640641666666665,0.04536871379779977,0.02141126241396622,101.0,0.9888799999999999,0.0
0.017172147486716832,0.3712083333333333,0.4640708333333331,0.04536877243574472,0.02141142646251581,102.0,0.9888808333333332,0.0
0.017172136946996118,0.37122083333333333,0.46407666666666647,0.04536877243574472,0.021411736202891687,103.0,0.9888808333333332,0.0
0.017172574549748403,0.37122999999999995,0.4640866666666665,0.045368796170630554,0.02141182591207225,104.0,0.9888816666666665,0.0
0.017173314732132784,0.3712433333333332,0.4640966666666664,0.04536884378003809,0.021412127534543496,105.0,0.9888825,0.0
0.017173610974075573,0.37125333333333305,0.4641016666666664,0.04536884378003809,0.021412430174368863,106.0,0.9888825,0.0
0.017174020350517818,0.3712599999999998,0.4641099999999998,0.0453689028655336,0.021412815866516322,107.0,0.9888833333333333,0.0
0.017174496793331866,0.37126749999999975,0.4641174999999998,0.0453689028655336,0.021413092434400205,108.0,0.9888833333333333,0.0
0.017174706753925476,0.37127499999999974,0.46412249999999994,0.0453689028655336,0.021413463893949998,109.0,0.9888833333333333,0.0
0.01717495388559231,0.37128166666666645,0.46412666666666647,0.0453689028655336,0.021413612038970815,110.0,0.9888833333333333,0.0
0.017175238429325123,0.3712874999999998,0.46412833333333314,0.0453689028655336,0.021413726305936465,111.0,0.9888833333333333,0.0
0.01717559903128078,0.3712949999999998,0.46413333333333306,0.0453689028655336,0.021414101986515548,112.0,0.9888833333333333,0.0
0.017175946116589916,0.3712999999999998,0.46413666666666653,0.0453689028655336,0.021414163861540072,113.0,0.9888833333333333,0.0
0.017176110994310927,0.37130333333333315,0.46413916666666655,0.0453689028655336,0.02141439673038652,114.0,0.9888833333333333,0.0
0.01717608960133405,0.3713058333333331,0.46414249999999985,0.0453689028655336,0.02141445545896899,115.0,0.9888833333333333,0.0
0.017176354365975203,0.37130833333333313,0.4641441666666665,0.0453689028655336,0.0214145295261509,116.0,0.9888833333333333,0.0
0.017176422788997392,0.3713091666666664,0.4641458333333332,0.0453689028655336,0.021414563673500062,117.0,0.9888833333333333,0.0
0.017176606623666005,0.3713124999999998,0.4641508333333332,0.0453689028655336,0.021414620196485445,118.0,0.9888833333333333,0.0
0.017176564682891495,0.37131833333333314,0.4641508333333332,0.0453689028655336,0.021414620196485445,119.0,0.9888833333333333,0.0
0.01717673680669262,0.37132083333333316,0.4641508333333332,0.0453689028655336,0.021414620196485445,120.0,0.9888833333333333,0.0
0.017177034566334654,0.37132916666666654,0.4641524999999999,0.0453689028655336,0.021414696046659954,121.0,0.9888833333333333,0.0
0.017177104411751774,0.3713316666666665,0.4641549999999999,0.0453689028655336,0.02141471928565335,122.0,0.9888833333333333,0.0
0.01717717154313312,0.3713333333333332,0.4641566666666666,0.0453689028655336,0.02141486218078982,123.0,0.9888833333333333,0.0
0.017177203461273903,0.37133499999999986,0.4641583333333333,0.04536893485443965,0.021414906785668927,124.0,0.9888841666666666,0.0
0.017177194102129208,0.3713366666666665,0.46416166666666664,0.04536893485443965,0.021415242997428006,125.0,0.9888841666666666,0.0
0.01717714938333774,0.3713374999999998,0.46416166666666664,0.04536893485443965,0.021415242997428006,126.0,0.9888841666666666,0.0
0.017177545293969938,0.3713408333333331,0.4641649999999999,0.04536893485443965,0.02141537770115982,127.0,0.9888841666666666,0.0
0.01717765343707244,0.3713424999999998,0.46416666666666656,0.04536893485443965,0.021415442572021614,128.0,0.9888841666666666,0.0
0.017177645033266017,0.37134333333333314,0.46416833333333324,0.04536893485443965,0.021415562860660202,129.0,0.9888841666666666,0.0
0.017177685197662693,0.3713449999999998,0.46416833333333324,0.04536893485443965,0.021415562860660202,130.0,0.9888841666666666,0.0
0.01717794120053067,0.3713466666666665,0.46416833333333324,0.04536893485443965,0.021415562860660202,131.0,0.9888841666666666,0.0
0.017178032220607296,0.3713483333333331,0.4641691666666666,0.04536893485443965,0.02141560353635612,132.0,0.9888841666666666,0.0
0.017178032220607296,0.3713483333333331,0.46417083333333325,0.04536893485443965,0.02141569750968642,133.0,0.9888841666666666,0.0
0.01717804436365567,0.3713508333333332,0.46417083333333325,0.04536893485443965,0.02141569750968642,134.0,0.9888841666666666,0.0
0.017178052838012686,0.3713516666666665,0.4641716666666666,0.04536893485443965,0.021415761508109452,135.0,0.9888841666666666,0.0
0.017178189776372123,0.37135416666666654,0.4641716666666666,0.04536893485443965,0.021415761508109452,136.0,0.9888841666666666,0.0
0.017178302508785125,0.3713549999999998,0.46417249999999993,0.04536893485443965,0.021415705843395253,137.0,0.9888841666666666,0.0
0.017178342464463484,0.37135583333333316,0.46417249999999993,0.04536893485443965,0.021415705843395253,138.0,0.9888841666666666,0.0
0.017178529153827147,0.3713566666666665,0.46417249999999993,0.04536893485443965,0.021415705843395253,139.0,0.9888841666666666,0.0
0.017178529153827147,0.3713566666666665,0.46417333333333327,0.04536893485443965,0.02141573772304429,140.0,0.9888841666666666,0.0
0.017178717043796764,0.37135749999999984,0.46417333333333327,0.04536893485443965,0.02141573772304429,141.0,0.9888841666666666,0.0
0.017178727640117387,0.3713599999999998,0.46417333333333327,0.04536893485443965,0.02141573772304429,142.0,0.9888841666666666,0.0
0.017178727640117387,0.3713599999999998,0.46417333333333327,0.04536893485443965,0.02141573772304429,143.0,0.9888841666666666,0.0
0.017178761470482154,0.37136083333333314,0.46417333333333327,0.04536893485443965,0.02141573772304429,144.0,0.9888841666666666,0.0
0.017178761470482154,0.37136083333333314,0.4641741666666666,0.04536893485443965,0.021415781268176712,145.0,0.9888841666666666,0.0
0.017178761470482154,0.37136083333333314,0.4641741666666666,0.04536893485443965,0.021415781268176712,146.0,0.9888841666666666,0.0
0.017178761470482154,0.37136083333333314,0.4641741666666666,0.04536893485443965,0.021415781268176712,147.0,0.9888841666666666,0.0
0.017178761470482154,0.37136083333333314,0.46417583333333323,0.04536893485443965,0.021415784672986472,148.0,0.9888841666666666,0.0
0.017178681293167478,0.3713616666666664,0.46417583333333323,0.04536893485443965,0.021415784672986472,149.0,0.9888841666666666,0.0
