Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
8.192000000000003E-4,4.169266602173576E-4,0.8000000000000027,3.172000000000005E-4,2.4000000000000003E-6,2.3388886249669982E-5,103.0,1.6575898165710357E-4,1.3322676295501878E-15,0.1988539999999998,9.927738916792711E-6,7.2E-6,5.694391978078077E-4
8.196000000000003E-4,4.1784442080755374E-4,0.8000000000000027,3.172000000000005E-4,2.4000000000000003E-6,2.2325769863545574E-5,104.0,1.6575898165710357E-4,1.3322676295501878E-15,0.1988539999999998,9.927738916792711E-6,6.8E-6,5.694391978078077E-4
8.196000000000003E-4,4.1784442080755374E-4,0.8000000000000027,3.176000000000005E-4,2.0E-6,2.599153708421258E-5,105.0,1.6626051846424611E-4,1.3322676295501878E-15,0.19885319999999984,8.306623862918056E-6,7.600000000000001E-6,5.715089150660728E-4
8.204000000000003E-4,4.199356617387954E-4,0.8000000000000027,3.180000000000005E-4,2.0E-6,2.0938958904396365E-5,106.0,1.6634001322592235E-4,1.3322676295501878E-15,0.19885279999999983,9.433981132056588E-6,6.8E-6,5.725583289063223E-4
8.204000000000003E-4,4.199356617387954E-4,0.8000000000000027,3.180000000000005E-4,2.4000000000000003E-6,2.3388886249669982E-5,107.0,1.6634001322592235E-4,1.3322676295501878E-15,0.19885199999999983,1.1771151175649762E-5,7.2E-6,5.747034017647706E-4
8.216000000000003E-4,4.213589443692871E-4,0.8000000000000027,3.180000000000005E-4,2.4000000000000003E-6,2.193171219946133E-5,108.0,1.6634001322592235E-4,1.3322676295501878E-15,0.19885199999999983,1.1771151175649762E-5,6.0E-6,5.747034017647706E-4
8.216000000000003E-4,4.213589443692871E-4,0.8000000000000027,3.180000000000005E-4,2.8E-6,2.4515301344262543E-5,109.0,1.6634001322592235E-4,1.3322676295501878E-15,0.19885159999999985,1.2167168939404096E-5,6.0E-6,5.757988885018794E-4
8.220000000000002E-4,4.224322430875748E-4,0.8000000000000027,3.1840000000000053E-4,2.4000000000000003E-6,2.1729242968865725E-5,110.0,1.6719856458713992E-4,1.3322676295501878E-15,0.19885159999999985,1.0888526071052954E-5,5.600000000000001E-6,5.757988885018794E-4
8.232000000000003E-4,4.2558834570509565E-4,0.8000000000000027,3.1840000000000053E-4,2.0E-6,1.8765926569183793E-5,111.0,1.6719856458713992E-4,1.3322676295501878E-15,0.19885079999999983,1.0440306508910551E-5,5.6E-6,5.771696804233565E-4
8.240000000000002E-4,4.261642875699465E-4,0.8000000000000027,3.1840000000000053E-4,2.4000000000000003E-6,1.8282231811242357E-5,112.0,1.6719856458713992E-4,1.3322676295501878E-15,0.19885039999999984,1.1771151175649762E-5,4.800000000000001E-6,5.780354314399768E-4
8.248000000000002E-4,4.2802598051987456E-4,0.8000000000000027,3.188000000000005E-4,2.0E-6,1.4696938456699044E-5,113.0,1.6775470187151262E-4,1.3322676295501878E-15,0.19885039999999984,9.433981132056588E-6,4.0E-6,5.780354314399768E-4
8.248000000000002E-4,4.2802598051987456E-4,0.8000000000000027,3.188000000000005E-4,2.8E-6,1.1723480711802247E-5,114.0,1.6775470187151262E-4,1.3322676295501878E-15,0.19885039999999984,1.2167168939404096E-5,3.2000000000000003E-6,5.780354314399768E-4
8.248000000000002E-4,4.2802598051987456E-4,0.8000000000000027,3.200000000000005E-4,1.6000000000000001E-6,1.1723480711802247E-5,115.0,1.6958773540560077E-4,1.3322676295501878E-15,0.19885039999999984,7.704544113703285E-6,3.2000000000000003E-6,5.780354314399768E-4
8.248000000000002E-4,4.2802598051987456E-4,0.8000000000000027,3.204000000000005E-4,1.2000000000000002E-6,1.536229149573716E-5,116.0,1.702526358092585E-4,1.3322676295501878E-15,0.19884959999999985,5.444263035526475E-6,4.0E-6,5.799525497831694E-4
8.252000000000002E-4,4.287787774598926E-4,0.8000000000000027,3.204000000000005E-4,8.000000000000001E-7,1.9345283662949926E-5,117.0,1.702526358092585E-4,1.3322676295501878E-15,0.19884879999999985,4.4542114902640215E-6,4.800000000000001E-6,5.818974480095269E-4
8.260000000000002E-4,4.305124853009491E-4,0.8000000000000027,3.2080000000000053E-4,4.0000000000000003E-7,1.536229149573716E-5,118.0,1.7032862354871516E-4,1.3322676295501878E-15,0.19884879999999985,3.155946767611899E-6,4.0E-6,5.818974480095269E-4
8.260000000000002E-4,4.305124853009491E-4,0.8000000000000027,3.2080000000000053E-4,4.0000000000000003E-7,1.628373421546791E-5,119.0,1.7032862354871516E-4,1.3322676295501878E-15,0.19884839999999987,3.155946767611899E-6,4.4E-6,5.824297039128408E-4
8.264000000000002E-4,4.31307036807887E-4,0.8000000000000027,3.2080000000000053E-4,1.2000000000000002E-6,1.3320660644277436E-5,120.0,1.7032862354871516E-4,1.3322676295501878E-15,0.19884839999999987,5.444263035526475E-6,3.2000000000000003E-6,5.824297039128408E-4
8.264000000000002E-4,4.31307036807887E-4,0.8000000000000027,3.216000000000005E-4,4.0000000000000003E-7,1.5058552387264867E-5,121.0,1.7147407967386792E-4,1.3322676295501878E-15,0.19884799999999983,3.155946767611899E-6,3.6E-6,5.83527205878183E-4
8.264000000000002E-4,4.31307036807887E-4,0.8000000000000027,3.216000000000005E-4,8.000000000000001E-7,1.474584687293347E-5,122.0,1.7147407967386792E-4,1.3322676295501878E-15,0.19884799999999983,4.4542114902640215E-6,3.2E-6,5.83527205878183E-4
8.268000000000001E-4,4.324470372195882E-4,0.8000000000000027,3.216000000000005E-4,1.2000000000000002E-6,1.2963024338479031E-5,123.0,1.7147407967386792E-4,1.3322676295501878E-15,0.19884759999999985,5.444263035526475E-6,2.8E-6,5.846396839079597E-4
8.268000000000001E-4,4.324470372195882E-4,0.8000000000000027,3.220000000000005E-4,8.000000000000001E-7,1.2963024338479031E-5,124.0,1.724209964012505E-4,1.3322676295501878E-15,0.19884759999999985,4.4542114902640215E-6,2.8E-6,5.846396839079597E-4
8.272000000000002E-4,4.334224728829831E-4,0.8000000000000027,3.220000000000005E-4,8.000000000000001E-7,1.1771151175649762E-5,125.0,1.724209964012505E-4,1.3322676295501878E-15,0.19884759999999985,4.4542114902640215E-6,2.4000000000000003E-6,5.846396839079597E-4
8.276000000000003E-4,4.3421142315696844E-4,0.8000000000000027,3.220000000000005E-4,8.000000000000001E-7,1.0440306508910565E-5,126.0,1.724209964012505E-4,1.3322676295501878E-15,0.19884759999999985,4.4542114902640215E-6,2.0E-6,5.846396839079597E-4
8.280000000000002E-4,4.348608972993547E-4,0.8000000000000027,3.224000000000005E-4,0.0,1.0440306508910565E-5,127.0,1.7313162622698388E-4,1.3322676295501878E-15,0.19884759999999985,0.0,2.0E-6,5.846396839079597E-4
8.280000000000002E-4,4.348608972993547E-4,0.8000000000000027,3.224000000000005E-4,0.0,1.3362634470792058E-5,128.0,1.7313162622698388E-4,1.3322676295501878E-15,0.19884719999999984,0.0,2.4000000000000003E-6,5.857670526753787E-4
8.284000000000002E-4,4.356700127389996E-4,0.8000000000000027,3.224000000000005E-4,4.0000000000000003E-7,1.2623787070447597E-5,129.0,1.7313162622698388E-4,1.3322676295501878E-15,0.19884719999999984,3.1559467676118903E-6,1.6000000000000001E-6,5.857670526753787E-4
8.284000000000002E-4,4.356700127389996E-4,0.8000000000000027,3.224000000000005E-4,4.0000000000000003E-7,1.57797338380595E-5,130.0,1.7313162622698388E-4,1.3322676295501878E-15,0.19884679999999985,3.1559467676118903E-6,2.0E-6,5.869092263715063E-4
8.284000000000002E-4,4.356700127389996E-4,0.8000000000000027,3.224000000000005E-4,4.0000000000000003E-7,1.893568060567139E-5,131.0,1.7313162622698388E-4,1.3322676295501878E-15,0.19884639999999984,3.1559467676118903E-6,2.4E-6,5.880661187315584E-4
8.292000000000002E-4,4.37991826407754E-4,0.8000000000000027,3.2280000000000053E-4,0.0,1.2623787070447597E-5,132.0,1.741839257796195E-4,1.3322676295501878E-15,0.19884639999999984,0.0,1.6000000000000001E-6,5.880661187315584E-4
8.292000000000002E-4,4.37991826407754E-4,0.8000000000000027,3.2280000000000053E-4,4.0000000000000003E-7,9.467840302835696E-6,133.0,1.741839257796195E-4,1.3322676295501878E-15,0.19884639999999984,3.155946767611899E-6,1.2E-6,5.880661187315584E-4
8.292000000000002E-4,4.37991826407754E-4,0.8000000000000027,3.2280000000000053E-4,4.0000000000000003E-7,9.467840302835696E-6,134.0,1.741839257796195E-4,1.3322676295501878E-15,0.19884639999999984,3.155946767611899E-6,1.2E-6,5.880661187315584E-4
8.292000000000002E-4,4.37991826407754E-4,0.8000000000000027,3.232000000000005E-4,0.0,9.467840302835696E-6,135.0,1.7494410535939727E-4,1.3322676295501878E-15,0.19884639999999984,0.0,1.2E-6,5.880661187315584E-4
8.296000000000001E-4,4.391821489997057E-4,0.8000000000000027,3.232000000000005E-4,0.0,6.311893535223798E-6,136.0,1.7494410535939727E-4,1.3322676295501878E-15,0.19884639999999984,0.0,8.000000000000001E-7,5.880661187315584E-4
8.296000000000001E-4,4.391821489997057E-4,0.8000000000000027,3.232000000000005E-4,0.0,6.311893535223798E-6,137.0,1.7494410535939727E-4,1.3322676295501878E-15,0.19884639999999984,0.0,8.000000000000001E-7,5.880661187315584E-4
8.300000000000002E-4,4.403918709513154E-4,0.8000000000000027,3.232000000000005E-4,0.0,3.155946767611899E-6,138.0,1.7494410535939727E-4,1.3322676295501878E-15,0.19884639999999984,0.0,4.0000000000000003E-7,5.880661187315584E-4
8.300000000000002E-4,4.403918709513154E-4,0.8000000000000027,3.232000000000005E-4,0.0,3.155946767611899E-6,139.0,1.7494410535939727E-4,1.3322676295501878E-15,0.19884639999999984,0.0,4.0000000000000003E-7,5.880661187315584E-4
8.300000000000002E-4,4.403918709513154E-4,0.8000000000000027,3.232000000000005E-4,0.0,3.155946767611899E-6,140.0,1.7494410535939727E-4,1.3322676295501878E-15,0.19884639999999984,0.0,4.0000000000000003E-7,5.880661187315584E-4
8.300000000000002E-4,4.403918709513154E-4,0.8000000000000027,3.232000000000005E-4,0.0,3.155946767611899E-6,141.0,1.7494410535939727E-4,1.3322676295501878E-15,0.19884639999999984,0.0,4.0000000000000003E-7,5.880661187315584E-4
8.300000000000002E-4,4.403918709513154E-4,0.8000000000000027,3.232000000000005E-4,0.0,3.155946767611899E-6,142.0,1.7494410535939727E-4,1.3322676295501878E-15,0.19884639999999984,0.0,4.0000000000000003E-7,5.880661187315584E-4
8.304000000000001E-4,4.4162083284193023E-4,0.8000000000000027,3.232000000000005E-4,0.0,3.155946767611899E-6,143.0,1.7494410535939727E-4,1.3322676295501878E-15,0.19884599999999983,0.0,4.0000000000000003E-7,5.892376430609298E-4
8.304000000000001E-4,4.4162083284193023E-4,0.8000000000000027,3.232000000000005E-4,0.0,3.155946767611899E-6,144.0,1.7494410535939727E-4,1.3322676295501878E-15,0.19884599999999983,0.0,4.0000000000000003E-7,5.892376430609298E-4
8.304000000000001E-4,4.4162083284193023E-4,0.8000000000000027,3.232000000000005E-4,0.0,3.155946767611899E-6,145.0,1.7494410535939727E-4,1.3322676295501878E-15,0.19884599999999983,0.0,4.0000000000000003E-7,5.892376430609298E-4
8.304000000000001E-4,4.4162083284193023E-4,0.8000000000000027,3.232000000000005E-4,0.0,3.155946767611899E-6,146.0,1.7494410535939727E-4,1.3322676295501878E-15,0.19884599999999983,0.0,4.0000000000000003E-7,5.892376430609298E-4
8.304000000000001E-4,4.4162083284193023E-4,0.8000000000000027,3.232000000000005E-4,0.0,3.155946767611899E-6,147.0,1.7494410535939727E-4,1.3322676295501878E-15,0.19884599999999983,0.0,4.0000000000000003E-7,5.892376430609298E-4
8.304000000000001E-4,4.4162083284193023E-4,0.8000000000000027,3.232000000000005E-4,0.0,3.155946767611899E-6,148.0,1.7494410535939727E-4,1.3322676295501878E-15,0.19884599999999983,0.0,4.0000000000000003E-7,5.892376430609298E-4
8.304000000000001E-4,4.4162083284193023E-4,0.8000000000000027,3.232000000000005E-4,0.0,3.155946767611899E-6,149.0,1.7494410535939727E-4,1.3322676295501878E-15,0.19884599999999983,0.0,4.0000000000000003E-7,5.892376430609298E-4
