Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.001960833333333334,0.001011811408508962,0.19999999999999957,0.0015925000000000006,2.941666666666668E-4,0.0013714347085159475,30.0,7.929418458079592E-4,2.220446049250313E-16,0.794068333333333,2.1206286738187385E-4,0.0020841666666666673,0.0032787000938718914
0.0020908333333333334,0.0010910048089057885,0.19999999999999957,0.001720833333333334,2.8916666666666663E-4,0.001437556520627972,31.0,8.745450205996008E-4,2.220446049250313E-16,0.7937141666666666,2.0522303246847218E-4,0.002185,0.003510153699349296
0.0022466666666666668,0.001186063751331362,0.19999999999999957,0.0018275000000000006,3.2166666666666666E-4,0.0015277977523946759,32.0,9.386373656352416E-4,2.220446049250313E-16,0.7932858333333334,2.2667738945225403E-4,0.002318333333333333,0.0037858524790402915
0.002396666666666666,0.0012839868465923717,0.19999999999999957,0.0019508333333333341,3.566666666666667E-4,0.0016094814554866894,33.0,0.0010127519405340856,2.220446049250313E-16,0.7928624999999999,2.4889198906799347E-4,0.002433333333333332,0.0040660026566846546
0.0025558333333333336,0.0013926263532341417,0.19999999999999957,0.0020958333333333345,3.5750000000000023E-4,0.0016953796997690178,34.0,0.0011123060848475517,2.220446049250313E-16,0.7924250000000003,2.417524991253106E-4,0.002565833333333334,0.004347994029818042
0.0027358333333333336,0.0015153491873895677,0.19999999999999957,0.0022250000000000004,3.925000000000001E-4,0.0017839130191021713,35.0,0.001190242447291027,2.220446049250313E-16,0.7919325,2.707368417855243E-4,0.0027141666666666672,0.004655154681014009
0.0029258333333333345,0.0016420197907015487,0.19999999999999957,0.0023766666666666676,3.9083333333333336E-4,0.0018712072287845503,36.0,0.0012837239665217058,2.220446049250313E-16,0.7914558333333334,2.65753318678975E-4,0.002850833333333334,0.004961757063754957
0.003133333333333334,0.0017737006198591935,0.19999999999999957,0.0025291666666666683,4.3500000000000033E-4,0.0019684956184863613,37.0,0.0013854210526246364,2.220446049250313E-16,0.7909125,2.847989056626916E-4,0.0029900000000000005,0.005311346198234487
0.003343333333333334,0.0019043670572893477,0.19999999999999957,0.0026850000000000003,4.583333333333335E-4,0.0020774568788144154,38.0,0.0014776480467283133,2.220446049250313E-16,0.7903583333333334,3.045203423236104E-4,0.0031549999999999994,0.005659106169607429
0.003559166666666668,0.0020424606874361677,0.19999999999999957,0.00285,4.858333333333335E-4,0.0021749993614303023,39.0,0.0015953317314381147,2.220446049250313E-16,0.7897916666666667,3.141984400378557E-4,0.003313333333333333,0.006027373610362051
0.003773333333333333,0.0021820549692638104,0.19999999999999957,0.0030400000000000015,5.058333333333333E-4,0.0022701381198802274,40.0,0.0017104750802043268,2.220446049250313E-16,0.7891958333333335,3.3549067506497937E-4,0.0034850000000000007,0.006395944013700311
0.003991666666666667,0.002320260252404649,0.19999999999999957,0.0032408333333333347,5.383333333333336E-4,0.002350348673896894,41.0,0.0018372816858216261,2.220446049250313E-16,0.7886124999999998,3.6148901166640666E-4,0.003616666666666667,0.006765237623629093
0.00423,0.0024723605454437005,0.19999999999999957,0.003450833333333334,5.558333333333337E-4,0.002462595140576072,42.0,0.0019802671940226204,2.220446049250313E-16,0.7879725000000004,3.687702442653902E-4,0.0037908333333333336,0.0071770466375452755
0.004500833333333334,0.002671551483012987,0.19999999999999957,0.0036608333333333328,5.733333333333334E-4,0.0025392280309289974,43.0,0.002116180677475868,2.220446049250313E-16,0.7873258333333334,3.7989764703433233E-4,0.003939166666666666,0.00759136158141095
0.004755833333333333,0.0028272763382901837,0.19999999999999957,0.0038908333333333347,5.800000000000001E-4,0.002686302058592815,44.0,0.0022707377273452093,2.220446049250313E-16,0.7865983333333337,3.679107681671375E-4,0.004175000000000002,0.008035621173181878
0.005064166666666664,0.0030192010245077895,0.19999999999999957,0.004106666666666668,6.233333333333335E-4,0.0028163435465550415,45.0,0.0024122235017141804,2.220446049250313E-16,0.7858075000000003,4.002464518546319E-4,0.004398333333333334,0.008519424282436384
0.005341666666666666,0.003200830512886026,0.19999999999999957,0.004348333333333333,6.7E-4,0.002917300853671648,46.0,0.0025597524565646765,2.220446049250313E-16,0.7850375000000003,4.384442191811104E-4,0.004602499999999999,0.008988692114957546
0.005647499999999996,0.003394597193212572,0.19999999999999957,0.004605833333333333,6.900000000000003E-4,0.0030647586625576623,47.0,0.0027234957303171156,2.220446049250313E-16,0.7842108333333335,4.381019668220324E-4,0.004845833333333335,0.009493949379809694
0.005991666666666665,0.0035936435974586504,0.19999999999999957,0.004866666666666667,7.358333333333341E-4,0.0032460903567471245,48.0,0.00287249407696904,2.220446049250313E-16,0.7833033333333331,4.7402513265531494E-4,0.005102499999999999,0.010066859683580022
0.006345833333333332,0.003805280847242276,0.19999999999999957,0.005163333333333331,7.375000000000001E-4,0.0033961358760934276,49.0,0.003057306367085612,2.220446049250313E-16,0.7824300000000001,4.704192500667179E-4,0.005323333333333332,0.010610636565886766
0.006711666666666666,0.004026615531546174,0.19999999999999957,0.005440833333333331,8.000000000000003E-4,0.0034959619314845077,50.0,0.0032279863165326815,2.220446049250313E-16,0.7814966666666668,5.237683966538388E-4,0.005550833333333333,0.011156793396352232
0.007102499999999999,0.004275660097673029,0.19999999999999957,0.005764166666666666,7.933333333333335E-4,0.003638934687476848,51.0,0.0034266954187752896,2.220446049250313E-16,0.7805258333333337,5.184003172152667E-4,0.0058141666666666645,0.011731388621687351
0.007516666666666663,0.004518053292686526,0.19999999999999957,0.006084166666666663,8.649999999999999E-4,0.003777276700327016,52.0,0.003629215915280079,2.220446049250313E-16,0.779476666666667,5.563890275697392E-4,0.006057499999999998,0.012351446833828366
0.00797833333333333,0.004803823057963545,0.19999999999999957,0.0064266666666666665,9.191666666666671E-4,0.003892636924017216,53.0,0.003843206849609956,2.220446049250313E-16,0.7784225000000002,5.926387261411644E-4,0.006253333333333334,0.012994159685701109
0.008415833333333332,0.005065500122698209,0.19999999999999957,0.006782499999999999,9.533333333333333E-4,0.0040190162344851945,54.0,0.004046823149603486,2.220446049250313E-16,0.7773841666666671,6.232620280071262E-4,0.006464166666666671,0.013635046748228949
0.008874166666666664,0.0053441576192812855,0.19999999999999957,0.007161666666666664,9.908333333333331E-4,0.004120750251943071,55.0,0.004283909737481509,2.220446049250313E-16,0.7762916666666667,6.282911955366631E-4,0.006681666666666667,0.014263493002728639
0.009311666666666666,0.005600729801155876,0.19999999999999957,0.007549999999999998,9.983333333333333E-4,0.004313170217646051,56.0,0.004533316482811822,2.220446049250313E-16,0.7751141666666667,6.298142362810025E-4,0.007025833333333333,0.014941593645248228
0.009812500000000002,0.005876991019007939,0.19999999999999957,0.007944166666666665,0.00103,0.004441521573615162,57.0,0.004771088257381351,2.220446049250313E-16,0.7739566666666665,6.685681216849436E-4,0.007256666666666665,0.015626898195810396
0.010299166666666663,0.0061578557409530865,0.19999999999999957,0.008333333333333335,0.0010683333333333337,0.0046074212478951345,58.0,0.005026348630522512,2.220446049250313E-16,0.7727625000000005,6.786009914195198E-4,0.007536666666666665,0.016340804068471246
0.010819166666666663,0.006464177879647358,0.19999999999999957,0.008734999999999998,0.0011258333333333335,0.004767196867365791,59.0,0.005277158523612242,2.220446049250313E-16,0.7714883333333332,6.909985477955479E-4,0.007831666666666666,0.017070144726165103
0.011342499999999998,0.00675553064317181,0.19999999999999957,0.009162499999999992,0.0012008333333333326,0.00495031115744814,60.0,0.005518978855201988,2.220446049250313E-16,0.7701408333333336,7.405655449647173E-4,0.008153333333333328,0.01782602322429362
0.011958333333333333,0.00710331079888495,0.19999999999999957,0.009589166666666657,0.001296666666666667,0.00504014570721919,61.0,0.005756654829533285,2.220446049250313E-16,0.7688208333333335,8.007531177307745E-4,0.008335,0.01855789016365785
0.012491666666666668,0.007417278766876404,0.19999999999999957,0.010098333333333325,0.0012941666666666661,0.005260094643608825,62.0,0.0060461419631769224,2.220446049250313E-16,0.7673966666666665,8.020883116728622E-4,0.008719166666666667,0.019386361113479297
0.013080833333333342,0.007762340432695253,0.19999999999999957,0.01058833333333332,0.001375833333333333,0.005411557831135338,63.0,0.006328764305841141,2.220446049250313E-16,0.7659308333333337,8.593116390783701E-4,0.009024166666666661,0.02021508594654964
0.013759999999999996,0.008186124948146509,0.19999999999999957,0.011111666666666655,0.0014058333333333327,0.005506999948928637,64.0,0.006631751852933647,2.220446049250313E-16,0.764415,8.674746834282188E-4,0.009307499999999998,0.021041688432331968
0.014394999999999998,0.00855251144888642,0.19999999999999957,0.011679999999999986,0.0014016666666666672,0.005612838148684973,65.0,0.006968197399614909,2.220446049250313E-16,0.7629783333333334,8.601110231953912E-4,0.009545000000000001,0.021814340832860896
0.015052500000000002,0.00894084252764619,0.19999999999999957,0.012206666666666656,0.0014791666666666664,0.005744976050984795,66.0,0.007269561923221752,2.220446049250313E-16,0.7613708333333334,8.902924574106093E-4,0.009890833333333333,0.02266994926828
0.015741666666666668,0.009337653576009103,0.19999999999999957,0.012795833333333324,0.0014758333333333331,0.005849127294235155,67.0,0.007611532904725712,2.220446049250313E-16,0.7598341666666666,8.835533334528002E-4,0.010152500000000004,0.023481836505259167
0.0164625,0.009719960267622839,0.19999999999999957,0.013329166666666658,0.0015691666666666666,0.005990265482894359,68.0,0.007915360583051301,2.220446049250313E-16,0.7581625000000002,9.385670779023849E-4,0.010476666666666669,0.024356153451181483
0.01718333333333333,0.01010910549400336,0.19999999999999957,0.013935833333333324,0.0015775,0.00621036117609113,69.0,0.008255575882984919,2.220446049250313E-16,0.7564408333333337,9.100014308596813E-4,0.0108625,0.025287634903111356
0.017923333333333333,0.010539808927216008,0.19999999999999957,0.014520833333333325,0.0016666666666666672,0.006304105791179976,70.0,0.008581523019044402,2.220446049250313E-16,0.7547400000000001,9.549941826466214E-4,0.011149166666666665,0.02615541642439158
0.01869416666666667,0.010959800210757594,0.19999999999999957,0.015131666666666653,0.0017516666666666666,0.006458109552574621,71.0,0.008924425712927167,2.220446049250313E-16,0.7529366666666668,9.90832632464008E-4,0.011485833333333334,0.027089775080071987
0.019481666666666658,0.011384139155226257,0.19999999999999957,0.015785833333333322,0.0017908333333333333,0.006576050283140242,72.0,0.009275881125786499,2.220446049250313E-16,0.7511758333333332,0.0010191090028658471,0.011765833333333331,0.027987391503313096
0.02030583333333332,0.01184080215440332,0.19999999999999957,0.01644166666666665,0.0018533333333333334,0.0067283371392731365,73.0,0.009629961023054847,2.220446049250313E-16,0.749265,0.0010397101626040894,0.012134166666666666,0.0289504308042212
0.021127500000000004,0.012259951676257399,0.19999999999999957,0.017126666666666648,0.0018433333333333327,0.006923027684935896,74.0,0.009991547955925327,2.220446049250313E-16,0.747401666666667,0.001033657207309185,0.01250083333333333,0.02988176003248283
0.022005833333333336,0.012737371680468026,0.19999999999999957,0.017802499999999992,0.0019599999999999995,0.00703126943207191,75.0,0.010345831411934308,2.220446049250313E-16,0.7453808333333336,0.001093606419147218,0.012850833333333339,0.03087172202290832
0.022932500000000005,0.013206873466904771,0.19999999999999957,0.018532499999999997,0.002056666666666667,0.007055285203700523,76.0,0.010715361174695268,2.220446049250313E-16,0.7435066666666668,0.0011621770758174312,0.012971666666666659,0.03180874141734556
0.023863333333333347,0.013696266117287427,0.19999999999999957,0.019318333333333326,0.002045833333333333,0.007186491523453336,77.0,0.011131294068475996,2.220446049250313E-16,0.7415174999999999,0.001125849602029014,0.013254999999999998,0.03280028878334509
0.024810000000000006,0.0141992332539472,0.19999999999999957,0.02004166666666666,0.00214,0.00730404852300345,78.0,0.011484185835554717,2.220446049250313E-16,0.7394325000000003,0.0011801200503903546,0.013575833333333343,0.03381252243529754
0.025813333333333344,0.01470300696758622,0.19999999999999957,0.020843333333333335,0.002097500000000001,0.007416499050072222,79.0,0.011879968668121793,2.220446049250313E-16,0.7374366666666671,0.001168982151631638,0.01380916666666666,0.034820304142203516
0.026751666666666674,0.015176853241220844,0.19999999999999957,0.021597500000000002,0.002201666666666667,0.007464831608114146,80.0,0.012274785236580175,2.220446049250313E-16,0.735386666666667,0.0012232978537089362,0.0140625,0.035778291214397344
0.02772583333333334,0.015691837708175616,0.19999999999999957,0.022396666666666672,0.0022366666666666668,0.007542301527145997,81.0,0.012702345474578918,2.220446049250313E-16,0.7332666666666666,0.0012049020246015392,0.014374166666666665,0.03674429169574809
0.028702499999999995,0.01617640573811644,0.19999999999999957,0.023209999999999995,0.0022541666666666673,0.007649765235595288,82.0,0.013095047409867085,2.220446049250313E-16,0.7311225000000002,0.001212777388087177,0.01471083333333333,0.037733239912189284
0.02973666666666668,0.01670765410090703,0.19999999999999957,0.024016666666666665,0.0022500000000000016,0.007788303686012476,83.0,0.01349997736623617,2.220446049250313E-16,0.7288850000000003,0.0012183834918995462,0.015111666666666667,0.03878365777510763
0.030789166666666687,0.017224537724606397,0.19999999999999957,0.02478083333333334,0.0023525000000000004,0.007860621087985919,84.0,0.013882643984236416,2.220446049250313E-16,0.7267008333333334,0.001284490211783129,0.015376666666666665,0.03979476540944871
0.031887500000000006,0.017754865016970225,0.19999999999999957,0.025620000000000007,0.002380833333333333,0.007941357975375216,85.0,0.014314998835720056,2.220446049250313E-16,0.7245208333333336,0.0012692730175401798,0.015590833333333333,0.04079184706931508
0.032969166666666674,0.018272813133898922,0.19999999999999957,0.026464166666666674,0.0024958333333333334,0.007967119397439425,86.0,0.014729373707880074,2.220446049250313E-16,0.7223150000000002,0.0012884971192784597,0.015755833333333333,0.04176882791528468
0.0340925,0.018799962502732998,0.19999999999999957,0.02736166666666667,0.0025025,0.008006564624315059,87.0,0.015157704563649763,2.220446049250313E-16,0.7200483333333333,0.0012952873313799268,0.015994999999999995,0.04275214223839811
0.03520250000000001,0.0193050926598182,0.19999999999999957,0.02824500000000001,0.0025166666666666666,0.008147719986120178,88.0,0.0155769191567738,2.220446049250313E-16,0.7176641666666668,0.0012814271557742,0.01637166666666667,0.043789603406437186
0.0363475,0.019826212617916547,0.19999999999999957,0.02911000000000001,0.0026325000000000003,0.008208294035438926,89.0,0.01597145552749237,2.220446049250313E-16,0.7153383333333333,0.0013509897991842872,0.016571666666666665,0.04481077213467266
0.03751500000000001,0.020351187158247065,0.19999999999999957,0.030039166666666672,0.0026066666666666677,0.008321690189148273,90.0,0.016432908161969455,2.220446049250313E-16,0.7129816666666667,0.001293956035660495,0.016857499999999994,0.04581664407511265
0.03867333333333334,0.020886385850330567,0.19999999999999957,0.030912500000000006,0.0027341666666666686,0.008350938528426348,91.0,0.016805418970404554,2.220446049250313E-16,0.7106083333333333,0.0013866400613433253,0.017071666666666655,0.04683526252699157
0.039840000000000014,0.021419850022817617,0.19999999999999957,0.031878333333333335,0.0027433333333333333,0.008391712015766243,92.0,0.017253207652652754,2.220446049250313E-16,0.7082849999999999,0.0013638446473928842,0.017253333333333336,0.047800563825998246
0.04107499999999998,0.02198647903636839,0.19999999999999957,0.032831666666666676,0.0027900000000000004,0.008377804992541638,93.0,0.017670917707886282,2.220446049250313E-16,0.7058924999999996,0.0013860525483064,0.01741083333333333,0.048777071612635434
0.04227916666666668,0.022523913121977466,0.19999999999999957,0.033822500000000005,0.002791666666666667,0.008423095224424465,94.0,0.018117926737649465,2.220446049250313E-16,0.7034508333333332,0.0013821568792611386,0.017655833333333325,0.049766250275593955
0.043494166666666674,0.02305450000888595,0.19999999999999957,0.034754166666666676,0.0028825000000000005,0.008453740943363475,95.0,0.018512262710423114,2.220446049250313E-16,0.7010266666666668,0.0014239859330414746,0.0178425,0.05076361670089667
0.04474333333333333,0.02359824210731714,0.19999999999999957,0.03573583333333334,0.0029616666666666667,0.008438892436543765,96.0,0.01894680139653451,2.220446049250313E-16,0.6986324999999999,0.0014403440464771681,0.01792666666666667,0.051710245262463886
0.04599666666666666,0.02415777733061458,0.19999999999999957,0.036763333333333335,0.002979166666666666,0.008412108491385104,97.0,0.01938846729086362,2.220446049250313E-16,0.6962183333333333,0.0014293922926855627,0.018042500000000003,0.05265066356947039
0.04725749999999999,0.024696065528828,0.19999999999999957,0.037770000000000005,0.002963333333333333,0.008382795615210291,98.0,0.019815100092269704,2.220446049250313E-16,0.6938233333333339,0.00142866390573695,0.01818583333333334,0.05356836198312916
0.04854333333333332,0.025226964519911802,0.19999999999999957,0.038777500000000006,0.003012499999999999,0.008319767124144763,99.0,0.020228127552268233,2.220446049250313E-16,0.6914866666666667,0.0014304801422948875,0.018180000000000012,0.05446952432833938
0.04982583333333332,0.025783371980013056,0.19999999999999957,0.03977833333333335,0.0030216666666666673,0.008253491517062471,100.0,0.020629981401806666,2.220446049250313E-16,0.6891774999999997,0.0014139510737252862,0.01819666666666667,0.055312509307908826
0.05110499999999998,0.026321622013406897,0.19999999999999957,0.040800000000000024,0.0030733333333333324,0.008207441480736988,101.0,0.021034613339287543,2.220446049250313E-16,0.6868074999999997,0.0014474796102958484,0.018214166666666663,0.05616612975602676
0.05236083333333333,0.02682833180289801,0.19999999999999957,0.04182416666666668,0.003063333333333334,0.008200468217916312,102.0,0.02145464304433244,2.220446049250313E-16,0.6844325000000001,0.0014317956868523144,0.01831916666666666,0.057009219343051566
0.05361416666666664,0.027321597299445274,0.19999999999999957,0.04282083333333334,0.0031525000000000012,0.00816311674545942,103.0,0.02185664172114254,2.220446049250313E-16,0.6820224999999999,0.0014681899641508702,0.018390000000000004,0.05785819319051392
0.054880833333333344,0.02782892402387107,0.19999999999999957,0.04387666666666666,0.0031625000000000004,0.008136933277330116,104.0,0.022271033815748704,2.220446049250313E-16,0.6796841666666666,0.0014503025905536636,0.018395833333333333,0.05869953044809123
0.056170833333333316,0.028381509822882723,0.19999999999999957,0.044880000000000024,0.0031800000000000005,0.008077028630199072,105.0,0.022645577750780986,2.220446049250313E-16,0.6773650000000003,0.0014500948244856266,0.018404166666666673,0.0595053630811263
0.05747416666666665,0.028879123439947446,0.19999999999999957,0.045905,0.003161666666666667,0.008064364760664999,106.0,0.023044154039943976,2.220446049250313E-16,0.6749850000000002,0.00142978995155077,0.01847416666666667,0.06033114268007306
0.058728333333333334,0.02934876359074698,0.19999999999999957,0.046918333333333354,0.0031658333333333334,0.008059177437693141,107.0,0.023419163256591578,2.220446049250313E-16,0.6726591666666665,0.001425051107757971,0.018528333333333327,0.06111978897209197
0.06000249999999999,0.029827703469607468,0.19999999999999957,0.04795000000000003,0.0031875000000000007,0.008011325739486982,108.0,0.02380365955758344,2.220446049250313E-16,0.6703525000000004,0.0014121579600620696,0.0185075,0.06187768376755467
0.0613083333333333,0.030305224785596878,0.19999999999999957,0.04897750000000004,0.0031533333333333357,0.008002946289058524,109.0,0.02416839056710576,2.220446049250313E-16,0.6680191666666665,0.0013953036308353185,0.01854166666666666,0.06263246439075922
0.06262583333333334,0.03079510749550523,0.19999999999999957,0.04997000000000001,0.00314,0.007955435761774599,110.0,0.02453343178195826,2.220446049250313E-16,0.6657400000000003,0.0013916327341172545,0.018524166666666664,0.06335016554832354
0.06392333333333335,0.03128332671816659,0.19999999999999957,0.050945000000000025,0.0032191666666666684,0.0079180779334206,111.0,0.02486572259992994,2.220446049250313E-16,0.6634033333333338,0.001428319172916971,0.01850916666666667,0.06408354148210672
0.06531999999999999,0.03179162009607772,0.19999999999999957,0.05197583333333335,0.0031950000000000004,0.007827134947926702,112.0,0.025236730833444382,2.220446049250313E-16,0.6611600000000003,0.0014036537144181958,0.01834916666666666,0.06478246721400267
0.06660416666666666,0.032269948220592516,0.19999999999999957,0.05302000000000003,0.003198333333333333,0.007726538681712529,113.0,0.025598324001126837,2.220446049250313E-16,0.6589974999999999,0.0014120313873596752,0.018179999999999998,0.06542368310434302
0.06787333333333331,0.032705345341226544,0.19999999999999957,0.0540291666666667,0.0031425,0.007715553555427285,114.0,0.025942663057077535,2.220446049250313E-16,0.6567650000000002,0.0013695903052251303,0.018189999999999998,0.06608323559786802
