Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.003057306367085612,0.005163333333333331,0.00668583333333333,0.010626097974314101,0.00395822085366505,49.0,0.017584166666666658,0.0
0.0032279863165326815,0.005440833333333331,0.007066666666666664,0.011172200735344553,0.004208089101823878,50.0,0.018517499999999975,0.0
0.0034266954187752896,0.005764166666666666,0.007439166666666665,0.011747666072872611,0.004432537346305036,51.0,0.019489166666666655,0.0
0.003629215915280079,0.006084166666666663,0.007869999999999997,0.012369927404518411,0.004697266935853941,52.0,0.02054083333333332,0.0
0.003843206849609956,0.0064266666666666665,0.008316666666666665,0.013015874895893693,0.004959268819314218,53.0,0.021598333333333337,0.0
0.004046823149603486,0.006782499999999999,0.008775833333333328,0.013658413768321222,0.005256892284711144,54.0,0.02263999999999999,0.0
0.004283909737481509,0.007161666666666664,0.009251666666666663,0.014288792130742039,0.005546278719906609,55.0,0.02373666666666667,0.0
0.004533316482811822,0.007549999999999998,0.009709166666666665,0.01496995694507837,0.005822964579409322,56.0,0.024917500000000002,0.0
0.004771088257381351,0.007944166666666665,0.010189999999999989,0.01565753474435977,0.006131803704185796,57.0,0.026077500000000007,0.0
0.005026348630522512,0.008333333333333335,0.010679166666666663,0.016372545569870927,0.006437387202355902,58.0,0.027272500000000012,0.0
0.005277158523612242,0.008734999999999998,0.011205833333333325,0.017102758041874087,0.006746935402565294,59.0,0.028548333333333342,0.0
0.005518978855201988,0.009162499999999992,0.011768333333333327,0.017862209876346957,0.007062202746940142,60.0,0.029900000000000017,0.0
0.005756654829533285,0.009589166666666657,0.012374999999999988,0.018595929494112415,0.007410317272784835,61.0,0.031225000000000013,0.0
0.0060461419631769224,0.010098333333333325,0.012952499999999995,0.01942666116163272,0.007745805215566681,62.0,0.032653333333333354,0.0
0.006328764305841141,0.01058833333333332,0.013601666666666654,0.020256755967488698,0.008134986128172289,63.0,0.03412083333333333,0.0
0.006631751852933647,0.011111666666666655,0.014247499999999991,0.021086584976525293,0.008514658836627964,64.0,0.03564166666666668,0.0
0.006968197399614909,0.011679999999999986,0.01489333333333333,0.021860673387895033,0.008878425942824675,65.0,0.03708166666666668,0.0
0.007269561923221752,0.012206666666666656,0.015586666666666664,0.022720877326658305,0.009277807152315442,66.0,0.03869583333333333,0.0
0.007611532904725712,0.012795833333333324,0.0162625,0.023536006930280722,0.00964956402836418,67.0,0.04023666666666668,0.0
0.007915360583051301,0.013329166666666658,0.01698583333333333,0.02441401743306952,0.010056503484133485,68.0,0.04191333333333336,0.0
0.008255575882984919,0.013935833333333324,0.017686666666666667,0.025347428521230488,0.010426264778060369,69.0,0.04363833333333335,0.0
0.008581523019044402,0.014520833333333325,0.018442499999999994,0.026216951206338917,0.010842316139590904,70.0,0.045343333333333326,0.0
0.008924425712927167,0.015131666666666653,0.01923833333333332,0.027154464025147967,0.011268056219784413,71.0,0.04715083333333335,0.0
0.009275881125786499,0.015785833333333322,0.020040000000000006,0.02805559015399407,0.01170674912176732,72.0,0.04891666666666667,0.0
0.009629961023054847,0.01644166666666665,0.020862500000000006,0.029021334812609084,0.012145789844118822,73.0,0.050831666666666685,0.0
0.009991547955925327,0.017126666666666648,0.021658333333333342,0.02995428460124231,0.012567032902488255,74.0,0.05269833333333334,0.0
0.010345831411934308,0.017802499999999992,0.02255666666666668,0.030950108707289786,0.013032874672236445,75.0,0.05472583333333334,0.0
0.010715361174695268,0.018532499999999997,0.023506666666666672,0.03189020179709941,0.013534457157771622,76.0,0.05660583333333334,0.0
0.011131294068475996,0.019318333333333326,0.024420833333333343,0.032887856706541395,0.01398386852745175,77.0,0.05860500000000003,0.0
0.011484185835554717,0.02004166666666666,0.025378333333333336,0.03390366830929051,0.014469207510165241,78.0,0.060695833333333345,0.0
0.011879968668121793,0.020843333333333335,0.026274166666666685,0.03491688642532276,0.014944917608551373,79.0,0.06269833333333333,0.0
0.012274785236580175,0.021597500000000002,0.02726083333333334,0.03588104517156889,0.015462305369070579,80.0,0.06475750000000002,0.0
0.012702345474578918,0.022396666666666672,0.028230833333333347,0.03684886173191107,0.01592815745233544,81.0,0.06688250000000003,0.0
0.013095047409867085,0.023209999999999995,0.029199166666666682,0.03784219279528547,0.016409666226335082,82.0,0.06903333333333336,0.0
0.01349997736623617,0.024016666666666665,0.03015083333333334,0.03889964330563401,0.016886288811529575,83.0,0.07128166666666666,0.0
0.013882643984236416,0.02478083333333334,0.031167500000000018,0.039913978317178134,0.017399670929000355,84.0,0.07347250000000001,0.0
0.014314998835720056,0.025620000000000007,0.03218833333333335,0.040916098245797124,0.017881382524072967,85.0,0.07566083333333334,0.0
0.014729373707880074,0.026464166666666674,0.03328000000000002,0.04189439758852675,0.01839583693846699,86.0,0.07787166666666666,0.0
0.015157704563649763,0.02736166666666667,0.034330000000000006,0.042881365398474654,0.018881630844112308,87.0,0.08014750000000002,0.0
0.0155769191567738,0.02824500000000001,0.035380000000000016,0.04392277464640513,0.019353940813178074,88.0,0.08253833333333334,0.0
0.01597145552749237,0.02911000000000001,0.03650083333333333,0.04494535346882368,0.01988758039564028,89.0,0.08486750000000004,0.0
0.016432908161969455,0.030039166666666672,0.037577500000000034,0.04595922238487311,0.020347485985681382,90.0,0.08723666666666664,0.0
0.016805418970404554,0.030912500000000006,0.03873750000000001,0.04697943534845563,0.02088966058294948,91.0,0.08961416666666669,0.0
0.017253207652652754,0.031878333333333335,0.039882500000000015,0.04795178350690468,0.02139464366621156,92.0,0.09194916666666669,0.0
0.017670917707886282,0.032831666666666676,0.04104416666666666,0.04893514369948135,0.021916103093989787,93.0,0.09435333333333334,0.0
0.018117926737649465,0.033822500000000005,0.042194166666666685,0.04992796346153793,0.02240701554557684,94.0,0.096805,0.0
0.018512262710423114,0.034754166666666676,0.043387500000000016,0.05092808681939008,0.0229312246751927,95.0,0.09923499999999996,0.0
0.01894680139653451,0.03573583333333334,0.044610833333333356,0.051877256776546324,0.02344829577658874,96.0,0.10163416666666665,0.0
0.01938846729086362,0.036763333333333335,0.04582583333333335,0.05282153196272225,0.023960680895856356,97.0,0.1040566666666667,0.0
0.019815100092269704,0.037770000000000005,0.04699,0.053741688272079174,0.02444932804120937,98.0,0.10646000000000001,0.0
0.020228127552268233,0.038777500000000006,0.048228333333333345,0.05464914531042294,0.024950308267412027,99.0,0.10880916666666662,0.0
0.020629981401806666,0.03977833333333335,0.04944666666666669,0.055494663968647065,0.025436966975032397,100.0,0.11112583333333331,0.0
0.021034613339287543,0.040800000000000024,0.050680833333333376,0.05635074550767571,0.025926000700578353,101.0,0.1135025,0.0
0.02145464304433244,0.04182416666666668,0.05188083333333337,0.05719561523476544,0.026408562607477443,102.0,0.11588499999999999,0.0
0.02185664172114254,0.04282083333333334,0.05311916666666665,0.05804487505938592,0.026894637241026115,103.0,0.11829916666666668,0.0
0.022271033815748704,0.04387666666666666,0.0543775,0.05888988836874573,0.02735675149947755,104.0,0.12064499999999996,0.0
0.022645577750780986,0.044880000000000024,0.05559416666666669,0.0596981780791694,0.027817708160924923,105.0,0.12297166666666667,0.0
0.023044154039943976,0.045905,0.056785,0.06052813515762501,0.028277888630813063,106.0,0.1253591666666666,0.0
0.023419163256591578,0.046918333333333354,0.05799083333333334,0.0613203295487901,0.028726649935087386,107.0,0.12769166666666673,0.0
0.02380365955758344,0.04795000000000003,0.059209166666666674,0.06208007646798475,0.029151898162779313,108.0,0.13000249999999997,0.0
0.02416839056710576,0.04897750000000004,0.06038166666666669,0.06283715485726224,0.029579669244920385,109.0,0.13234333333333337,0.0
0.02453343178195826,0.04997000000000001,0.06155750000000001,0.06355712568096822,0.029979788095829386,110.0,0.13462916666666663,0.0
0.02486572259992994,0.050945000000000025,0.06281166666666668,0.06429247467087852,0.03042612103065755,111.0,0.13697166666666669,0.0
0.025236730833444382,0.05197583333333335,0.06403916666666669,0.06499436890138166,0.030853365764419532,112.0,0.1392233333333334,0.0
0.025598324001126837,0.05302000000000003,0.06526666666666665,0.06563762042536403,0.03127070536282943,113.0,0.14139250000000006,0.0
0.025942663057077535,0.0540291666666667,0.06639416666666667,0.06630063718768513,0.03163623008503155,114.0,0.14363583333333332,0.0
0.026256484860358257,0.05500333333333338,0.06761833333333332,0.0669398626048452,0.032030830189660846,115.0,0.14586333333333334,0.0
0.02659982259952853,0.05603416666666669,0.06877666666666667,0.06757263773643678,0.032414078559923454,116.0,0.14802083333333335,0.0
0.026939757481457074,0.05704416666666668,0.06996416666666669,0.06819131504247605,0.0327796035387819,117.0,0.15017333333333335,0.0
0.02724092886734143,0.058003333333333344,0.07109833333333332,0.06881751309320423,0.033119932306274746,118.0,0.15237,0.0
0.02753233318590566,0.05895416666666668,0.07222416666666666,0.06937229243465211,0.033466375535648546,119.0,0.15444833333333335,0.0
0.027818620983749365,0.05989250000000003,0.07338583333333334,0.06997373507128504,0.03380159716137275,120.0,0.15660416666666668,0.0
0.02810558959518649,0.06085083333333335,0.07449833333333332,0.07055254267284891,0.03413405434419155,121.0,0.15868250000000014,0.0
0.02839449929307024,0.061792500000000014,0.07563166666666667,0.07111937768737076,0.03447048797119388,122.0,0.16073833333333332,0.0
0.0286686760923641,0.06274333333333333,0.07673499999999998,0.07164223259707264,0.03480632943517601,123.0,0.16276916666666671,0.0
0.028943882530467466,0.0636625,0.07779583333333336,0.07215628437153314,0.03512430331209037,124.0,0.16478166666666674,0.0
0.02919906804722352,0.06453083333333337,0.07890583333333329,0.07268084018883904,0.03543774135475324,125.0,0.16682666666666676,0.0
0.029451125178939348,0.06544166666666668,0.0800033333333333,0.07316517186091684,0.03574539943203258,126.0,0.16872750000000009,0.0
0.029709633912625412,0.06636666666666668,0.08109250000000001,0.0736535319172739,0.0360409837098106,127.0,0.1706333333333334,0.0
0.02996848163765837,0.06729000000000002,0.08216166666666667,0.07413077425045701,0.03632157312542445,128.0,0.1725416666666667,0.0
0.03020657746621126,0.0682066666666667,0.08321916666666664,0.0746001015961756,0.036599016548623124,129.0,0.17438916666666668,0.0
0.03043304910133335,0.06907750000000004,0.0842258333333333,0.07507281137428444,0.03685748708190855,130.0,0.1762383333333333,0.0
0.03065592651601899,0.06994666666666668,0.08527166666666665,0.07555017206668398,0.03713412356093635,131.0,0.17809833333333322,0.0
0.030874221267732215,0.07080333333333333,0.08626083333333331,0.07597463319351326,0.037396862778309656,132.0,0.1798666666666667,0.0
0.031104534768417964,0.0716491666666667,0.08721166666666667,0.07640042102396354,0.03763672584908109,133.0,0.1816016666666666,0.0
0.03129542454133228,0.0724166666666667,0.08820833333333329,0.07682315491940456,0.03789148463228762,134.0,0.18333249999999995,0.0
0.031509441530366035,0.07325666666666668,0.08911166666666662,0.0772364066777647,0.03811379025548219,135.0,0.18509583333333327,0.0
0.031700125500868814,0.07402750000000004,0.09007416666666662,0.07764875786013722,0.038348209158443405,136.0,0.18678333333333333,0.0
0.031905751734601084,0.07485499999999998,0.09101916666666664,0.07804534605025575,0.03858967008574171,137.0,0.18842750000000003,0.0
0.0321015267652447,0.07562583333333338,0.0919125,0.07843261265318253,0.03881144406105199,138.0,0.1900025,0.0
0.0322806713296526,0.0763691666666667,0.09284333333333333,0.07881873258795041,0.039027513122867,139.0,0.1915875,0.0
0.032464262616332784,0.07711666666666667,0.09375666666666664,0.0792166199143824,0.0392614827860023,140.0,0.19315416666666665,0.0
0.03265187647481212,0.07785416666666668,0.0945925,0.07959413811470181,0.039467626059478594,141.0,0.19465666666666667,0.0
0.032828934889396304,0.0785716666666667,0.09544666666666667,0.07995609466967724,0.03967489389469814,142.0,0.19608916666666662,0.0
0.03300224246379158,0.0793116666666667,0.09629249999999995,0.08032005249832282,0.03988787627133715,143.0,0.1976,0.0
0.033180420303140466,0.08002416666666665,0.09705666666666662,0.08068110244023827,0.0400903566612,144.0,0.19906833333333337,0.0
0.03334399021052703,0.08067083333333334,0.0978258333333333,0.08101304882891122,0.04028136484769422,145.0,0.2004633333333333,0.0
0.0335085192292572,0.08131750000000001,0.09867416666666665,0.08133845630958574,0.04049866381326329,146.0,0.2018291666666667,0.0
0.033686655037331426,0.08200250000000003,0.09948583333333327,0.08166618781215904,0.04069702195074871,147.0,0.2031875,0.0
0.033852746893305745,0.0826666666666667,0.10026666666666666,0.08197844927576836,0.04088925150805391,148.0,0.20452583333333338,0.0
0.03401358858103217,0.08330916666666667,0.10101833333333327,0.08229232801000076,0.04107938959266015,149.0,0.20583166666666658,0.0
