Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
2.808333333333335E-4,8.121366709010387E-5,0.24997083333333336,2.124999999999999E-4,7.250000000000003E-5,2.5467810565496193E-4,10.0,7.543277912596523E-5,2.532771319238026E-5,0.7488208333333333,4.998437255783048E-5,6.425E-4,3.439292461959146E-4
3.1666666666666686E-4,8.74007373475126E-5,0.24997083333333336,2.4083333333333322E-4,7.66666666666667E-5,2.953431972581502E-4,11.0,8.50234853176201E-5,2.532771319238026E-5,0.7486924999999999,5.505048188304584E-5,7.025000000000004E-4,3.9980008024844896E-4
3.591666666666668E-4,9.475754880512456E-5,0.24997083333333336,2.6583333333333325E-4,9.666666666666661E-5,3.3624741841222936E-4,12.0,9.185492033031705E-5,2.532771319238026E-5,0.7485416666666669,6.155395104206464E-5,7.658333333333336E-4,4.7061942043321155E-4
4.308333333333334E-4,1.1287822223775306E-4,0.24997083333333336,3.016666666666666E-4,1.0333333333333329E-4,3.740708396220635E-4,13.0,1.0973136389484199E-4,2.532771319238026E-5,0.7483741666666669,6.189148209209049E-5,8.191666666666665E-4,5.524376221700433E-4
5.066666666666669E-4,1.428480155814408E-4,0.24997083333333336,3.4166666666666666E-4,1.0083333333333332E-4,4.271788511072771E-4,14.0,1.290321880600169E-4,2.532771319238026E-5,0.7481925,5.718968195594572E-5,8.874999999999997E-4,6.49363871415713E-4
5.650000000000001E-4,1.617160577473163E-4,0.24997083333333336,3.825E-4,1.1999999999999998E-4,4.718755058864103E-4,15.0,1.377894680300349E-4,2.532771319238026E-5,0.7480108333333332,6.940220937885671E-5,9.508333333333337E-4,7.39785887755524E-4
6.36666666666667E-4,1.9768802582745254E-4,0.24997083333333336,4.2916666666666656E-4,1.2416666666666663E-4,5.09722146533449E-4,16.0,1.5710875125919059E-4,2.532771319238026E-5,0.7478191666666665,7.772704198382664E-5,0.0010200000000000003,8.371154797212255E-4
7.000000000000008E-4,2.2267315359812313E-4,0.24997083333333336,4.75E-4,1.3499999999999997E-4,5.752384771167133E-4,17.0,1.8076803736649164E-4,2.532771319238026E-5,0.7476108333333331,7.736547464254754E-5,0.0011083333333333333,9.535197042478426E-4
7.60833333333334E-4,2.544025544726748E-4,0.24997083333333336,5.258333333333332E-4,1.5416666666666657E-4,6.231884858442822E-4,18.0,2.0119391903225002E-4,2.532771319238026E-5,0.7473816666666672,8.941845291785253E-5,0.0012066666666666669,0.001064854906652651
8.583333333333337E-4,3.040410699596722E-4,0.24997083333333336,5.758333333333337E-4,1.6416666666666663E-4,6.6654373866653E-4,19.0,2.2583141143093648E-4,2.532771319238026E-5,0.7471375000000001,1.0181597642588103E-4,0.0012933333333333338,0.0011917784766893595
9.675000000000004E-4,3.578385634612346E-4,0.24997083333333336,6.400000000000004E-4,1.8166666666666667E-4,6.97046846026546E-4,20.0,2.545748089134771E-4,2.532771319238026E-5,0.7468883333333333,1.0625898654806663E-4,0.0013516666666666677,0.0013210189144074467
0.001064166666666667,4.0895170014997577E-4,0.24997083333333336,7.150000000000005E-4,1.9333333333333336E-4,7.550160962228262E-4,21.0,2.9380052756930165E-4,2.532771319238026E-5,0.7466283333333337,1.1249691353790801E-4,0.0014283333333333338,0.0014634033297609933
0.0011758333333333336,4.6197022962043293E-4,0.24997083333333336,7.908333333333337E-4,2.0499999999999994E-4,7.926993264928525E-4,22.0,3.23650778446289E-4,2.532771319238026E-5,0.7463541666666669,1.3020016641054395E-4,0.0015033333333333327,0.0016118428355112353
0.0012599999999999998,5.061044029315163E-4,0.24997083333333336,8.700000000000003E-4,2.166666666666666E-4,8.458615553584008E-4,23.0,3.65980418419711E-4,2.532771319238026E-5,0.7460699999999999,1.3819269959814171E-4,0.0016125000000000004,0.0017550712236259838
0.0013608333333333341,5.663588318273928E-4,0.24997083333333336,9.608333333333334E-4,2.25E-4,9.000864156043885E-4,24.0,4.115162933860848E-4,2.532771319238026E-5,0.7457558333333332,1.3435804156556214E-4,0.0017266666666666667,0.0019210001283330419
0.0014716666666666671,6.204898378610956E-4,0.24997083333333336,0.0010550000000000006,2.5583333333333334E-4,9.6202468422362E-4,25.0,4.558348567920917E-4,2.532771319238026E-5,0.7454158333333335,1.5702916838034335E-4,0.0018308333333333343,0.002091002509098343
0.001602500000000001,6.937657655866279E-4,0.24997083333333336,0.0011500000000000008,2.5749999999999997E-4,0.0010201579398417787,26.0,5.054288608037074E-4,2.532771319238026E-5,0.7450858333333331,1.5419988380886235E-4,0.0019333333333333336,0.002267664876708103
0.0017291666666666675,7.477576432612078E-4,0.24997083333333336,0.001239166666666667,2.966666666666666E-4,0.0010844064396659072,27.0,5.465915535286738E-4,2.532771319238026E-5,0.7447383333333331,1.802698594391814E-4,0.0020258333333333335,0.002460506243077273
0.0018824999999999996,8.26379213295365E-4,0.24997083333333336,0.0013525000000000006,2.9833333333333345E-4,0.001137962055118223,28.0,6.036335291383344E-4,2.532771319238026E-5,0.7443441666666664,1.7969688985127765E-4,0.002151666666666667,0.002649306480267786
0.0020374999999999994,9.062068955266231E-4,0.24997083333333336,0.0014400000000000003,3.2916666666666695E-4,0.0012294847046177067,29.0,6.47347150556279E-4,2.532771319238026E-5,0.7439341666666669,2.0508086142354248E-4,0.0022883333333333336,0.002868256554027592
0.002218333333333334,9.906223492779117E-4,0.24997083333333336,0.0015550000000000004,3.341666666666668E-4,0.0012825915063738036,30.0,7.088679355140845E-4,2.532771319238026E-5,0.7435233333333332,2.168424767480353E-4,0.002398333333333334,0.0030855897149311513
0.002405,0.0010914029579704586,0.24997083333333336,0.001677500000000001,3.5999999999999997E-4,0.001367580741065526,31.0,7.873336464506855E-4,2.532771319238026E-5,0.7430516666666668,2.1548395145191968E-4,0.0025349999999999995,0.003341643703162997
0.002565,0.0011614045017420357,0.24997083333333336,0.0018125000000000007,3.733333333333334E-4,0.001449547283253944,32.0,8.61262699470957E-4,2.532771319238026E-5,0.7425775,2.1734509170645843E-4,0.002700833333333333,0.0035750143502043014
0.002775833333333334,0.0012778725130944096,0.24997083333333336,0.0019424999999999998,3.9333333333333337E-4,0.0015204556608683683,33.0,9.17643324409508E-4,2.532771319238026E-5,0.7420725000000001,2.3758624165178894E-4,0.0028450000000000003,0.0038407733731849747
0.0029775,0.0013855423501887866,0.24997083333333336,0.0020866666666666677,4.1083333333333336E-4,0.0016114214200684917,34.0,9.801771381858597E-4,2.532771319238026E-5,0.741548333333333,2.4561112838975544E-4,0.003005833333333333,0.004109749502368997
0.0031816666666666664,0.0014895886363541966,0.24997083333333336,0.00224,4.133333333333336E-4,0.0017409097238704442,35.0,0.001057855535190573,2.532771319238026E-5,0.7409841666666668,2.3900255693657792E-4,0.0032099999999999984,0.004420440192226964
0.0034041666666666656,0.0015923305225535168,0.24997083333333336,0.002393333333333333,4.275000000000002E-4,0.001827283531411222,36.0,0.0011354465592395308,2.532771319238026E-5,0.7403966666666669,2.533083183921655E-4,0.0034075000000000017,0.004705665615923949
0.0036433333333333335,0.001728025527074824,0.24997083333333336,0.0025608333333333334,4.458333333333334E-4,0.00191070431313226,37.0,0.0012273836644351361,2.532771319238026E-5,0.7397975000000002,2.5746325250196176E-4,0.0035816666666666683,0.005012976754135212
0.003875000000000001,0.0018587882477571242,0.24997083333333336,0.002732500000000001,4.950000000000001E-4,0.0020181349682318077,38.0,0.0013196458252753525,2.532771319238026E-5,0.7391316666666665,2.6019624004457355E-4,0.0037949999999999993,0.005348469342303044
0.004133333333333332,0.0020084958440473697,0.24997083333333336,0.0029241666666666665,5.316666666666668E-4,0.002116769969592035,39.0,0.0014069766024075248,2.532771319238026E-5,0.7384324999999999,2.997904360641874E-4,0.0040075,0.005718563202778009
0.004419166666666664,0.002178027546440943,0.24997083333333336,0.003124166666666667,5.758333333333335E-4,0.002226166945858584,40.0,0.0015203480390102205,2.532771319238026E-5,0.7376924999999998,2.9671786777266313E-4,0.004217499999999999,0.006100266942588118
0.004687499999999997,0.0022958981766402447,0.24997083333333336,0.003338333333333333,6.275E-4,0.002366803253100875,41.0,0.0016221280176223932,2.532771319238026E-5,0.7368975,3.566605821132093E-4,0.004478333333333336,0.0065268849847508964
0.0050074999999999955,0.002456862519047413,0.24997083333333336,0.0035616666666666652,6.558333333333332E-4,0.002501026317112415,42.0,0.001734324836611898,2.532771319238026E-5,0.7360758333333334,3.7437702883887287E-4,0.0047283333333333335,0.006957421085411049
0.005360833333333329,0.0026407724235639,0.24997083333333336,0.003795833333333332,7.158333333333336E-4,0.002603900786427079,43.0,0.0018585993363432463,2.532771319238026E-5,0.7351783333333333,4.274924869385295E-4,0.004978333333333334,0.007417746691025666
0.005735833333333331,0.002832554764352413,0.24997083333333336,0.004048333333333333,7.349999999999998E-4,0.002774461628206252,44.0,0.0020001039903520573,2.532771319238026E-5,0.7342491666666666,4.1204014772025965E-4,0.005260833333333332,0.00789707486940928
0.006084166666666666,0.002993263240409852,0.24997083333333336,0.004318333333333331,7.749999999999999E-4,0.0029597342926913793,45.0,0.0021384864520392816,2.532771319238026E-5,0.7332866666666666,4.289643536083931E-4,0.005565,0.008395566621073824
0.006451666666666665,0.003179491464404681,0.24997083333333336,0.0045899999999999995,8.075000000000002E-4,0.0031445760180560645,46.0,0.0022809117329114976,2.532771319238026E-5,0.7322599999999998,4.48848642825916E-4,0.0059200000000000025,0.008925334727616667
0.006836666666666664,0.0033708797895439036,0.24997083333333336,0.004889166666666666,8.849999999999999E-4,0.0033487695708855343,47.0,0.002441505647421052,2.532771319238026E-5,0.7311800000000005,4.8203777514492225E-4,0.006238333333333333,0.009523203242606977
0.007260833333333333,0.003574745304641375,0.24997083333333336,0.005228333333333333,8.941666666666668E-4,0.0035607404036551477,48.0,0.002614113802461978,2.532771319238026E-5,0.7300591666666666,4.824112972580784E-4,0.006586666666666669,0.01011033814105092
0.0076933333333333315,0.003802075821910389,0.24997083333333336,0.005564166666666665,9.400000000000001E-4,0.0037839672514072085,49.0,0.0027781273356445625,2.532771319238026E-5,0.7288675,5.341816170554732E-4,0.006964166666666665,0.010768138113782716
0.00816666666666666,0.004044148722399918,0.24997083333333336,0.005909166666666666,0.0010325000000000004,0.003952556640081905,50.0,0.002962515793441258,2.532771319238026E-5,0.7276416666666667,5.65728236435128E-4,0.007279166666666666,0.01140397149997413
0.008685833333333335,0.0043103958433523114,0.24997083333333336,0.006292500000000001,0.0010633333333333334,0.004094522425007451,51.0,0.00315917422293126,2.532771319238026E-5,0.7263308333333338,6.010384531976487E-4,0.0076566666666666675,0.012047540889868586
0.00919916666666666,0.004591434488231562,0.24997083333333336,0.0066658333333333335,0.0011541666666666668,0.004263730679294314,52.0,0.0033587168670573516,2.532771319238026E-5,0.7250183333333334,6.22022769992296E-4,0.00799166666666667,0.012711776009100994
0.009749166666666668,0.004884674143999326,0.24997083333333336,0.007087499999999998,0.0012116666666666662,0.004377194191837454,53.0,0.003572065010256672,2.532771319238026E-5,0.7236600000000001,6.969332623875991E-4,0.008320833333333333,0.013402293646984458
0.010361666666666663,0.005196738493730679,0.24997083333333336,0.007518333333333334,0.0012491666666666664,0.004547464475916465,54.0,0.0037960340232347173,2.532771319238026E-5,0.7222041666666666,7.117758259374147E-4,0.008695833333333338,0.01413157280087354
0.010955833333333333,0.005486053514113968,0.24997083333333336,0.007976666666666665,0.0013016666666666667,0.004720334980315368,55.0,0.004049515060130315,2.532771319238026E-5,0.7206941666666667,7.297255001406732E-4,0.009100833333333334,0.014862824563085433
0.011569999999999999,0.005793737998908822,0.24997083333333336,0.008459166666666667,0.0013625000000000004,0.004899670039202184,56.0,0.004308820874251898,2.532771319238026E-5,0.7191666666666673,7.624265675022963E-4,0.009470833333333333,0.015635969926920287
0.012232500000000004,0.006158277500310727,0.24997083333333336,0.0089575,0.0014058333333333334,0.005048449638255293,57.0,0.004555169510658558,2.532771319238026E-5,0.7175583333333329,7.94493964559972E-4,0.009874999999999998,0.016417615772056825
0.012907499999999997,0.006534683626937624,0.24997083333333336,0.00944333333333333,0.001481666666666667,0.005198351751997934,58.0,0.004798931015225045,2.532771319238026E-5,0.7158791666666667,8.218876477691798E-4,0.010317500000000005,0.017213832732032367
0.013629166666666666,0.006896138399596466,0.24997083333333336,0.009976666666666667,0.0014941666666666658,0.005412612441095334,59.0,0.005073652256730078,2.532771319238026E-5,0.7141016666666669,8.251589703741267E-4,0.0108275,0.018065475802541777
0.014357499999999995,0.007227631188997312,0.24997083333333336,0.01050666666666666,0.0015674999999999999,0.005602602306443557,60.0,0.0053418502308553075,2.532771319238026E-5,0.7123149999999999,8.426684426075696E-4,0.0112825,0.01886487658984283
0.015116666666666667,0.007596592803502252,0.24997083333333336,0.011064999999999998,0.0016266666666666665,0.005781147521614257,61.0,0.0056376696205081055,2.532771319238026E-5,0.7104208333333334,8.695720531132285E-4,0.0118,0.019719296699588166
0.01589166666666667,0.007960254349300377,0.24997083333333336,0.011648333333333327,0.001749166666666667,0.006003331193318147,62.0,0.005927239321321709,2.532771319238026E-5,0.7084050000000003,8.89194294322425E-4,0.012335000000000004,0.020597760648915216
0.01672833333333333,0.008375154683480312,0.24997083333333336,0.012278333333333337,0.0018508333333333328,0.00622010829666351,63.0,0.006221237763142921,2.532771319238026E-5,0.706285,9.391706410741105E-4,0.012886666666666673,0.02156206028537162
0.017669166666666663,0.008843219615034006,0.24997083333333336,0.012969166666666669,0.0018716666666666662,0.0064184402175597845,64.0,0.0065471329470531536,2.532771319238026E-5,0.7041099999999999,9.36598084677853E-4,0.013409166666666663,0.022537448835216467
0.018619166666666673,0.009304623169499605,0.24997083333333336,0.013624999999999998,0.0019341666666666672,0.006594503972164158,65.0,0.0068534883149629225,2.532771319238026E-5,0.7018591666666665,9.812300068734589E-4,0.013991666666666668,0.023508541440500352
0.019561666666666675,0.009736476055135258,0.24997083333333336,0.014302499999999994,0.002050833333333333,0.00676987070080039,66.0,0.007160078742874736,2.532771319238026E-5,0.6994724999999998,0.001047019496661303,0.01464166666666667,0.02448787111553051
0.020590000000000015,0.010208904201725079,0.24997083333333336,0.015021666666666664,0.0021474999999999992,0.006892627704052112,67.0,0.007485672936052949,2.532771319238026E-5,0.6971500000000003,0.0010752705570382427,0.015119999999999998,0.025437081691892252
0.021634166666666673,0.010662038375769846,0.24997083333333336,0.01579,0.0022041666666666668,0.007122841473718351,68.0,0.007828099492639748,2.532771319238026E-5,0.6946466666666663,0.0011031847048683897,0.015754166666666666,0.02646894794954185
0.022729166666666665,0.011124781637994319,0.24997083333333336,0.016539166666666657,0.002364166666666667,0.007345241467931618,69.0,0.00817710547767702,2.532771319238026E-5,0.6920399999999997,0.0011426539982524115,0.01635666666666667,0.027519270823673135
0.023900000000000015,0.011643492460025325,0.24997083333333336,0.0173525,0.0024191666666666663,0.00752091111455624,70.0,0.008537520040240023,2.532771319238026E-5,0.6895166666666669,0.0011482104887122785,0.016840833333333336,0.028555234001648257
0.025030000000000007,0.012138816183357144,0.24997083333333336,0.01822333333333333,0.002489166666666667,0.0077311807348913785,71.0,0.008914411864441136,2.532771319238026E-5,0.6867633333333333,0.0011506301866320424,0.01752333333333333,0.029628818272456003
0.02618000000000002,0.012620630597029087,0.24997083333333336,0.019063333333333328,0.002615000000000001,0.00792198904421526,72.0,0.009270744606316989,2.532771319238026E-5,0.6840158333333332,0.0011976826583031082,0.018154999999999998,0.030681463592203726
0.027372500000000008,0.01310320406506871,0.24997083333333336,0.019985,0.0026641666666666667,0.008137042773893145,73.0,0.009646458007130564,2.532771319238026E-5,0.6811750000000003,0.0012149724934014854,0.01883249999999999,0.031759985470452175
0.028644166666666675,0.013650935248535985,0.24997083333333336,0.020892499999999998,0.002862499999999999,0.008280477699837129,74.0,0.01002109267682422,2.532771319238026E-5,0.6782275,0.0012946212847135387,0.01940249999999999,0.032853324262609514
0.029973333333333334,0.01419113533943716,0.24997083333333336,0.021884999999999995,0.0029416666666666666,0.008462418717810855,75.0,0.010415010501674975,2.532771319238026E-5,0.6752058333333335,0.0012965432139175135,0.020023333333333327,0.03395337630231181
0.03138833333333334,0.014745585756610538,0.24997083333333336,0.022916666666666665,0.0030658333333333323,0.008662216766253056,76.0,0.010823158683530834,2.532771319238026E-5,0.6720100000000001,0.0013397060596970101,0.02064833333333333,0.03513991403423368
0.03281416666666666,0.01531889532548139,0.24997083333333336,0.02397083333333333,0.003193333333333334,0.008794145740522815,77.0,0.011231982601469884,2.532771319238026E-5,0.6688524999999998,0.0013949571877142166,0.021198333333333336,0.036270344269630245
0.03427000000000002,0.01588337521855268,0.24997083333333336,0.025082499999999994,0.003218333333333333,0.008984487054856775,78.0,0.011652538461818811,2.532771319238026E-5,0.6656366666666667,0.0014070948696595488,0.021821666666666673,0.037412405993496635
0.03577333333333333,0.01646942335224751,0.24997083333333336,0.026151666666666663,0.0033033333333333343,0.009164217011698273,79.0,0.012063210226644572,2.532771319238026E-5,0.6623483333333332,0.0014214126385004775,0.022452499999999993,0.038580493767000394
0.03729666666666668,0.017074055529434775,0.24997083333333336,0.027216666666666667,0.003482500000000001,0.009274940017401131,80.0,0.012456611921206968,2.532771319238026E-5,0.6590191666666668,0.0014856488832044627,0.02301416666666667,0.03972676013293462
0.03884250000000001,0.017658517376538157,0.24997083333333336,0.028397500000000003,0.0035491666666666657,0.009387965025839676,81.0,0.012881851676066087,2.532771319238026E-5,0.6556541666666668,0.0015222789362407349,0.023585833333333327,0.04084616714772296
0.04048583333333333,0.018276845889258958,0.24997083333333336,0.02959083333333332,0.0037008333333333338,0.009467149332985913,82.0,0.013328078124510508,2.532771319238026E-5,0.6521758333333333,0.0015818962228042086,0.024075833333333338,0.04198433140065139
0.042185,0.018889512798111022,0.24997083333333336,0.030835833333333323,0.003726666666666667,0.009545586449229936,83.0,0.01380402386358372,2.532771319238026E-5,0.6486624999999998,0.0015352895130524692,0.024619166666666657,0.04309381967603747
0.04384916666666669,0.019477896656459652,0.24997083333333336,0.032046666666666654,0.0038183333333333337,0.009727253345055264,84.0,0.014232827274376032,2.532771319238026E-5,0.6450466666666664,0.0015432782117586214,0.025268333333333344,0.04427323633478307
0.04557750000000003,0.020075815116805756,0.24997083333333336,0.03333499999999999,0.003915833333333335,0.009829758804758245,85.0,0.014685468511990575,2.532771319238026E-5,0.641431666666667,0.001557602268356364,0.025769166666666673,0.045407631968340106
0.047433333333333355,0.020735699221926956,0.24997083333333336,0.034613333333333336,0.003943333333333333,0.009921801856685777,86.0,0.015117103907678729,2.532771319238026E-5,0.6377741666666668,0.0015749303335562358,0.026264999999999986,0.04657834148678678
0.04924083333333335,0.021382513782521505,0.24997083333333336,0.03590250000000002,0.003955833333333335,0.010048373408652873,87.0,0.015563499583025449,2.532771319238026E-5,0.6341008333333334,0.0015365789359446812,0.026829166666666675,0.04773299238814165
0.051100833333333366,0.022038740034910995,0.24997083333333336,0.03719083333333333,0.004103333333333332,0.010139992466576207,88.0,0.015988385101683104,2.532771319238026E-5,0.630310833333333,0.0015837973004424804,0.027323333333333324,0.04889124614720297
0.05305083333333335,0.022714540126529573,0.24997083333333336,0.0385225,0.004205833333333333,0.010172561508238174,89.0,0.016442016125488786,2.532771319238026E-5,0.6265216666666666,0.0016005636485487088,0.027728333333333334,0.04999579864987545
0.05499166666666669,0.02334424677814405,0.24997083333333336,0.03987166666666666,0.004337499999999999,0.01023236999231958,90.0,0.016894508702698503,2.532771319238026E-5,0.6227275000000002,0.0016519314768375431,0.028100833333333332,0.051146293431399655
0.05698500000000003,0.024002708744709073,0.24997083333333336,0.04127083333333336,0.004429999999999999,0.010258085022719073,91.0,0.01737159966227603,2.532771319238026E-5,0.6188333333333333,0.0016621848072140883,0.028509999999999994,0.05224943713147114
0.05898333333333332,0.024645648139625432,0.24997083333333336,0.042714166666666685,0.0045975,0.010187362464988449,92.0,0.017822823962353868,2.532771319238026E-5,0.6150933333333335,0.0017284682826614632,0.028640833333333334,0.05332056034547608
0.06097916666666668,0.025285319271461097,0.24997083333333336,0.04422083333333336,0.004598333333333333,0.010183166631205094,93.0,0.018297601044755994,2.532771319238026E-5,0.6114091666666666,0.0016962947775142803,0.02882166666666667,0.05437128569529805
0.06293,0.02591199899017185,0.24997083333333336,0.04567333333333335,0.004655,0.010217922970270863,94.0,0.018763159530195212,2.532771319238026E-5,0.6076150000000001,0.0016980485122634163,0.02915583333333334,0.05541917337062449
0.0649525,0.026541412580547267,0.24997083333333336,0.047105833333333354,0.004684166666666664,0.010247853425297854,95.0,0.019219556333581744,2.532771319238026E-5,0.6038358333333331,0.0016897237919422086,0.029450833333333322,0.05643942320305067
0.06699000000000002,0.02716889259796946,0.24997083333333336,0.04854833333333334,0.004754999999999998,0.010255612208485332,96.0,0.019657777281241358,2.532771319238026E-5,0.6000633333333331,0.0017022270951119697,0.029672499999999997,0.05746006581869611
0.06900250000000005,0.02776770791052381,0.24997083333333336,0.0500075,0.004755833333333334,0.010268776628084767,97.0,0.020094755910539608,2.532771319238026E-5,0.5963758333333333,0.0016909907824671573,0.029887500000000004,0.05843798243859087
0.07108499999999997,0.028412300483241417,0.24997083333333336,0.05148000000000001,0.0047975,0.010247516636835591,98.0,0.02052760093142888,2.532771319238026E-5,0.59265,0.001708684465946438,0.03001666666666667,0.059393845430313744
0.07323416666666666,0.029026313848984034,0.24997083333333336,0.05293166666666664,0.00492416666666667,0.010122361787632475,99.0,0.020963065718199603,2.532771319238026E-5,0.58903,0.0017439418452810356,0.029909166666666664,0.06026842650454163
0.07538166666666665,0.029650129976762137,0.24997083333333336,0.054426666666666665,0.004962500000000001,0.010046386157538882,100.0,0.02139705269164164,2.532771319238026E-5,0.585434166666667,0.001726159785236195,0.029824166666666662,0.061153899608499124
0.07745249999999998,0.030234352676563686,0.24997083333333336,0.05593833333333333,0.004895833333333334,0.010025259625344155,101.0,0.021821358214042397,2.532771319238026E-5,0.5817958333333333,0.0016866806138257342,0.029946666666666663,0.062041711236552166
0.07957416666666667,0.03081465053065487,0.24997083333333336,0.05740333333333336,0.004982500000000001,0.009982896823720836,102.0,0.022221829482640607,2.532771319238026E-5,0.5781683333333335,0.0017129125111439087,0.029900833333333335,0.06294902831634672
0.08166999999999998,0.031382330219408505,0.24997083333333336,0.05892083333333334,0.005007499999999998,0.009912381908712289,103.0,0.022623908717543096,2.532771319238026E-5,0.5746433333333336,0.00171436531623222,0.02978750000000001,0.06377876531852553
0.08369499999999999,0.031940680598311205,0.24997083333333336,0.060396666666666675,0.004953333333333334,0.009861543565439217,104.0,0.023015975369777883,2.532771319238026E-5,0.5712083333333334,0.001697043180227173,0.029775833333333328,0.06459541443455738
0.08576583333333332,0.03249654308270942,0.24997083333333336,0.06179000000000003,0.005087500000000003,0.00983996837414464,105.0,0.02336624738092676,2.532771319238026E-5,0.5676633333333332,0.001719951095477233,0.029722499999999995,0.06544965206596255
0.0879141666666667,0.03308864123824149,0.24997083333333336,0.06327750000000001,0.005044166666666666,0.009774739411132938,106.0,0.023735762805047994,2.532771319238026E-5,0.56417,0.001701357250272721,0.02962333333333334,0.06623517620318276
0.08995666666666668,0.03361167377398645,0.24997083333333336,0.06467250000000004,0.005144166666666663,0.009664667896806155,107.0,0.02409143343813661,2.532771319238026E-5,0.5608225,0.0017276766170367516,0.02943333333333333,0.06699102970500974
0.09204333333333331,0.034165341681625584,0.24997083333333336,0.06617083333333336,0.005061666666666664,0.009586915417495985,108.0,0.024468016024183945,2.532771319238026E-5,0.5574766666666665,0.001691820805785556,0.02927666666666667,0.06774580913647395
0.0941308333333333,0.03469594284388866,0.24997083333333336,0.06758833333333335,0.005085833333333334,0.009520158400584636,109.0,0.024813682535492845,2.532771319238026E-5,0.5541758333333334,0.0016820411191135868,0.02904833333333335,0.06847255228551843
0.096175,0.035214182896715546,0.24997083333333336,0.0690516666666667,0.004979166666666666,0.009459061563375209,110.0,0.02517758922743708,2.532771319238026E-5,0.5509375,0.0016406159391284185,0.02888583333333334,0.06916972846511325
0.09823583333333331,0.035724759618874814,0.24997083333333336,0.07039750000000002,0.005081666666666666,0.009394645194648561,111.0,0.02550691528986143,2.532771319238026E-5,0.5476841666666666,0.0016753728855259519,0.028629999999999996,0.069885754985021
0.1002216666666667,0.03620803501027853,0.24997083333333336,0.07181500000000003,0.005012499999999999,0.00935049504779768,112.0,0.02584444141557974,2.532771319238026E-5,0.5445083333333331,0.0016516729208593329,0.028471666666666662,0.07056649275191135
0.10220166666666662,0.03670428958998601,0.24997083333333336,0.07315000000000006,0.005025833333333331,0.009279173954120772,113.0,0.02615867128378911,2.532771319238026E-5,0.5413941666666664,0.0016647259012789128,0.02825749999999998,0.07121816314906185
0.104205,0.03720321494284243,0.24997083333333336,0.07453500000000002,0.004969166666666666,0.009199952436093835,114.0,0.026483754965701774,2.532771319238026E-5,0.5383441666666667,0.0016411225303804163,0.027975833333333342,0.07187077430935604
