Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.01961778657851085,0.21476479999999992,0.2774260000000001,0.05920735654595636,0.025306962302892057,92.0,0.6506156,0.0
0.01962025107280741,0.21479439999999997,0.27744880000000005,0.05920773523653814,0.025309356859469972,93.0,0.6506207999999999,0.0
0.01962236129419698,0.21481639999999996,0.27747160000000015,0.05920795609915949,0.025311704967465144,94.0,0.6506232,0.0
0.01962420572252543,0.2148351999999999,0.27748960000000017,0.059208228361943074,0.025313263182766464,95.0,0.6506264,0.0
0.01962586301898594,0.21485479999999993,0.27750640000000015,0.0592083729214036,0.02531476742456861,96.0,0.6506280000000001,0.0
0.01962737604571737,0.2148731999999999,0.2775200000000001,0.05920853537252884,0.025316086585410468,97.0,0.6506296000000001,0.0
0.019628659684247415,0.2148859999999999,0.2775304000000001,0.0592085605719308,0.025317061222819685,98.0,0.6506300000000002,0.0
0.01962987442547709,0.21490040000000002,0.27754480000000026,0.05920862464911678,0.02531832494933265,99.0,0.6506308000000002,0.0
0.01963117810423001,0.21491359999999998,0.27755680000000016,0.05920866845623198,0.025319350573030107,100.0,0.6506316,0.0
0.01963233356379216,0.2149244,0.2775688000000001,0.05920866845623198,0.025320722277217926,101.0,0.6506316,0.0
0.019633871191387597,0.21493959999999998,0.2775768000000001,0.05920877140289267,0.025321440034879534,102.0,0.6506328,0.0
0.019635044304508204,0.21495080000000008,0.27758400000000005,0.05920883428813644,0.025322145169791598,103.0,0.6506335999999999,0.0
0.019635862276966603,0.21495840000000008,0.27758840000000007,0.05920897136617052,0.02532264315508949,104.0,0.6506352,0.0
0.019636419083936867,0.21496680000000012,0.27759640000000013,0.05920907178330022,0.02532345447919772,105.0,0.6506368,0.0
0.019637185163867043,0.2149756000000001,0.27760360000000006,0.059209147511174315,0.025324267546367456,106.0,0.650638,0.0
0.019637803913879988,0.2149824000000001,0.2776108000000001,0.059209147511174315,0.025324930421227215,107.0,0.650638,0.0
0.01963844332832926,0.21498840000000008,0.2776160000000001,0.059209157664672094,0.0253253899476395,108.0,0.6506384000000001,0.0
0.019639134063394955,0.21499640000000012,0.2776232,0.059209157664672094,0.02532603769720008,109.0,0.6506384000000001,0.0
0.019639476315828786,0.2149996000000001,0.27762999999999993,0.059209204485789195,0.025326718796559497,110.0,0.6506392000000001,0.0
0.01964000591038608,0.2150056000000001,0.2776324,0.0592093065644245,0.025326974702083938,111.0,0.6506408000000001,0.0
0.019640624133667444,0.2150116000000001,0.27763800000000005,0.05920940269382895,0.02532752946893951,112.0,0.6506415999999999,0.0
0.01964119114106881,0.21501680000000006,0.2776412000000001,0.05920940269382895,0.025327729579257597,113.0,0.6506415999999999,0.0
0.019641373720796617,0.21501880000000007,0.2776444000000001,0.05920940269382895,0.025328205960154386,114.0,0.6506415999999999,0.0
0.019641780098555228,0.21502320000000005,0.27764760000000005,0.05920943209489514,0.025328398361522977,115.0,0.6506419999999999,0.0
0.019642101867162795,0.21502640000000006,0.27765200000000007,0.05920943209489514,0.02532881805375055,116.0,0.6506419999999999,0.0
0.019642339600974223,0.21503000000000003,0.2776576,0.05920943209489514,0.02532932392623222,117.0,0.6506419999999999,0.0
0.019642434685140236,0.21503160000000007,0.27766159999999995,0.05920943209489514,0.025329597141683875,118.0,0.6506419999999999,0.0
0.01964257376618451,0.21503440000000001,0.27766560000000007,0.05920943209489514,0.025329993370705812,119.0,0.6506419999999999,0.0
0.019642770716983886,0.21503680000000003,0.27766720000000006,0.05920943209489514,0.02533012931352701,120.0,0.6506419999999999,0.0
0.0196429033913014,0.21503880000000003,0.27766920000000006,0.05920943209489514,0.025330289631980127,121.0,0.6506419999999999,0.0
0.01964303036601024,0.21504040000000002,0.27767040000000004,0.05920943209489514,0.02533040822726709,122.0,0.6506419999999999,0.0
0.019643119040519005,0.21504120000000004,0.2776712,0.05920943209489514,0.025330517812314855,123.0,0.6506419999999999,0.0
0.019643276000708237,0.21504280000000003,0.27767440000000004,0.05920943209489514,0.02533070934972016,124.0,0.6506419999999999,0.0
0.01964351038282109,0.21504560000000003,0.27767480000000005,0.05920943209489514,0.025330775180400625,125.0,0.6506419999999999,0.0
0.019643663162455204,0.21504680000000004,0.2776772,0.05920943209489514,0.025330990506492245,126.0,0.6506419999999999,0.0
0.019643808784449105,0.21504760000000006,0.2776792,0.05920943209489514,0.025331175492661222,127.0,0.6506419999999999,0.0
0.019644018042141997,0.21504920000000008,0.27768040000000005,0.05920943209489514,0.025331250935553894,128.0,0.6506419999999999,0.0
0.0196442277618643,0.2150516000000001,0.2776816000000001,0.05920943209489514,0.02533138123671901,129.0,0.6506419999999999,0.0
0.019644258805055475,0.2150520000000001,0.2776816000000001,0.05920943209489514,0.02533138123671901,130.0,0.6506419999999999,0.0
0.019644318353152394,0.2150524000000001,0.2776832000000001,0.05920943209489514,0.025331516129912145,131.0,0.6506419999999999,0.0
0.01964439571582695,0.21505280000000007,0.2776832000000001,0.05920943209489514,0.025331516129912145,132.0,0.6506419999999999,0.0
0.01964444913353388,0.21505360000000007,0.27768440000000005,0.05920943209489514,0.025331675214245106,133.0,0.6506419999999999,0.0
0.019644554974852443,0.2150544000000001,0.2776848,0.05920943209489514,0.025331699158169386,134.0,0.6506419999999999,0.0
0.019644664852320585,0.21505560000000012,0.2776852,0.05920943209489514,0.025331737706679333,135.0,0.6506419999999999,0.0
0.01964473099841278,0.2150560000000001,0.2776852,0.05920943209489514,0.025331737706679333,136.0,0.6506419999999999,0.0
0.01964476914499124,0.21505640000000012,0.2776852,0.05920943209489514,0.025331737706679333,137.0,0.6506419999999999,0.0
0.01964491364297639,0.21505720000000011,0.2776852,0.05920943209489514,0.025331737706679333,138.0,0.6506419999999999,0.0
0.019644952801164982,0.2150576000000001,0.27768600000000004,0.05920943209489514,0.025331829799680877,139.0,0.6506419999999999,0.0
0.019644952801164982,0.2150576000000001,0.27768600000000004,0.05920943209489514,0.025331829799680877,140.0,0.6506419999999999,0.0
0.019645009773476836,0.2150580000000001,0.27768600000000004,0.05920943209489514,0.025331829799680877,141.0,0.6506419999999999,0.0
0.0196450255118185,0.21505840000000012,0.27768600000000004,0.05920943209489514,0.025331829799680877,142.0,0.6506419999999999,0.0
0.019645095205674114,0.21505880000000013,0.27768640000000006,0.05920943209489514,0.02533183202533918,143.0,0.6506419999999999,0.0
0.019645095205674114,0.21505880000000013,0.27768640000000006,0.05920943209489514,0.02533183202533918,144.0,0.6506419999999999,0.0
0.019645095205674114,0.21505880000000013,0.2776868,0.05920943209489514,0.02533189306862004,145.0,0.6506419999999999,0.0
0.019645160777148143,0.21505960000000013,0.2776872,0.05920943209489514,0.025331941083146382,146.0,0.6506419999999999,0.0
0.019645296532249137,0.21506080000000014,0.2776872,0.05920943209489514,0.025331941083146382,147.0,0.6506419999999999,0.0
0.019645350942144053,0.21506120000000012,0.2776872,0.05920943209489514,0.025331941083146382,148.0,0.6506419999999999,0.0
0.019645350942144053,0.21506120000000012,0.2776872,0.05920943209489514,0.025331941083146382,149.0,0.6506419999999999,0.0
