Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0647136,0.02296043452898922,0.25,0.026082400000000006,0.021836799999999996,0.041124628469567964,19.0,0.01048160496107347,0.0,0.4460708,0.006228808990489277,0.1912964,0.07713675827282347
0.07748840000000001,0.025406463672853017,0.25,0.03230120000000002,0.0245312,0.03901115853137408,20.0,0.012002590122136135,0.0,0.41317959999999987,0.006257026181821521,0.20249959999999997,0.0779267022653981
0.09118039999999998,0.027667623569074384,0.25,0.039189600000000026,0.026964400000000006,0.03656094886952473,21.0,0.013466081574088289,0.0,0.3821808000000002,0.006202049109770094,0.21048480000000003,0.07789394281868132
0.10538279999999997,0.02970058982646642,0.25,0.046595600000000015,0.029120399999999998,0.03419037395759221,22.0,0.014809954934435144,0.0,0.3533628,0.006045089408768079,0.21553840000000002,0.077156370469586
0.12012999999999993,0.031435580875816514,0.25,0.05451839999999997,0.030972800000000005,0.03191074579886844,23.0,0.016049834122507305,0.0,0.32697559999999987,0.005856310702140045,0.21740319999999985,0.07585775966346486
0.13503640000000008,0.03288500933191293,0.25,0.0627688,0.03231599999999999,0.030007826766362156,24.0,0.01711726253347771,0.0,0.30304400000000037,0.005574807261242315,0.2168348000000001,0.07423406654629665
0.14999439999999992,0.03409214678133367,0.25,0.0712456,0.03325079999999999,0.028506529644276236,25.0,0.018062953804956705,0.0,0.2814008,0.005263085106665099,0.21410839999999992,0.07239899529579123
0.1648976000000001,0.03504750402753382,0.25,0.07972920000000003,0.033818799999999996,0.02741259846785781,26.0,0.018850590888351487,0.0,0.26221079999999997,0.004935350204392793,0.20934360000000016,0.07051694392725764
0.1794588,0.035760648003636625,0.25,0.08815519999999992,0.034203599999999994,0.026735591430899746,27.0,0.0194861673563582,0.0,0.2451980000000001,0.004652595701326302,0.2029844,0.0686596053658918
0.19360000000000008,0.03629811207211747,0.25,0.09642279999999998,0.034200799999999996,0.02645651534423988,28.0,0.01997987737800211,0.0,0.23001079999999988,0.004459334013056208,0.19576560000000007,0.06699261974904398
0.20736480000000002,0.03665404821080475,0.25,0.10454719999999999,0.03400159999999999,0.02630786252738903,29.0,0.02030976915279934,0.0,0.21676280000000017,0.004274943199622657,0.18732359999999995,0.06548292101029092
0.22069520000000012,0.03684127487262079,0.25,0.11244320000000002,0.03340120000000001,0.026184398256213565,30.0,0.020527153076839465,0.0,0.20520319999999995,0.004117313400750543,0.1782572,0.06420882663185803
0.23336000000000015,0.03693073570889158,0.25,0.12003119999999995,0.032678000000000006,0.02596520135566062,31.0,0.020634310665491106,0.0,0.1951939999999999,0.0040074841234869546,0.1687368,0.0630971828293467
0.2454380000000001,0.036920947292830936,0.25,0.1272548,0.03186080000000001,0.025615890096578726,32.0,0.02064136669990628,0.0,0.18636959999999983,0.003991548050568853,0.15907680000000002,0.06216498635856038
0.2568859999999999,0.0367945781467868,0.25,0.1341544000000001,0.030780399999999996,0.025045309054591437,33.0,0.020618244837036927,0.0,0.178838,0.003962084547305875,0.14934119999999998,0.061375396609716505
0.267692,0.03670632103602865,0.25,0.14062279999999996,0.029616799999999995,0.024352823984088584,34.0,0.02056300853571772,0.0,0.17221240000000013,0.003941107641260259,0.13985599999999995,0.06066768918922163
0.27797079999999985,0.03657874050374069,0.25,0.14669239999999995,0.0282868,0.023577631963367315,35.0,0.020442400435369625,0.0,0.1664320000000001,0.0038599360668280496,0.130618,0.059990345756629856
0.28758199999999995,0.03644199018988945,0.25,0.15234599999999995,0.02691200000000001,0.02282672766736398,36.0,0.0203350864517464,0.0,0.16136400000000004,0.003795234380114093,0.12179600000000014,0.05943850263928256
0.29653039999999986,0.036305511275287104,0.25,0.15761119999999998,0.02558919999999999,0.022043747892769958,37.0,0.020267892555468126,0.0,0.15689360000000005,0.0037726463974244923,0.11337559999999998,0.05894847351509622
0.3047952,0.0361552703521907,0.25,0.16255799999999995,0.024261199999999993,0.02116995552569726,38.0,0.02015588571608799,0.0,0.1529952000000001,0.0036694704849610103,0.10539039999999995,0.05846712182278173
0.3125148000000002,0.03603021225638283,0.25,0.16706480000000012,0.02307319999999999,0.020253701287419053,39.0,0.020035902531206327,0.0,0.14958639999999998,0.003602564425516912,0.0977608,0.0580707476597297
0.31979840000000004,0.03592403066695051,0.25,0.17127919999999985,0.021722399999999992,0.01941823723101559,40.0,0.01990621741667663,0.0,0.14654440000000005,0.0035020586174420317,0.09065559999999998,0.057667149029235
0.32655320000000004,0.03581603275685345,0.25,0.17507480000000003,0.020565599999999993,0.01853885763578759,41.0,0.0198266434688275,0.0,0.14395319999999998,0.0034535408148739176,0.08385320000000002,0.05735608723091212
0.3328308000000001,0.03570365993620262,0.25,0.17868719999999993,0.01933320000000001,0.01778211034045172,42.0,0.01971859982453115,0.0,0.14166319999999988,0.0033233589092964357,0.07748559999999999,0.057092919363437696
0.3386915999999997,0.03562395363179108,0.25,0.1819556000000001,0.01813960000000001,0.017031281174356785,43.0,0.01964123766874176,0.0,0.13961999999999983,0.0032462744739162157,0.07159319999999997,0.05687769808984889
0.3440328000000005,0.03555846243920005,0.25,0.18499439999999986,0.017119600000000006,0.016248662221856915,44.0,0.01954682153599403,0.0,0.13786520000000005,0.003177041699443053,0.06598800000000003,0.05671601032548041
0.3490084,0.03549002356099529,0.25,0.18776560000000017,0.015969200000000003,0.015464628316257716,45.0,0.019452604559801245,0.0,0.13632640000000007,0.0030114602504432964,0.060930399999999996,0.05661707468387961
0.3535651999999999,0.03546306680533989,0.25,0.1902455999999999,0.01495080000000001,0.01480304856304944,46.0,0.019400708238618513,0.0,0.13493480000000005,0.0029517799443725475,0.0563036,0.05654205591628235
0.35782240000000004,0.03542932929876037,0.25,0.19252759999999997,0.014003600000000012,0.014012139795191883,47.0,0.019348870756713425,0.0,0.13376520000000008,0.0028653144260272715,0.05188120000000002,0.05650590878164865
0.3617347999999998,0.03543023464839035,0.25,0.19463239999999998,0.013082000000000003,0.01332849157106685,48.0,0.019278396394928704,0.0,0.1326832000000001,0.002732443778012642,0.047867599999999975,0.05648604243032079
0.3654387999999998,0.03543261934489177,0.25,0.1965704,0.0121564,0.012538999220033471,49.0,0.01922155251169894,0.0,0.13177120000000003,0.002610910714674098,0.04406320000000002,0.056491025947844144
0.36880160000000034,0.03543430004049749,0.25,0.19827280000000014,0.011348800000000003,0.011787155180110255,50.0,0.019177054910491338,0.0,0.13094199999999998,0.0024896675762036977,0.04063479999999998,0.056500235831366236
0.3719832000000002,0.03546556822384212,0.25,0.1998612,0.010580400000000002,0.011037699986863207,51.0,0.019148842096586422,0.0,0.13024120000000006,0.0023812211069113246,0.03733399999999996,0.05651519906750749
0.3748487999999999,0.035505048438778386,0.25,0.20130359999999992,0.009845600000000003,0.010360028202664314,52.0,0.0191380329908797,0.0,0.12965359999999995,0.002262777090214587,0.034348400000000015,0.056532522867460994
0.37747719999999996,0.03555985180002864,0.25,0.20259200000000005,0.00921280000000001,0.009781962592445344,53.0,0.01912942142355591,0.0,0.12911240000000004,0.0020969308619980765,0.03160559999999999,0.05655344791929137
0.3799724,0.03562102889530284,0.25,0.20379200000000003,0.008574400000000001,0.009073489227414116,54.0,0.01913442823812616,0.0,0.12865760000000004,0.002022888074016948,0.029003599999999994,0.05657651112042877
0.3821872000000003,0.03567838139602187,0.25,0.204882,0.0079876,0.00846741515221735,55.0,0.019149166796495348,0.0,0.12824479999999996,0.0019184815766642121,0.026698400000000018,0.05659815384126941
0.3842803999999999,0.03574721379296574,0.25,0.20587119999999998,0.007426000000000001,0.007857967597286209,56.0,0.01916805709089995,0.0,0.1278788,0.0018379175716010784,0.024543600000000006,0.056621283963188274
0.38624479999999994,0.035811106353197196,0.25,0.20674520000000005,0.0069164,0.007256767382243969,57.0,0.01918367533190656,0.0,0.12756279999999998,0.001725242811896343,0.02253080000000001,0.05664220550119849
0.38797480000000006,0.035881346842614494,0.25,0.20754720000000002,0.006411999999999996,0.006721531614148666,58.0,0.019201214624080438,0.0,0.12730080000000002,0.0016253873384519766,0.020765200000000008,0.0566605728866202
0.3896143999999999,0.035949896914455826,0.25,0.20824199999999998,0.005994399999999998,0.006192548454392583,59.0,0.0192232434568155,0.0,0.12706080000000008,0.0015650278463976292,0.019088399999999988,0.0566774284511921
0.3911387999999998,0.03601891438730489,0.25,0.2089220000000001,0.005544399999999997,0.005687863672768536,60.0,0.01924360228751364,0.0,0.12685920000000006,0.0014509297570868137,0.0175356,0.05669215293001316
0.39254680000000003,0.036091224451935675,0.25,0.20952600000000002,0.0051252,0.005260696383559879,61.0,0.019267669838358762,0.0,0.12668880000000002,0.0013563300630746184,0.016113199999999994,0.05670462457895299
0.39379559999999997,0.03615669931229896,0.25,0.21003360000000013,0.004796400000000003,0.004861829960004767,62.0,0.01928832542653717,0.0,0.12653199999999998,0.0012476324619053478,0.014842399999999999,0.05671723833192162
0.3949812000000003,0.03622011156305293,0.25,0.21048719999999987,0.0044880000000000015,0.004470674597865514,63.0,0.01931200401408409,0.0,0.126382,0.001177346168295459,0.01366159999999999,0.056729337463079885
0.39605320000000016,0.03628211270640122,0.25,0.21092000000000014,0.004192399999999997,0.004117958567057226,64.0,0.01933604975169437,0.0,0.12625080000000002,0.0010946577364637775,0.012583599999999992,0.05674034776805655
0.39706600000000003,0.03633950193659786,0.25,0.2113039999999999,0.003908400000000002,0.0037853637922926242,65.0,0.019357073022541405,0.0,0.12613440000000006,9.934144955656725E-4,0.011587200000000006,0.05674980408917726
0.39799000000000007,0.03639905390253982,0.25,0.21165280000000009,0.003632,0.0034953796703648668,66.0,0.01937879725473178,0.0,0.12603800000000007,9.298193372908526E-4,0.010687200000000003,0.056758007620070675
0.3988323999999999,0.036455749993108084,0.25,0.21195960000000005,0.003402800000000001,0.0032430081652687847,67.0,0.019399703141027704,0.0,0.12594560000000007,8.912396086350741E-4,0.009859599999999994,0.05676578494269239
0.3995988,0.03650472284020246,0.25,0.21224079999999992,0.003183599999999999,0.0029646053700281925,68.0,0.019417060638520958,0.0,0.12586680000000003,8.27745588934184E-4,0.009110000000000007,0.05677233951881848
0.4003523999999997,0.03655605946433503,0.25,0.212506,0.0029527999999999985,0.0027277643666563287,69.0,0.019436307802666634,0.0,0.12579560000000004,7.812573455654673E-4,0.008393199999999998,0.0567782974838098
0.4010332000000003,0.036602883963425606,0.25,0.21274520000000013,0.0027611999999999975,0.002506922926617411,70.0,0.019452620883572476,0.0,0.12574280000000002,7.108260265353259E-4,0.007717599999999999,0.0567826573175296
0.40166720000000017,0.0366475130266707,0.25,0.2129507999999999,0.0025851999999999984,0.0022997449336828626,71.0,0.01946855785208551,0.0,0.12569320000000006,6.661495627860156E-4,0.0071036000000000024,0.0567868040872173
0.40222039999999976,0.036687799143039365,0.25,0.21315320000000007,0.0024044000000000023,0.0021517693277858566,72.0,0.019484774631491123,0.0,0.12564720000000004,5.99036860301601E-4,0.006574799999999997,0.05679073501056311
0.4027767999999999,0.036731012311669274,0.25,0.21331920000000004,0.002262,0.0019923425910219343,73.0,0.019497890343316632,0.0,0.12560400000000008,5.56407224971064E-4,0.006037999999999998,0.056794558859101986
0.40327080000000015,0.036768276500809764,0.25,0.21347680000000005,0.002126400000000002,0.0018213151841457863,74.0,0.01950955830971065,0.0,0.12556400000000004,5.362142855239872E-4,0.005561999999999997,0.05679807070667103
0.40372040000000003,0.0368008264303942,0.25,0.21361959999999994,0.0019860000000000012,0.0016510726816224661,75.0,0.01951999625922096,0.0,0.12552800000000003,4.8623142638048376E-4,0.005145999999999995,0.05680098171686823
0.40414359999999955,0.036833859623449726,0.25,0.213776,0.0018272000000000006,0.0015425368715204176,76.0,0.01953333089874843,0.0,0.1254932,4.515030896904253E-4,0.004760000000000001,0.05680395900322443
0.40454039999999986,0.0368650569233251,0.25,0.21388559999999995,0.0017104000000000021,0.0014232603275578235,77.0,0.019541930000898065,0.0,0.12546400000000002,4.233827582696302E-4,0.0043996,0.056806406117620216
0.4048928000000003,0.036893313310680034,0.25,0.21399320000000005,0.0016040000000000008,0.0013283799004802797,78.0,0.01955111246042025,0.0,0.12544560000000002,3.9455798053011156E-4,0.004064400000000001,0.056807970216863075
0.40524000000000016,0.03692228730726199,0.25,0.21409680000000006,0.0014896000000000013,0.001214387565812496,79.0,0.019559169651086932,0.0,0.12542920000000005,3.8741832687677553E-4,0.0037443999999999993,0.05680932068630993
0.40557920000000014,0.03694874303464191,0.25,0.21418200000000012,0.001399200000000001,0.0011002439911219697,80.0,0.019566887054409038,0.0,0.12541040000000003,3.613029753544801E-4,0.0034291999999999977,0.05681086597614934
0.4058663999999999,0.03697194798438405,0.25,0.21426000000000017,0.0013100000000000002,0.001003553865021704,81.0,0.019573397252393362,0.0,0.12539520000000004,3.5106267246746677E-4,0.0031683999999999996,0.05681230548252728
0.40613160000000015,0.03699431254071361,0.25,0.21433560000000015,0.0012212000000000013,9.28347434961718E-4,82.0,0.019580179089068627,0.0,0.12538120000000003,3.2731886593962177E-4,0.0029304000000000023,0.0568136320053559
0.4063563999999999,0.03701309085661448,0.25,0.21440040000000005,0.0011535999999999996,8.591391039872418E-4,83.0,0.019585721073271712,0.0,0.12536960000000003,3.0909830151587694E-4,0.0027199999999999993,0.05681454839176319
0.4065812000000001,0.03703157114733319,0.25,0.21446120000000002,0.0010836000000000008,7.924031549659552E-4,84.0,0.01959070018248455,0.0,0.1253576,2.9628155528145874E-4,0.002516400000000001,0.05681564459336885
0.4067991999999999,0.037049425364504646,0.25,0.21451199999999998,0.0010108000000000005,7.167600714325539E-4,85.0,0.019595416913145786,0.0,0.12534800000000001,2.8586857120012365E-4,0.0023300000000000018,0.056816575609587756
0.4070016000000002,0.037066304905668715,0.25,0.21455600000000008,9.568000000000005E-4,6.547851250601218E-4,86.0,0.019599446828928616,0.0,0.12533800000000006,2.673451701452635E-4,0.0021476000000000012,0.0568174428234851
0.40719159999999993,0.03708254781376275,0.25,0.21459880000000014,8.924000000000003E-4,6.104665756615994E-4,87.0,0.01960330761988905,0.0,0.12533400000000003,2.5592100343660744E-4,0.0019832000000000005,0.05681777786045491
0.40737040000000013,0.03709807166093675,0.25,0.21464040000000012,8.295999999999997E-4,5.713605166617655E-4,88.0,0.019607169147023745,0.0,0.12532880000000002,2.2799333323586456E-4,0.0018308000000000016,0.05681824542028732
0.40752520000000014,0.037111284419162845,0.25,0.21467160000000005,7.804000000000002E-4,5.302348536262026E-4,89.0,0.019609751868904412,0.0,0.12532480000000004,2.190295870424815E-4,0.0016980000000000018,0.05681860915439589
0.40768280000000007,0.037124676645595184,0.25,0.2147048,7.315999999999998E-4,4.774326758821603E-4,90.0,0.019612722254699885,0.0,0.12532120000000005,2.1061899249592844E-4,0.0015596000000000008,0.05681889718781948
0.40782360000000006,0.037136320371840816,0.25,0.21473639999999997,6.848000000000003E-4,4.4577554890325676E-4,91.0,0.019615285844463242,0.0,0.12531600000000004,1.9621987666900608E-4,0.0014392000000000003,0.05681933241424085
0.40794920000000034,0.037147086895744585,0.25,0.21476479999999992,6.480000000000002E-4,4.2104175564900917E-4,92.0,0.01961778657851085,0.0,0.12531240000000005,1.8548315287378515E-4,0.0013256000000000006,0.05681964599995323
0.40806840000000016,0.03715739065596507,0.25,0.21479439999999997,6.024000000000008E-4,3.824389624502187E-4,93.0,0.01962025107280741,0.0,0.12530720000000004,1.8187512199308611E-4,0.0012276000000000003,0.05682003948467475
0.4081812,0.0371672894039907,0.25,0.21481639999999996,5.688000000000003E-4,3.5317508405888437E-4,94.0,0.01962236129419698,0.0,0.12530480000000002,1.7560364460910262E-4,0.0011288,0.05682026675614961
0.4082848000000003,0.037176255893244546,0.25,0.2148351999999999,5.379999999999995E-4,3.355025484254923E-4,95.0,0.01962420572252543,0.0,0.12530160000000004,1.6735889578985643E-4,0.0010404000000000001,0.0568205323748379
0.408378,0.03718449393228314,0.25,0.21485479999999993,5.016E-4,3.1746521069244717E-4,96.0,0.01962586301898594,0.0,0.12530000000000005,1.5296849348803808E-4,9.656000000000006E-4,0.05682067247050144
0.408462,0.03719176506970326,0.25,0.2148731999999999,4.7200000000000014E-4,2.9808079441654784E-4,97.0,0.01962737604571737,0.0,0.12529840000000003,1.4527215837867912E-4,8.944000000000001E-4,0.056820837545393514
0.4085555999999999,0.03720016877864937,0.25,0.2148859999999999,4.4360000000000016E-4,2.8058766900917055E-4,98.0,0.019628659684247415,0.0,0.12529800000000005,1.3890557944157598E-4,8.168000000000003E-4,0.05682086719683186
0.40862599999999993,0.0372062465320005,0.25,0.21490040000000002,4.176000000000002E-4,2.6004930301771616E-4,99.0,0.01962987442547709,0.0,0.12529720000000005,1.3454575429942025E-4,7.588000000000004E-4,0.056820938464970834
0.40869919999999993,0.03721235036704886,0.25,0.21491359999999998,3.932000000000001E-4,2.3515645855472502E-4,100.0,0.01963117810423001,0.0,0.12529640000000006,1.2521357753854018E-4,6.976000000000002E-4,0.05682099389099067
0.40875639999999996,0.037217635802936216,0.25,0.2149244,3.7440000000000016E-4,2.1411296084076722E-4,101.0,0.01963233356379216,0.0,0.12529640000000006,1.2528431665615619E-4,6.484000000000003E-4,0.05682099389099067
0.4088124000000001,0.037222331893098794,0.25,0.21493959999999998,3.4599999999999995E-4,1.9854077666816967E-4,102.0,0.019633871191387597,0.0,0.12529520000000005,1.214948558581802E-4,6.068000000000007E-4,0.05682109391977595
0.4088668000000001,0.037227224103335996,0.25,0.21495080000000008,3.200000000000004E-4,1.9058856209122323E-4,103.0,0.019635044304508204,0.0,0.12529440000000006,1.1419281938896138E-4,5.680000000000004E-4,0.056821158314135076
0.40891120000000014,0.03723131838439245,0.25,0.21495840000000008,3.000000000000002E-4,1.8288400695522816E-4,104.0,0.019635862276966603,0.0,0.12529280000000007,1.1108555261599048E-4,5.376000000000004E-4,0.056821293077859485
0.40895440000000044,0.03723521559169492,0.25,0.21496680000000012,2.840000000000002E-4,1.740883683650347E-4,105.0,0.019636419083936867,0.0,0.12529120000000005,1.0712609392673666E-4,5.036000000000002E-4,0.05682140424734328
0.4090024000000005,0.03723948091152721,0.25,0.2149756000000001,2.6800000000000017E-4,1.6023732399163433E-4,106.0,0.019637185163867043,0.0,0.12529000000000007,1.064142847553842E-4,4.6400000000000033E-4,0.05682147978537693
0.4090440000000005,0.037243569324112866,0.25,0.2149824000000001,2.504000000000003E-4,1.5190273203599737E-4,107.0,0.019637803913879988,0.0,0.12529000000000007,9.942313614043774E-5,4.332000000000002E-4,0.05682147978537693
0.4090828000000003,0.037247010833622606,0.25,0.21498840000000008,2.3360000000000028E-4,1.4667024238065459E-4,108.0,0.01963844332832926,0.0,0.12528960000000006,9.453972709924644E-5,4.056E-4,0.05682149780637605
0.40911920000000057,0.037250361714216966,0.25,0.21499640000000012,2.1720000000000027E-4,1.3868871619565894E-4,109.0,0.019639134063394955,0.0,0.12528960000000006,8.986679030654198E-5,3.776000000000003E-4,0.05682149780637605
0.4091600000000004,0.03725372384071154,0.25,0.2149996000000001,2.0400000000000008E-4,1.2760705309660585E-4,110.0,0.019639476315828786,0.0,0.12528880000000006,8.634813257969166E-5,3.476000000000002E-4,0.056821554261037244
0.40919480000000036,0.03725671406927884,0.25,0.2150056000000001,1.8960000000000008E-4,1.186593443433767E-4,111.0,0.01964000591038608,0.0,0.12528720000000004,8.302385199447219E-5,3.2280000000000037E-4,0.05682166804168988
0.4092272000000003,0.03725973879457557,0.25,0.2150116000000001,1.7680000000000004E-4,1.1049434374663718E-4,112.0,0.019640624133667444,0.0,0.12528640000000005,8.015884230700946E-5,2.980000000000003E-4,0.05682175827761756
0.40925120000000026,0.03726197451343661,0.25,0.21501680000000006,1.6560000000000018E-4,1.05640901169954E-4,113.0,0.01964119114106881,0.0,0.12528640000000005,7.618503790115223E-5,2.800000000000003E-4,0.05682175827761756
0.4092812000000003,0.03726467310523467,0.25,0.21501880000000007,1.540000000000001E-4,1.0169542762582794E-4,114.0,0.019641373720796617,0.0,0.12528640000000005,7.376313442364006E-5,2.596000000000002E-4,0.05682175827761756
0.4093068000000002,0.03726716676164153,0.25,0.21502320000000005,1.4360000000000002E-4,9.870136777167777E-5,115.0,0.019641780098555228,0.0,0.12528600000000006,6.822580157096002E-5,2.404000000000002E-4,0.05682179037130036
0.4093236000000003,0.037268693977117046,0.25,0.21502640000000006,1.3920000000000013E-4,9.437287745957525E-5,116.0,0.019642101867162795,0.0,0.12528600000000006,6.749696289463695E-5,2.248000000000002E-4,0.05682179037130036
0.40934600000000054,0.03727058090505164,0.25,0.21503000000000003,1.3160000000000003E-4,9.071802466985269E-5,117.0,0.019642339600974223,0.0,0.12528600000000006,6.557713015983545E-5,2.0640000000000014E-4,0.05682179037130036
0.4093700000000003,0.03727263050818925,0.25,0.21503160000000007,1.263999999999999E-4,8.497646733066757E-5,118.0,0.019642434685140236,0.0,0.12528600000000006,6.329107362021905E-5,1.860000000000001E-4,0.05682179037130036
0.4093912000000003,0.03727445936080094,0.25,0.21503440000000001,1.1999999999999985E-4,7.962637753910462E-5,119.0,0.01964257376618451,0.0,0.12528600000000006,6.099180272790759E-5,1.6840000000000014E-4,0.05682179037130036
0.4094064000000001,0.0372757152816683,0.25,0.21503680000000003,1.1119999999999987E-4,7.577572170557009E-5,120.0,0.019642770716983886,0.0,0.12528600000000006,5.821202624887754E-5,1.596000000000001E-4,0.05682179037130036
0.4094224000000001,0.037277224072615696,0.25,0.21503880000000003,1.0479999999999985E-4,7.031358332498778E-5,121.0,0.0196429033913014,0.0,0.12528600000000006,5.687037893314937E-5,1.4800000000000002E-4,0.05682179037130036
0.40943560000000023,0.03727841859789657,0.25,0.21504040000000002,9.839999999999986E-5,6.661801558137246E-5,122.0,0.01964303036601024,0.0,0.12528600000000006,5.439999999999997E-5,1.396E-4,0.05682179037130036
0.40944600000000003,0.03727918294437259,0.25,0.21504120000000004,9.399999999999989E-5,6.349047172607872E-5,123.0,0.019643119040519005,0.0,0.12528600000000006,5.23545604508337E-5,1.3279999999999992E-4,0.05682179037130036
0.40946039999999995,0.03728047877857793,0.25,0.21504280000000003,9.119999999999987E-5,6.061319988253382E-5,124.0,0.019643276000708237,0.0,0.12528600000000006,5.235112224203034E-5,1.195999999999998E-4,0.05682179037130036
0.40947399999999995,0.03728183473221242,0.25,0.21504560000000003,8.519999999999992E-5,5.7522517330172464E-5,125.0,0.01964351038282109,0.0,0.12528600000000006,5.3246971744879555E-5,1.091999999999998E-4,0.05682179037130036
0.4094863999999998,0.03728303680978791,0.25,0.21504680000000004,8.199999999999992E-5,5.338201944475307E-5,126.0,0.019643663162455204,0.0,0.12528600000000006,5.430469592954191E-5,9.879999999999981E-5,0.05682179037130036
0.4094987999999999,0.037284132679197446,0.25,0.21504760000000006,7.79999999999999E-5,4.9728864857344156E-5,127.0,0.019643808784449105,0.0,0.12528600000000006,5.0685303589896664E-5,8.959999999999985E-5,0.05682179037130036
0.40950959999999975,0.03728513265310988,0.25,0.21504920000000008,7.11999999999999E-5,4.770744176750622E-5,128.0,0.019644018042141997,0.0,0.12528600000000006,4.808991578283329E-5,8.399999999999985E-5,0.05682179037130036
0.40951879999999974,0.03728591371604028,0.25,0.2150516000000001,6.479999999999994E-5,4.579999999999998E-5,129.0,0.0196442277618643,0.0,0.12528600000000006,4.301441618806427E-5,7.879999999999987E-5,0.05682179037130036
0.4095299999999998,0.03728689588850216,0.25,0.2150520000000001,5.919999999999992E-5,4.353205715332095E-5,130.0,0.019644258805055475,0.0,0.12528600000000006,4.103461953034282E-5,7.279999999999991E-5,0.05682179037130036
