Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.08509479999999993,0.02909545949525457,0.0,0.056373999999999994,0.02531359999999999,0.043003068960714874,24.0,0.020468035592112886,0.0,0.6460403999999995,0.006969105664287204,0.1871772,0.09527818019861631
0.09791159999999997,0.031682224611917637,0.0,0.06551359999999998,0.027497599999999994,0.041889622533510605,25.0,0.022454996632375608,0.0,0.6153611999999999,0.007036156519009508,0.1937159999999999,0.09786199994706837
0.11124399999999995,0.034206643448312785,0.0,0.07525280000000001,0.029134799999999995,0.04059567085737101,26.0,0.02436319853877975,0.0,0.5859768,0.007005118645676174,0.19839159999999992,0.09984970999176711
0.12487840000000003,0.0364632574430755,0.0,0.0852432,0.03066440000000001,0.03937058096396343,27.0,0.02611688828019142,0.0,0.5583908000000002,0.006912194525619197,0.20082319999999992,0.10140374829778234
0.13874799999999995,0.03855525416853066,0.0,0.0954272,0.0318652,0.03820673177543456,28.0,0.02774219160484622,0.0,0.5323492000000003,0.006794293726355965,0.2016104,0.10255871910686092
0.15288799999999994,0.040558023176678615,0.0,0.10567199999999999,0.03277720000000002,0.037100710790495636,29.0,0.029203950143773354,0.0,0.5081872000000002,0.006661693481390446,0.2004756,0.10348235317695477
0.16686879999999996,0.042338975384862566,0.0,0.11591799999999997,0.03339719999999999,0.03600987806921873,30.0,0.030534437427272187,0.0,0.48571360000000025,0.006470456555761735,0.1981024,0.10403420905529107
0.18080239999999986,0.04398314038992668,0.0,0.12608879999999992,0.033656800000000014,0.03481308766599135,31.0,0.031694544146272235,0.0,0.46528280000000033,0.006302459316806418,0.1941691999999999,0.1043135518331151
0.19454000000000007,0.04547048801145641,0.0,0.13591560000000003,0.03402160000000001,0.03374023526888927,32.0,0.0327048120184171,0.0,0.4463868,0.006159837932932976,0.189136,0.10444768597934562
0.20788279999999984,0.046828978379204474,0.0,0.14573359999999996,0.033828799999999985,0.032727769386256676,33.0,0.03360940936345058,0.0,0.42905679999999996,0.005962961733903716,0.18349800000000002,0.10440170579755871
0.22094720000000004,0.04802368918606732,0.0,0.1550995999999999,0.0336296,0.03173314998798576,34.0,0.034414241964047396,0.0,0.4133092000000002,0.005795698487671698,0.17701440000000004,0.10419303176719642
0.23362319999999992,0.049091482004926267,0.0,0.16414520000000007,0.03321999999999999,0.03093207494107046,35.0,0.03509145193975307,0.0,0.39895719999999996,0.005615745720739146,0.1700544000000002,0.10396798782336802
0.24583799999999997,0.05003979245560477,0.0,0.17285560000000005,0.0326544,0.03023138336232729,36.0,0.03571468489515202,0.0,0.38581199999999993,0.005457257567679944,0.16284,0.10368121673668765
0.2575324,0.05085281513898713,0.0,0.1810812,0.0318928,0.02958354663592586,37.0,0.03619959532425742,0.0,0.37398120000000007,0.005311872272560778,0.15551239999999997,0.10346176405629282
0.2688444000000001,0.05155806646064222,0.0,0.18885160000000012,0.031316,0.028904321039595452,38.0,0.03659924267467838,0.0,0.3632316000000003,0.005199966922971721,0.14775640000000007,0.1032067431922934
0.27958560000000016,0.05219567978444192,0.0,0.19635320000000006,0.030398000000000012,0.02831990129643816,39.0,0.03693558016926226,0.0,0.3535799999999999,0.005062192114094448,0.14008320000000007,0.10299799930095734
0.2898011999999998,0.05276012613366272,0.0,0.20340359999999988,0.029354400000000003,0.027738399550803212,40.0,0.03722455865097663,0.0,0.3448396000000002,0.00494533721398248,0.13260119999999997,0.10284300655834595
0.29959119999999984,0.05331287574910961,0.0,0.20997600000000013,0.028427999999999988,0.027076253833202255,41.0,0.03748123285058805,0.0,0.3370235999999999,0.004876134124488374,0.12498120000000007,0.10276451094984103
0.3088376,0.05380528028511698,0.0,0.21609799999999998,0.02737560000000001,0.026411606964363232,42.0,0.03767201227702072,0.0,0.3299356000000002,0.004773189830710697,0.11775319999999996,0.10273964995638248
0.3175855999999997,0.05423908211022749,0.0,0.22179640000000006,0.026343599999999988,0.025643881063520783,43.0,0.03785550325593361,0.0,0.32357040000000037,0.004693580164437375,0.11070399999999998,0.10271112072682294
0.3258747999999999,0.05465265475015829,0.0,0.22707800000000009,0.0252892,0.024807619240064128,44.0,0.03800399727660239,0.0,0.3179495999999997,0.004570218905041639,0.10380840000000005,0.10270651150224118
0.33357040000000004,0.05503011667223685,0.1630943999999999,0.23205640000000002,0.024350000000000007,0.023848601905352863,45.0,0.03815266379638519,0.009521786185375096,0.149698,0.0045428146561355565,0.09723080000000006,0.0935330734499834
0.34086799999999995,0.055397504853558176,0.1630943999999999,0.23673760000000008,0.023090800000000012,0.02202998056830736,46.0,0.03829159733623032,0.009521786185375096,0.14775000000000008,0.004382926971784952,0.08845919999999995,0.09340072389976428
0.34766880000000006,0.055768468480316,0.1630943999999999,0.2409260000000001,0.021771199999999997,0.02036295440352406,47.0,0.038416973865727636,0.009521786185375096,0.14609680000000008,0.004157863951598225,0.0804428,0.09327597502808534
0.35380399999999995,0.05609036509062853,0.1630943999999999,0.2445856000000001,0.020560000000000016,0.018799485775946107,48.0,0.03854065500429385,0.009521786185375096,0.14463279999999995,0.0039969813609773055,0.07332320000000002,0.0931763499555547
0.35948880000000005,0.05641757163012249,0.1630943999999999,0.247832,0.019329199999999987,0.01743241890731175,49.0,0.03864930767814606,0.009521786185375096,0.14332520000000004,0.0038134966684133867,0.06693040000000004,0.09309180378121373
0.36467399999999994,0.056721064526329204,0.1630943999999999,0.2507024000000001,0.0181612,0.016221296620184227,50.0,0.03876480747482179,0.009521786185375096,0.1421308,0.003610650030119233,0.06123719999999999,0.09303640530910467
0.36941879999999994,0.05701979447209539,0.1630943999999999,0.253236,0.017118800000000003,0.015103794740395537,51.0,0.03887075116331044,0.009521786185375096,0.14112439999999998,0.0034336426197261703,0.05600760000000001,0.09298301060494867
0.37387920000000013,0.05732229628896594,0.1630943999999999,0.25548400000000004,0.016187599999999996,0.014054906561055468,52.0,0.03895812747040083,0.009521786185375096,0.14024800000000007,0.0032877426237465732,0.05110680000000003,0.09293227471659132
0.377994,0.05758857456996137,0.1630943999999999,0.2575539999999999,0.015185999999999998,0.013075055462979877,53.0,0.03903365395399207,0.009521786185375096,0.1394900000000001,0.003095777931312257,0.046681600000000004,0.09289823811569302
0.38177559999999994,0.05784540259311883,0.1630943999999999,0.25938160000000005,0.014205199999999994,0.012240898783994581,54.0,0.039114035273287794,0.009521786185375096,0.1387960000000001,0.0029158743525741966,0.042747200000000006,0.09287114684335494
0.38517519999999994,0.05809218283246036,0.1630943999999999,0.261006,0.013342400000000004,0.011452014713577693,55.0,0.039188062225631946,0.009521786185375096,0.13819600000000012,0.0027850907633324993,0.039185999999999985,0.09285082097644588
0.38829799999999975,0.05831311729791162,0.1630943999999999,0.26250399999999996,0.012479200000000003,0.010720220424972613,56.0,0.03925848107097368,0.009521786185375096,0.13764480000000007,0.002641342810011605,0.03597959999999999,0.09283584770033608
0.3911464000000001,0.058515009542509704,0.1630943999999999,0.26382360000000005,0.01169440000000001,0.009968067112534906,57.0,0.03931949428413343,0.009521786185375096,0.1372008,0.002531385423044069,0.0330404,0.09282674539075472
0.3938232000000003,0.058714989955206486,0.1630943999999999,0.2650236000000001,0.0109644,0.009255132413963616,58.0,0.03937986402668247,0.009521786185375096,0.13677840000000002,0.0024417029221426583,0.03031600000000002,0.09281666996482903
0.396284,0.05890487107192408,0.1630943999999999,0.26607079999999994,0.010318400000000004,0.00856128875578905,59.0,0.039422318511726326,0.009521786185375096,0.1364368000000001,0.002344669563072802,0.02779560000000001,0.09281518389487785
0.3985604000000004,0.05907498233567235,0.1630943999999999,0.2670212000000001,0.009702400000000007,0.007904826120794817,60.0,0.03945434320375894,0.009521786185375096,0.13611759999999995,0.002208098403604332,0.025504000000000013,0.09281597482416482
0.4006836,0.0592481748475006,0.1630943999999999,0.26787439999999996,0.009122400000000003,0.00730071177077961,61.0,0.03949394758896607,0.009521786185375096,0.13583359999999997,0.002096877335468149,0.02339160000000001,0.09281829096552037
0.40263280000000007,0.05941188089128301,0.1630943999999999,0.26866239999999997,0.008538399999999998,0.006799876437112666,62.0,0.0395265448345792,0.009521786185375096,0.13559960000000001,0.00195702104229873,0.0214724,0.09281667883500251
0.40441520000000025,0.05955043444207607,0.1630943999999999,0.2693735999999999,0.008028399999999998,0.006290443227627127,63.0,0.03955840069770262,0.009521786185375096,0.13539239999999997,0.0018158657329219042,0.01969599999999998,0.09281652555208045
0.4061344000000001,0.05969615183711595,0.1630943999999999,0.2700220000000001,0.007524799999999997,0.005826174044774151,64.0,0.03959595470499481,0.009521786185375096,0.1351924,0.0017283420494797893,0.018031999999999982,0.0928153254347578
0.4076455999999998,0.05982873289783095,0.1630943999999999,0.27062600000000014,0.007042000000000003,0.005370518500107791,65.0,0.03962962277135625,0.009521786185375096,0.13502240000000004,0.0016426225981642894,0.016569599999999993,0.09281736892715714
0.40909480000000015,0.059955402952861586,0.1630943999999999,0.27113879999999996,0.006571599999999999,0.004969354682451232,66.0,0.039656530529535744,0.009521786185375096,0.13488000000000003,0.0015377283115036936,0.015220400000000004,0.0928183596062762
0.41041279999999974,0.06006938354136824,0.1630943999999999,0.27160799999999996,0.0061540000000000015,0.0045765305461670435,67.0,0.03968883802783853,0.009521786185375096,0.13475160000000003,0.0014657356514733476,0.013979199999999997,0.09282013641640482
0.41165840000000004,0.06017787539752462,0.1630943999999999,0.2720563999999997,0.005720399999999998,0.004230251439335492,68.0,0.039715368999418854,0.009521786185375096,0.13463560000000005,0.0013512978798177703,0.012834799999999997,0.09282085290041239
0.41277199999999986,0.060286691101768056,0.1630943999999999,0.27243,0.005363999999999996,0.003936051402103382,69.0,0.03973991802960849,0.009521786185375096,0.1345308,0.001278583591322836,0.011808800000000003,0.09282297104079355
0.41378839999999995,0.06037701099226427,0.1630943999999999,0.27277039999999986,0.005054799999999998,0.0036029374460292856,70.0,0.039762122440332594,0.009521786185375096,0.13443680000000008,0.0012108258504012874,0.01085520000000001,0.09282741352337681
0.4147456000000003,0.060469663469875534,0.1630943999999999,0.2730928000000001,0.004713999999999998,0.0033544214463898272,71.0,0.039786029294715995,0.009521786185375096,0.13435840000000002,0.001144474115041489,0.009994800000000002,0.0928283223340808
0.41565560000000035,0.06055385270286276,0.1630943999999999,0.2733632000000001,0.0044144000000000015,0.0030682961069622987,72.0,0.039804563826777446,0.009521786185375096,0.13428640000000006,0.0010820666153245832,0.009186000000000001,0.09282993953332082
0.4164636000000001,0.06062800671933725,0.1630943999999999,0.2736148,0.004171199999999998,0.002807945127668987,73.0,0.039824079590619545,0.009521786185375096,0.13421680000000005,0.001042493472401626,0.008439200000000003,0.092831745052218
0.41720680000000027,0.06070115911941056,0.1630943999999999,0.27385239999999994,0.0039180000000000005,0.002598163420572309,74.0,0.03984040039407235,0.009521786185375096,0.134164,9.954441219877696E-4,0.007764399999999999,0.09283157262483491
0.4179268000000004,0.06077401854773141,0.1630943999999999,0.27406240000000004,0.003673600000000003,0.0023915227366680006,75.0,0.039854112291707114,0.009521786185375096,0.13410879999999997,9.350752696975795E-4,0.007133999999999999,0.09283299058330503
0.41859280000000004,0.06084253994566628,0.1630943999999999,0.2742620000000002,0.003429200000000001,0.0022179774660712865,76.0,0.03986822906776773,0.009521786185375096,0.13405879999999995,8.787245529743666E-4,0.006562800000000002,0.09283352231624095
0.41919520000000027,0.060904761342936056,0.1630943999999999,0.274444,0.003201199999999999,0.0020582721783087878,77.0,0.039880326929452335,0.009521786185375096,0.13401359999999993,8.278101473164002E-4,0.0060516,0.09283410361370432
0.41974800000000034,0.060961791016996884,0.1630943999999999,0.2745971999999999,0.0030128000000000012,0.0018979324434763203,78.0,0.03988995547803983,0.009521786185375096,0.13397999999999996,7.823036750520861E-4,0.005567600000000002,0.09283480263349517
0.4202595999999997,0.06101462629534004,0.1630943999999999,0.27473519999999985,0.002816400000000004,0.0017661497218525958,79.0,0.03990055776853251,0.009521786185375096,0.13394519999999993,7.357735793027631E-4,0.005149199999999999,0.09283599161553671
0.42071920000000024,0.061058996452938843,0.1630943999999999,0.2748679999999999,0.0026484000000000017,0.0016349256129867193,80.0,0.039909371130099264,0.009521786185375096,0.13391639999999996,6.826451201026784E-4,0.004753599999999999,0.09283620297470163
0.4211436000000003,0.06110299661031365,0.1630943999999999,0.27498519999999993,0.002499600000000001,0.0015075545230604428,81.0,0.039916419870023416,0.009521786185375096,0.13388599999999995,6.522959144437435E-4,0.0043912000000000005,0.09283672840530306
0.4215388000000001,0.06114422829376455,0.1630943999999999,0.27509320000000004,0.0023608000000000006,0.0013944249710902338,82.0,0.039924593153093,0.009521786185375096,0.13385879999999992,6.287573776903137E-4,0.004054,0.09283771176434717
0.4219336,0.061184681724758556,0.1630943999999999,0.27520639999999996,0.0022027999999999996,0.0012748446807356575,83.0,0.0399315665828427,0.009521786185375096,0.13383239999999996,5.814705839507273E-4,0.0037303999999999996,0.09283904549035386
0.4222956000000002,0.061222217251256116,0.1630943999999999,0.2753040000000001,0.002065200000000001,0.0011747834523860138,84.0,0.03993926734430663,0.009521786185375096,0.13381519999999994,5.500429437780289E-4,0.0034255999999999996,0.09283943150536844
0.42263920000000027,0.06125893384511356,0.1630943999999999,0.2753960000000003,0.001929200000000001,0.0010731233107150366,85.0,0.039947353053738116,0.009521786185375096,0.13380239999999996,5.284664984651344E-4,0.0031387999999999976,0.0928396408790986
0.42293120000000006,0.061290295778695686,0.1630943999999999,0.27547400000000016,0.0018264000000000021,9.924253926618357E-4,86.0,0.03995348046165692,0.009521786185375096,0.1337884,5.035531352300372E-4,0.0028856000000000003,0.09283993879985057
0.4232079999999999,0.06132011940627643,0.1630943999999999,0.2755412000000001,0.0017084000000000014,9.408858804339659E-4,87.0,0.03995859914511519,0.009521786185375096,0.1337728,4.620306916212383E-4,0.0026752,0.09284002797845335
0.42347160000000006,0.06134808023369598,0.1630943999999999,0.27560879999999993,0.0015984000000000013,8.69546456493269E-4,88.0,0.03996321409296304,0.009521786185375096,0.13375959999999998,4.295804464823791E-4,0.0024672000000000014,0.0928402547495428
0.4237168,0.06137589518239222,0.1630943999999999,0.27567039999999987,0.0014808000000000017,8.126940137591759E-4,89.0,0.03996748779895978,0.009521786185375096,0.13374999999999998,3.9735102868874024E-4,0.0022875999999999994,0.0928408947878035
0.42393679999999995,0.06139954642698919,0.1630943999999999,0.27572079999999993,0.0014016000000000015,7.531314891836618E-4,90.0,0.03997159281089509,0.009521786185375096,0.13373919999999997,3.814437835382825E-4,0.002107200000000001,0.09284107623159052
0.42414280000000015,0.06142247139313104,0.1630943999999999,0.2757716,0.0013108000000000009,7.017442554093332E-4,91.0,0.039975072337145305,0.009521786185375096,0.1337304,3.606117579891151E-4,0.00195,0.09284162713438408
0.4243492000000001,0.06144431645677248,0.1630943999999999,0.2758159999999999,0.0012124000000000013,6.462617426399301E-4,92.0,0.03997813697510179,0.009521786185375096,0.1337232,3.359933927921797E-4,0.001804800000000001,0.09284182928744993
0.4245408000000004,0.0614651859497716,0.1630943999999999,0.275854,0.0011324000000000013,6.073350310989808E-4,93.0,0.03998129714003786,0.009521786185375096,0.1337176,3.1239007666697735E-4,0.0016608000000000003,0.092841730932593
0.4247020000000002,0.06148347395032262,0.1630943999999999,0.27589440000000015,0.001061200000000001,5.72301493969743E-4,94.0,0.03998452065687422,0.009521786185375096,0.13371,2.9562415327574325E-4,0.001538000000000001,0.0928417787690434
0.4248500000000002,0.06150112198163543,0.1630943999999999,0.2759244000000001,0.0010012000000000005,5.344492492276507E-4,95.0,0.03998668429815107,0.009521786185375096,0.13370600000000002,2.8738413317370195E-4,0.0014240000000000012,0.09284224136135448
0.4249872000000004,0.0615154172467358,0.1630943999999999,0.27595480000000006,9.444000000000002E-4,4.948147532157868E-4,96.0,0.03998883093114876,0.009521786185375096,0.1337004,2.738560935966188E-4,0.001318800000000001,0.0928423736768939
0.4251260000000001,0.061529230134952914,0.1630943999999999,0.27598400000000006,8.755999999999999E-4,4.7079851316672605E-4,97.0,0.03999083114915218,0.009521786185375096,0.13369479999999997,2.4054346800526536E-4,0.0012252000000000018,0.09284228736540262
0.4252463999999997,0.061543073223231215,0.1630943999999999,0.2760136000000001,8.196000000000003E-4,4.35363066876371E-4,98.0,0.03999425525947444,0.009521786185375096,0.13369199999999998,2.3493394816415946E-4,0.001134,0.0928422574262388
0.42536760000000023,0.06155552361535071,0.1630943999999999,0.2760372000000001,7.672000000000002E-4,3.9794115142819807E-4,99.0,0.03999658490471406,0.009521786185375096,0.13368919999999998,2.247021139197406E-4,0.0010444000000000004,0.09284224879245442
0.4254816000000001,0.06156993824391899,0.1630943999999999,0.2760543999999999,7.172000000000004E-4,3.8271038658494757E-4,100.0,0.0399968083746691,0.009521786185375096,0.13368719999999998,2.050756933427264E-4,9.652000000000009E-4,0.09284231933251127
0.4255776000000001,0.06158028186489567,0.1630943999999999,0.2760743999999999,6.716000000000007E-4,3.61315651473888E-4,101.0,0.03999877943337771,0.009521786185375096,0.133684,1.9608253364336158E-4,8.980000000000005E-4,0.0928421294240928
0.4256796,0.061590933959146936,0.1630943999999999,0.2760947999999999,6.19200000000001E-4,3.3269204979981064E-4,102.0,0.04000093202964151,0.009521786185375096,0.13367999999999997,1.898100102734309E-4,8.320000000000008E-4,0.09284237997811128
0.4257656000000003,0.06160076658743785,0.1630943999999999,0.27611079999999993,5.780000000000005E-4,3.101228143816573E-4,103.0,0.040001796970136234,0.009521786185375096,0.13367679999999998,1.8184883832458214E-4,7.744000000000012E-4,0.09284252509189955
0.42584480000000036,0.061609413552151285,0.1630943999999999,0.27612159999999997,5.364000000000004E-4,2.943722813037938E-4,104.0,0.040002934184382034,0.009521786185375096,0.1336756,1.710519219418477E-4,7.272000000000012E-4,0.09284247832301765
0.4259212000000001,0.06161759535749509,0.1630943999999999,0.2761347999999999,5.032000000000002E-4,2.695287739741344E-4,105.0,0.040004481589441955,0.009521786185375096,0.1336728,1.674438413319523E-4,6.73600000000001E-4,0.09284264954771597
0.42599799999999993,0.0616269745241481,0.1630943999999999,0.27614639999999996,4.7560000000000034E-4,2.5086602001865474E-4,106.0,0.04000599707243902,0.009521786185375096,0.13367199999999999,1.6229959950659159E-4,6.136000000000005E-4,0.09284257290704517
0.42606440000000007,0.06163453490665765,0.1630943999999999,0.2761544000000001,4.468000000000002E-4,2.353380547212884E-4,107.0,0.04000695264775862,0.009521786185375096,0.13367199999999999,1.578684262289328E-4,5.680000000000004E-4,0.09284257290704517
0.4261256,0.06164232374075462,0.1630943999999999,0.2761648,4.228000000000002E-4,2.224226607160338E-4,108.0,0.040007967584469964,0.009521786185375096,0.1336716,1.5575634818523442E-4,5.208000000000003E-4,0.09284247060672174
0.426184,0.06164942121382811,0.1630943999999999,0.2761764,3.9280000000000033E-4,2.0836352847847483E-4,109.0,0.04000866694555069,0.009521786185375096,0.1336708,1.4787508241755943E-4,4.8160000000000016E-4,0.0928424873473347
0.426236,0.06165512741045955,0.1630943999999999,0.2761852,3.6840000000000055E-4,1.9339534637627647E-4,110.0,0.04000929036161477,0.009521786185375096,0.1336696,1.4128113816076085E-4,4.464000000000001E-4,0.09284249882979238
0.4262932000000002,0.06166155981192824,0.1630943999999999,0.27619359999999993,3.4440000000000046E-4,1.810481703856737E-4,111.0,0.04001012883958261,0.009521786185375096,0.1336676,1.3519304715849844E-4,4.068000000000003E-4,0.09284265123077866
0.42633760000000026,0.061667024790888016,0.1630943999999999,0.27620279999999997,3.2520000000000053E-4,1.7070735192135087E-4,112.0,0.040010813138950316,0.009521786185375096,0.13366600000000003,1.3210314152206978E-4,3.7400000000000036E-4,0.09284281846755839
0.4263840000000001,0.06167182238267327,0.1630943999999999,0.27621159999999995,3.0240000000000025E-4,1.5832675074035975E-4,113.0,0.040011791716442785,0.009521786185375096,0.13366600000000003,1.2433245754830082E-4,3.416000000000005E-4,0.09284281846755839
0.42642080000000004,0.06167521391807247,0.1630943999999999,0.27622119999999994,2.840000000000003E-4,1.461582703783812E-4,114.0,0.04001265696801449,0.009521786185375096,0.13366440000000002,1.1711532777565885E-4,3.152000000000003E-4,0.09284292204126277
0.4264592000000001,0.06167976916169513,0.1630943999999999,0.2762239999999999,2.6440000000000025E-4,1.3827870407260835E-4,115.0,0.04001311130117227,0.009521786185375096,0.133664,1.1266392501595174E-4,2.9400000000000026E-4,0.09284298485076833
0.4264948000000002,0.06168376693458337,0.1630943999999999,0.2762304,2.468000000000003E-4,1.3280376500687E-4,116.0,0.04001331664533697,0.009521786185375096,0.13366280000000003,1.0752878684333791E-4,2.7080000000000013E-4,0.09284281805309445
0.4265316,0.06168733500776314,0.1630943999999999,0.2762344,2.3240000000000023E-4,1.2106675844343065E-4,117.0,0.04001361423515752,0.009521786185375096,0.13366280000000003,1.0395941515803178E-4,2.444000000000001E-4,0.09284281805309445
0.42656200000000005,0.06168981949236032,0.1630943999999999,0.27623999999999993,2.1240000000000018E-4,1.1177047910785741E-4,118.0,0.040013715148683716,0.009521786185375096,0.13366240000000001,9.171455718695912E-5,2.2880000000000017E-4,0.09284281472768906
0.42659200000000014,0.061693626931799084,0.1630943999999999,0.2762451999999999,1.9440000000000012E-4,1.0676628681376913E-4,119.0,0.04001425195152347,0.009521786185375096,0.13366120000000004,8.609390222309581E-5,2.128000000000001E-4,0.09284287055902568
0.4266196000000003,0.06169754933512352,0.1630943999999999,0.27624839999999995,1.8160000000000013E-4,1.0317538466126496E-4,120.0,0.04001469235618337,0.009521786185375096,0.1336604,8.506091934607793E-5,1.9560000000000015E-4,0.09284294759409566
0.4266448000000005,0.061699461085490855,0.1630943999999999,0.2762519999999999,1.6880000000000006E-4,9.646740382118715E-5,121.0,0.0400151689237969,0.009521786185375096,0.1336604,7.833670914711697E-5,1.7960000000000008E-4,0.09284294759409566
0.4266612000000004,0.061701184215864124,0.1630943999999999,0.27625439999999984,1.6160000000000002E-4,9.199999999999993E-5,122.0,0.04001484199843854,0.009521786185375096,0.1336604,7.356194668441006E-5,1.6800000000000004E-4,0.09284294759409566
0.4266820000000003,0.061703108746642595,0.1630943999999999,0.2762611999999999,1.4879999999999993E-4,8.650109825892387E-5,123.0,0.04001507732892689,0.009521786185375096,0.1336604,6.621661422936098E-5,1.532E-4,0.09284294759409566
0.4267008000000003,0.061705199455475396,0.1630943999999999,0.2762639999999999,1.3599999999999986E-4,8.097629282697487E-5,124.0,0.040015286778929876,0.009521786185375096,0.1336604,6.508456038109194E-5,1.443999999999999E-4,0.09284294759409566
