Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.03722455865097663,0.20340359999999988,0.27146119999999985,0.1057506406819363,0.04768761530670201,40.0,0.6735488000000005,0.0
0.03748123285058805,0.20997600000000013,0.27886040000000006,0.10565679974407707,0.04786403198603312,41.0,0.6815056000000002,0.0
0.03767201227702072,0.21609799999999998,0.2856452000000001,0.10560945971360713,0.0480468433847636,42.0,0.6887140000000002,0.0
0.03785550325593361,0.22179640000000006,0.2919464000000001,0.1055682440630704,0.048227924709238736,43.0,0.6951776,0.0
0.03800399727660239,0.22707800000000009,0.29779239999999996,0.10555076466326525,0.048378291573390644,44.0,0.7008860000000008,0.0
0.03815266379638519,0.23205640000000002,0.3032927999999999,0.10555544957679823,0.04851448265250285,45.0,0.7061183999999998,0.0
0.03829159733623032,0.23673760000000008,0.3081296,0.10538439285510928,0.04864606130983268,46.0,0.7080968000000001,0.0
0.038416973865727636,0.2409260000000001,0.3124052000000001,0.10522474840150485,0.04877772999269237,47.0,0.7097744000000004,0.0
0.03854065500429385,0.2445856000000001,0.3161776000000001,0.10509417701014648,0.048893668859679586,48.0,0.7112632,0.0
0.03864930767814606,0.247832,0.3194499999999999,0.10497681445424034,0.049009286722008105,49.0,0.7125896000000002,0.0
0.03876480747482179,0.2507024000000001,0.3222988,0.10489456055601738,0.04912308265612,50.0,0.7137952000000001,0.0
0.03887075116331044,0.253236,0.32487799999999994,0.10481819069627184,0.04921532189267892,51.0,0.7148107999999996,0.0
0.03895812747040083,0.25548400000000004,0.3272124000000002,0.1047459509527695,0.04929889685946331,52.0,0.7156939999999999,0.0
0.03903365395399207,0.2575539999999999,0.3292843999999999,0.10468870166278689,0.04937612164963952,53.0,0.7164608000000009,0.0
0.039114035273287794,0.25938160000000005,0.33109000000000016,0.10464285729967433,0.04945915228751903,54.0,0.7171592000000006,0.0
0.039188062225631946,0.261006,0.33270400000000017,0.10460291114973812,0.04952087192285694,55.0,0.7177660000000002,0.0
0.03925848107097368,0.26250399999999996,0.3341232,0.10457187390421958,0.04958267485160515,56.0,0.7183208000000001,0.0
0.03931949428413343,0.26382360000000005,0.335412,0.10454975863692847,0.04963736479709615,57.0,0.7187672000000003,0.0
0.03937986402668247,0.2650236000000001,0.33660199999999996,0.10452593084225559,0.04967997191021752,58.0,0.7191931999999999,0.0
0.039422318511726326,0.26607079999999994,0.3376624000000001,0.1045138328836906,0.04972204950079994,59.0,0.7195372000000003,0.0
0.03945434320375894,0.2670212000000001,0.3386256000000003,0.10450502902042559,0.04976486125932633,60.0,0.7198576000000004,0.0
0.03949394758896607,0.26787439999999996,0.3394812000000002,0.10449881764402894,0.04980075081401888,61.0,0.7201420000000003,0.0
0.0395265448345792,0.26866239999999997,0.3402348000000003,0.1044889103466966,0.049841425614041174,62.0,0.7203767999999999,0.0
0.03955840069770262,0.2693735999999999,0.3409483999999999,0.10448169438825158,0.049884067840944984,63.0,0.7205847999999999,0.0
0.03959595470499481,0.2700220000000001,0.3415936,0.10447274548014901,0.04991748781499324,64.0,0.7207855999999996,0.0
0.03962962277135625,0.27062600000000014,0.3421552000000002,0.10446885715848526,0.04994365263214137,65.0,0.7209559999999997,0.0
0.039656530529535744,0.27113879999999996,0.3426392,0.10446493775119,0.04997112722202693,66.0,0.7210984,0.0
0.03968883802783853,0.27160799999999996,0.3430956000000001,0.10446245665520225,0.049996568133822944,67.0,0.7212268000000002,0.0
0.039715368999418854,0.2720563999999997,0.34349000000000013,0.10445870396841042,0.050022894208552125,68.0,0.7213436000000005,0.0
0.03973991802960849,0.27243,0.34385239999999995,0.1044569090325767,0.05004677275869044,69.0,0.7214488000000008,0.0
0.039762122440332594,0.27277039999999986,0.34419760000000005,0.104458721761469,0.050069503877709816,70.0,0.7215428000000005,0.0
0.039786029294715995,0.2730928000000001,0.3444928000000002,0.10445669637529224,0.050089449258701194,71.0,0.7216212000000005,0.0
0.039804563826777446,0.2733632000000001,0.34475760000000044,0.10445572745637263,0.05010757039170828,72.0,0.7216932000000004,0.0
0.039824079590619545,0.2736148,0.34501559999999987,0.10445501147115924,0.05012451744565726,73.0,0.7217632000000006,0.0
0.03984040039407235,0.27385239999999994,0.3452476,0.10445250200928652,0.050138561243418235,74.0,0.7218160000000006,0.0
0.039854112291707114,0.27406240000000004,0.34545480000000006,0.10445172027477576,0.05015234649784595,75.0,0.721871600000001,0.0
0.03986822906776773,0.2742620000000002,0.34564000000000017,0.1044502320885885,0.05016522480762943,76.0,0.7219216000000007,0.0
0.039880326929452335,0.274444,0.3458196000000003,0.10444895228981478,0.05017698510233553,77.0,0.7219668000000006,0.0
0.03988995547803983,0.2745971999999999,0.34597440000000024,0.10444828667795374,0.050188835572864215,78.0,0.7220004000000002,0.0
0.03990055776853251,0.27473519999999985,0.3461080000000002,0.10444816614110558,0.05019778783970466,79.0,0.7220352000000002,0.0
0.039909371130099264,0.2748679999999999,0.3462324000000001,0.1044471161689015,0.050206251080517864,80.0,0.7220640000000005,0.0
0.039916419870023416,0.27498519999999993,0.3463503999999999,0.10444639635794045,0.05021342235856861,81.0,0.7220944000000005,0.0
0.039924593153093,0.27509320000000004,0.3464603999999999,0.10444643576187747,0.0502215469490935,82.0,0.7221216000000005,0.0
0.0399315665828427,0.27520639999999996,0.3465543999999998,0.10444689724448497,0.050227515170073865,83.0,0.7221480000000006,0.0
0.03993926734430663,0.2753040000000001,0.3466456,0.10444663473391565,0.050234770031921144,84.0,0.7221652000000001,0.0
0.039947353053738116,0.2753960000000003,0.3467204000000002,0.10444630490831162,0.05023973871309444,85.0,0.7221780000000001,0.0
0.03995348046165692,0.27547400000000016,0.3467944000000001,0.1044460713669978,0.05024545384569632,86.0,0.7221920000000002,0.0
0.03995859914511519,0.2755412000000001,0.34685440000000006,0.10444550892958487,0.05025084934764783,87.0,0.7222075999999998,0.0
0.03996321409296304,0.27560879999999993,0.3469116,0.10444519898894344,0.050254844307389905,88.0,0.7222207999999997,0.0
0.03996748779895978,0.27567039999999987,0.3469587999999998,0.10444557859938351,0.05025875969062507,89.0,0.7222303999999998,0.0
0.03997159281089509,0.27572079999999993,0.3470131999999998,0.10444531825620526,0.05026278490533528,90.0,0.7222411999999996,0.0
0.039975072337145305,0.2757716,0.3470559999999998,0.10444560012274334,0.05026636565338697,91.0,0.7222499999999998,0.0
0.03997813697510179,0.2758159999999999,0.3470887999999999,0.10444548804060427,0.050269176924234604,92.0,0.7222571999999997,0.0
0.03998129714003786,0.275854,0.34712319999999985,0.10444510799477401,0.05027269144814111,93.0,0.7222627999999999,0.0
0.03998452065687422,0.27589440000000015,0.34715760000000007,0.10444483721544111,0.0502752463003415,94.0,0.7222703999999998,0.0
0.03998668429815107,0.2759244000000001,0.3471928,0.10444524104122692,0.05027781028485627,95.0,0.7222743999999999,0.0
0.03998883093114876,0.27595480000000006,0.3472212000000001,0.10444515259216197,0.05028026190902351,96.0,0.7222799999999996,0.0
0.03999083114915218,0.27598400000000006,0.34723840000000006,0.10444479799473022,0.050281846538885164,97.0,0.7222855999999998,0.0
0.03999425525947444,0.2760136000000001,0.34726400000000035,0.10444463249186148,0.050283089364119224,98.0,0.7222883999999997,0.0
0.03999658490471406,0.2760372000000001,0.34728480000000034,0.10444449425718906,0.05028448251936178,99.0,0.7222911999999998,0.0
0.0399968083746691,0.2760543999999999,0.34730440000000046,0.10444448802325565,0.05028691544686351,100.0,0.7222931999999997,0.0
0.03999877943337771,0.2760743999999999,0.3473216000000002,0.10444410144551008,0.050287797161538104,101.0,0.7222963999999998,0.0
0.04000093202964151,0.2760947999999999,0.3473376000000002,0.10444422133349458,0.05028858684194656,102.0,0.7223003999999996,0.0
0.040001796970136234,0.27611079999999993,0.3473484000000001,0.10444425444590048,0.05028916865846958,103.0,0.7223035999999998,0.0
0.040002934184382034,0.27612159999999997,0.34735840000000023,0.10444414447081275,0.05028978770446345,104.0,0.7223047999999997,0.0
0.040004481589441955,0.2761347999999999,0.3473716000000002,0.10444421484965069,0.05029027846771183,105.0,0.7223075999999998,0.0
0.04000599707243902,0.27614639999999996,0.34738560000000035,0.10444407495095165,0.05029142738240783,106.0,0.7223083999999999,0.0
0.04000695264775862,0.2761544000000001,0.3473932000000004,0.10444407495095165,0.050291923590572676,107.0,0.7223083999999999,0.0
0.040007967584469964,0.2761648,0.34740360000000026,0.10444392524527217,0.05029263730169656,108.0,0.7223087999999998,0.0
0.04000866694555069,0.2761764,0.3474108000000004,0.10444390828076093,0.05029303749864389,109.0,0.7223095999999998,0.0
0.04000929036161477,0.2761852,0.3474180000000004,0.10444386789486494,0.0502935760211978,110.0,0.7223107999999997,0.0
0.04001012883958261,0.27619359999999993,0.3474276000000005,0.10444396669525721,0.05029471621910199,111.0,0.7223128,0.0
0.040010813138950316,0.27620279999999997,0.3474348000000004,0.10444411629268542,0.050295330869177125,112.0,0.7223143999999999,0.0
0.040011791716442785,0.27621159999999995,0.3474404000000003,0.10444411629268542,0.050295764652304474,113.0,0.7223143999999999,0.0
0.04001265696801449,0.27622119999999994,0.3474480000000003,0.10444417052186304,0.05029619293743813,114.0,0.722316,0.0
0.04001311130117227,0.2762239999999999,0.3474520000000002,0.10444423642671721,0.050296479041777864,115.0,0.7223163999999999,0.0
0.04001331664533697,0.2762304,0.3474580000000002,0.10444395742483145,0.05029680277115038,116.0,0.7223175999999998,0.0
0.04001361423515752,0.2762344,0.34746200000000016,0.10444395742483145,0.050297350715519794,117.0,0.7223175999999998,0.0
0.040013715148683716,0.27623999999999993,0.3474640000000002,0.104443926721471,0.05029768758104094,118.0,0.7223179999999999,0.0
0.04001425195152347,0.2762451999999999,0.34746520000000014,0.10444393686490375,0.050297801614384706,119.0,0.7223191999999998,0.0
0.04001469235618337,0.27624839999999995,0.3474692000000003,0.10444399159358092,0.050298147608435824,120.0,0.7223199999999999,0.0
0.0400151689237969,0.2762519999999999,0.34747160000000027,0.10444399159358092,0.05029818832085307,121.0,0.7223199999999999,0.0
0.04001484199843854,0.27625439999999984,0.34747400000000034,0.10444399159358092,0.05029855068488554,122.0,0.7223199999999999,0.0
0.04001507732892689,0.2762611999999999,0.34747800000000023,0.10444399159358092,0.05029902155111967,123.0,0.7223199999999999,0.0
0.040015286778929876,0.2762639999999999,0.34747840000000024,0.10444399159358092,0.050299082132380914,124.0,0.7223199999999999,0.0
0.04001560063825108,0.27626679999999987,0.3474808000000003,0.10444399159358092,0.05029919569774451,125.0,0.7223199999999999,0.0
0.04001575605733322,0.2762691999999999,0.3474840000000002,0.10444398472846582,0.05029925005405149,126.0,0.7223203999999998,0.0
0.040016006507896294,0.27627079999999987,0.34748480000000026,0.10444398472846582,0.050299228048151984,127.0,0.7223203999999998,0.0
0.04001627262801974,0.27627279999999993,0.3474868000000002,0.1044439541181777,0.050299163476543035,128.0,0.7223207999999999,0.0
0.040016238094553576,0.27627479999999993,0.34748920000000016,0.1044439541181777,0.05029948131780287,129.0,0.7223207999999999,0.0
0.040016373663289376,0.27627559999999995,0.3474900000000001,0.1044439541181777,0.05029959070410015,130.0,0.7223207999999999,0.0
0.040016447868845145,0.2762772,0.34749200000000013,0.1044439541181777,0.05029963542611419,131.0,0.7223207999999999,0.0
0.04001661837237125,0.27627959999999996,0.3474940000000001,0.1044439541181777,0.0502998336080747,132.0,0.7223207999999999,0.0
0.04001663031340844,0.27628119999999995,0.34749520000000006,0.1044439541181777,0.05029998702027666,133.0,0.7223207999999999,0.0
0.040016877889710485,0.2762828,0.3474968000000001,0.10444380468768838,0.05030014132624281,134.0,0.7223211999999998,0.0
0.04001691795678423,0.2762836,0.3474988000000001,0.10444380468768838,0.050300042839345575,135.0,0.7223211999999998,0.0
0.040016852212536654,0.276286,0.3474992,0.10444380468768838,0.050300034392035974,136.0,0.7223211999999998,0.0
0.04001680370844228,0.2762872,0.3474992,0.10444380468768838,0.050300034392035974,137.0,0.7223211999999998,0.0
0.040016859341532526,0.2762876,0.34750000000000003,0.10444380468768838,0.0503001280316462,138.0,0.7223211999999998,0.0
0.04001695661041704,0.27628840000000005,0.34750000000000003,0.10444380468768838,0.0503001280316462,139.0,0.7223211999999998,0.0
0.04001713434067963,0.27628920000000007,0.34750040000000004,0.10444380468768838,0.05030020586399227,140.0,0.7223211999999998,0.0
0.040017237348422746,0.27629,0.34750160000000013,0.10444380468768838,0.05030034233839766,141.0,0.7223211999999998,0.0
0.040017359843447946,0.2762908,0.34750160000000013,0.10444380468768838,0.05030034233839766,142.0,0.7223211999999998,0.0
0.040017453346758596,0.2762916,0.34750280000000017,0.10444380468768838,0.050300503457122586,143.0,0.7223211999999998,0.0
0.04001757108521207,0.2762924,0.34750320000000007,0.10444380468768838,0.05030056637295447,144.0,0.7223211999999998,0.0
0.040017626954131094,0.2762928,0.3475036000000001,0.10444380468768838,0.0503006241189908,145.0,0.7223211999999998,0.0
0.04001773943840405,0.27629360000000003,0.3475036000000001,0.10444380468768838,0.0503006241189908,146.0,0.7223211999999998,0.0
0.04001794026733509,0.2762948,0.3475036000000001,0.10444380468768838,0.0503006241189908,147.0,0.7223211999999998,0.0
0.04001794026733509,0.2762948,0.3475036000000001,0.10444380468768838,0.0503006241189908,148.0,0.7223211999999998,0.0
0.04001794026733509,0.2762948,0.3475040000000001,0.10444380468768838,0.05030069578047603,149.0,0.7223211999999998,0.0
