Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.031904240172741925,0.112534,0.16376759999999993,0.11186555512775144,0.04333989971792735,30.0,0.5160627999999998,0.0
0.0331036564294641,0.12230199999999997,0.17589000000000005,0.11210158551956345,0.044530507127137006,31.0,0.5373759999999999,0.0
0.03417249512458814,0.13194720000000007,0.1877996,0.11221584639541783,0.045578494380135025,32.0,0.5570151999999998,0.0
0.03512242911644921,0.1415071999999999,0.19926079999999985,0.11220353180109796,0.04647387412127377,33.0,0.5749112,0.0
0.03595422171817936,0.15069839999999993,0.2104096,0.1122295963025796,0.04725111868474648,34.0,0.5912248,0.0
0.03669209517266629,0.1596855999999999,0.22090680000000018,0.11229093279673122,0.047896216118186216,35.0,0.6062284000000004,0.0
0.03729235786377687,0.16817279999999998,0.2309692,0.11235645845771393,0.04844624622032133,36.0,0.6196444,0.0
0.03779605766955068,0.17638159999999997,0.24049800000000002,0.11247549253504077,0.04891934023471699,37.0,0.631794,0.0
0.038189796901266705,0.18414160000000007,0.2493876000000001,0.11262015947440321,0.04936027706121592,38.0,0.6427228000000001,0.0
0.03861598304381232,0.19148679999999987,0.2577032,0.1127707233937958,0.04974495388921372,39.0,0.6526563999999998,0.0
0.03897788781809502,0.19843640000000007,0.26559399999999983,0.11293862111359426,0.05012276030906517,40.0,0.6614872,0.0
0.03930441780563605,0.20491279999999998,0.2728551999999999,0.11310441359893969,0.05048600497405197,41.0,0.6695075999999999,0.0
0.03962329999179776,0.21098479999999992,0.2796972000000001,0.1132403685080546,0.05080774811030301,42.0,0.6768008,0.0
0.0399153601957943,0.2167276000000002,0.2860088,0.11336104476953271,0.051128112038681804,43.0,0.6832748000000002,0.0
0.040194754645351424,0.221986,0.2919047999999997,0.11343839429840322,0.05140365876316588,44.0,0.6890740000000003,0.0
0.04044185275478859,0.2269952,0.29738200000000015,0.11344270710803761,0.051665679023893595,45.0,0.694336,0.0
0.04067066260783071,0.23160960000000014,0.3023599999999998,0.11342212670920958,0.05189703189971467,46.0,0.6991347999999998,0.0
0.04088313740847198,0.2358484,0.30693480000000006,0.11339226651654863,0.052131488634413636,47.0,0.7035264000000003,0.0
0.04106811123779617,0.2397088,0.3112507999999999,0.11329933027604355,0.0523292614589581,48.0,0.7074539999999995,0.0
0.041250719763417466,0.24343399999999982,0.3151488,0.11318937163461945,0.052509310647160475,49.0,0.7110672000000002,0.0
0.04141103139261325,0.24680599999999986,0.31879559999999985,0.11309761795210366,0.05265788815704634,50.0,0.7143132000000001,0.0
0.041561417831445555,0.24990560000000006,0.3221196,0.11299143452492313,0.05276637351533645,51.0,0.7172840000000006,0.0
0.04166857921455926,0.2528136,0.32524680000000006,0.11291143636053877,0.0528906793531715,52.0,0.7199540000000002,0.0
0.04178566870351604,0.25550200000000006,0.3280804,0.11280350225485018,0.05299521142480703,53.0,0.7223295999999998,0.0
0.04190212461486888,0.2579652000000001,0.33067760000000007,0.11265650307461168,0.05308673124764795,54.0,0.72459,0.0
0.041985607436834826,0.26022080000000003,0.33313800000000005,0.11256241136436265,0.05315039048774714,55.0,0.7266056,0.0
0.04205348169937895,0.2623471999999999,0.3353383999999999,0.11246531234118372,0.05321743446803876,56.0,0.7284600000000001,0.0
0.04211785704377656,0.2642596,0.33733279999999993,0.1123505452405104,0.053275107236306865,57.0,0.7301392000000008,0.0
0.042175964986707754,0.26601759999999997,0.3392088,0.11226764517277449,0.05332710530902647,58.0,0.7316711999999999,0.0
0.04223110036406818,0.2676604000000001,0.3409088000000002,0.11220317827940529,0.05336084538910529,59.0,0.7330640000000006,0.0
0.04228168777189484,0.26918919999999996,0.3424816,0.11216699823317015,0.05339397770685379,60.0,0.7343287999999997,0.0
0.0423307623956857,0.27059000000000005,0.3439595999999999,0.11213463925852703,0.05341770682049166,61.0,0.7344187999999998,0.0
0.042358364602991944,0.27187920000000015,0.3451955999999999,0.1121108284511359,0.05345760268811164,62.0,0.7344959999999999,0.0
0.04240161240754884,0.27294360000000006,0.3462336000000002,0.11209257014521533,0.05349520518476397,63.0,0.7345535999999999,0.0
0.04243883851426662,0.27386679999999997,0.3471319999999998,0.11207169179145998,0.053535306144636925,64.0,0.7346139999999999,0.0
0.042473893934509926,0.2746796,0.34792920000000027,0.1120588526389593,0.053565036514876006,65.0,0.7346564000000003,0.0
0.04250025300112928,0.27539560000000013,0.34863639999999985,0.11204513625070925,0.053607558037649876,66.0,0.7346968000000003,0.0
0.042535067802461524,0.27601040000000016,0.34919880000000003,0.11203352352238143,0.05364148944278114,67.0,0.7347307999999999,0.0
0.04257223644395488,0.2765607999999999,0.3497424000000002,0.11202355209526259,0.05367585090671595,68.0,0.7347627999999998,0.0
0.04260041357968254,0.27704439999999986,0.3502123999999996,0.11201822138491571,0.05370844339170516,69.0,0.7347848000000001,0.0
0.04263108672506484,0.2774816000000001,0.35060479999999977,0.11201444210904239,0.0537275679166664,70.0,0.7348060000000003,0.0
0.042654425516703405,0.2778744,0.35095880000000007,0.11200954522343165,0.05375425011699075,71.0,0.7348244,0.0
0.04268209922157066,0.2782196,0.35129040000000034,0.11200439564517096,0.053780207111538705,72.0,0.7348408000000001,0.0
0.04270251156501221,0.2785195999999999,0.35159080000000004,0.11199943297017177,0.053807131579745066,73.0,0.7348587999999999,0.0
0.04272601979871282,0.27878080000000005,0.3518436,0.11199617716493716,0.053822348840978695,74.0,0.7348723999999999,0.0
0.04274910648001897,0.2790507999999998,0.3520684,0.11199081438421636,0.05383776983085387,75.0,0.7348867999999998,0.0
0.04276392709562583,0.2792912000000002,0.35227679999999983,0.11198623227879395,0.05385243694987259,76.0,0.7348999999999999,0.0
0.0427784938285583,0.2795048000000002,0.35246799999999967,0.11198328193511746,0.05386521887080754,77.0,0.7349103999999999,0.0
0.04279026529480741,0.279688,0.35264600000000007,0.1119801166545204,0.05387784629140256,78.0,0.7349203999999998,0.0
0.04280285642617791,0.2798552,0.35280599999999995,0.11197636710020552,0.053891843919094094,79.0,0.7349303999999999,0.0
0.042816713204541994,0.2800012,0.35294639999999994,0.11197450895627992,0.05390328525943478,80.0,0.7349359999999998,0.0
0.04282737613069473,0.28012480000000006,0.3530707999999998,0.11197324074902897,0.05391231841462578,81.0,0.7349407999999997,0.0
0.04283730514446492,0.2802572000000001,0.3531776000000004,0.11197270281635611,0.053922295338384836,82.0,0.7349439999999997,0.0
0.04284833825529294,0.2803747999999999,0.3532724,0.1119714403051064,0.05393164005998706,83.0,0.7349479999999997,0.0
0.0428570693916418,0.2804708,0.353362,0.11197132688773496,0.05393787935208425,84.0,0.7349499999999998,0.0
0.04286458559183795,0.2805604000000002,0.3534468,0.11197107074400967,0.053946228435730346,85.0,0.7349523999999998,0.0
0.04287199727747705,0.2806424000000001,0.3535147999999998,0.11196981038762184,0.05395136212590004,86.0,0.7349551999999998,0.0
0.04287749232592782,0.2807144000000001,0.3535843999999999,0.11196927387475553,0.05395798781607778,87.0,0.7349571999999998,0.0
0.04288217503299011,0.28079240000000016,0.3536527999999998,0.1119691077840669,0.05396406325546659,88.0,0.7349603999999998,0.0
0.04288899661405008,0.2808576000000001,0.3537039999999998,0.11196873862377837,0.053967902275334004,89.0,0.7349619999999999,0.0
0.04289450991863644,0.28092440000000013,0.35375119999999993,0.11196844494785126,0.053971711336958716,90.0,0.7349627999999999,0.0
0.04289736052905822,0.2809684000000001,0.3537991999999998,0.11196815656319432,0.053974805417342654,91.0,0.7349655999999998,0.0
0.04290056836966149,0.2810132,0.35383880000000006,0.11196799014789899,0.053979191487461164,92.0,0.7349663999999998,0.0
0.04290536049539732,0.28105480000000005,0.3538744,0.1119676969980181,0.05398339407780879,93.0,0.7349671999999997,0.0
0.04290812003758731,0.28109560000000006,0.35391040000000007,0.11196686136978205,0.053986848518504944,94.0,0.7349699999999998,0.0
0.042912524570339616,0.28112999999999994,0.3539428000000001,0.11196692690683265,0.05398866281026045,95.0,0.7349703999999998,0.0
0.04291476174744535,0.28116080000000016,0.35396440000000007,0.11196676914442069,0.05399071247131307,96.0,0.7349711999999997,0.0
0.042918762676013855,0.2811988000000002,0.3539856000000001,0.11196654780942389,0.05399304407199135,97.0,0.7349715999999997,0.0
0.042921749742991615,0.28122600000000014,0.35400560000000025,0.11196654780942389,0.05399552048235113,98.0,0.7349715999999997,0.0
0.0429250377234546,0.2812524000000002,0.35402720000000004,0.11196654780942389,0.05399745970913816,99.0,0.7349715999999997,0.0
0.042926505919303505,0.2812732000000001,0.35404520000000006,0.11196654780942389,0.05399892924160627,100.0,0.7349715999999997,0.0
0.042928583056513744,0.28129480000000007,0.35406719999999997,0.11196625545029182,0.054001860996080495,101.0,0.7349723999999997,0.0
0.042930150989718155,0.2813120000000002,0.3540844,0.11196596326759314,0.05400439509114052,102.0,0.7349731999999998,0.0
0.04293217616706614,0.28132680000000004,0.3540968000000001,0.1119655212152384,0.05400597890456204,103.0,0.7349739999999998,0.0
0.0429338299414343,0.28134319999999996,0.3541112,0.11196557120901049,0.054007421977354184,104.0,0.7349743999999998,0.0
0.0429352682069182,0.281356,0.35412319999999997,0.11196512951021849,0.05400871490268955,105.0,0.7349751999999997,0.0
0.04293670591044451,0.2813668000000001,0.3541359999999999,0.11196490879360371,0.054010219366338465,106.0,0.7349755999999997,0.0
0.04293826998145127,0.2813779999999999,0.3541468,0.11196446762593924,0.054011214043381765,107.0,0.7349763999999998,0.0
0.042939315236272695,0.28138959999999985,0.3541579999999999,0.11196452797846287,0.0540110226620456,108.0,0.7349767999999998,0.0
0.04293943851519253,0.2813999999999999,0.354164,0.11196442629049637,0.05401174442655968,109.0,0.7349775999999998,0.0
0.04294081854087088,0.28140959999999987,0.35417279999999995,0.11196442629049637,0.05401232539930123,110.0,0.7349775999999998,0.0
0.042941320691846446,0.28141639999999996,0.35418279999999996,0.11196442629049637,0.05401342644232079,111.0,0.7349775999999998,0.0
0.042942050190460185,0.28142239999999985,0.354192,0.11196442629049637,0.05401387880906164,112.0,0.7349775999999998,0.0
0.042942363926081216,0.2814276,0.35419760000000006,0.11196442629049637,0.05401445916196887,113.0,0.7349775999999998,0.0
0.042942577011166896,0.28143159999999995,0.35420400000000013,0.11196442629049637,0.054014811450193934,114.0,0.7349775999999998,0.0
0.04294264819081377,0.28143879999999993,0.35421040000000004,0.11196442629049637,0.05401537626417129,115.0,0.7349775999999998,0.0
0.04294310300851581,0.2814439999999999,0.35421560000000013,0.11196442629049637,0.05401523960106073,116.0,0.7349775999999998,0.0
0.04294362914752318,0.2814484,0.3542208000000002,0.11196442629049637,0.05401545549044276,117.0,0.7349775999999998,0.0
0.042944040825707123,0.2814531999999999,0.3542248000000002,0.11196442629049637,0.05401591345372214,118.0,0.7349775999999998,0.0
0.04294459093483135,0.2814576,0.3542308000000003,0.11196442629049637,0.05401672715779809,119.0,0.7349775999999998,0.0
0.04294476584684098,0.2814611999999999,0.35423320000000025,0.1119642058382946,0.05401683973021747,120.0,0.7349779999999998,0.0
0.04294553854593048,0.28146599999999994,0.3542352000000003,0.11196398547461595,0.05401709442611664,121.0,0.7349783999999997,0.0
0.04294639761796091,0.28147159999999993,0.35423960000000027,0.11196398547461595,0.05401764043310296,122.0,0.7349783999999997,0.0
0.0429469902852342,0.2814775999999999,0.3542424000000001,0.11196398547461595,0.054017775505475964,123.0,0.7349783999999997,0.0
0.042947000523435856,0.28148039999999985,0.3542444000000002,0.11196398547461595,0.05401795291530398,124.0,0.7349783999999997,0.0
0.04294726474410216,0.28148199999999984,0.35424520000000015,0.11196398547461595,0.05401811121503603,125.0,0.7349783999999997,0.0
0.042947458005800514,0.28148439999999986,0.3542468000000001,0.11196398547461595,0.05401808384643056,126.0,0.7349783999999997,0.0
0.04294778604817716,0.2814867999999998,0.35424760000000005,0.11196398547461595,0.05401821085115649,127.0,0.7349783999999997,0.0
0.04294818250915865,0.2814891999999998,0.35424880000000003,0.11196398547461595,0.05401839209602595,128.0,0.7349783999999997,0.0
0.042948511369312915,0.2814907999999998,0.35424959999999994,0.11196398547461595,0.0540185214992043,129.0,0.7349783999999997,0.0
0.042948529409515296,0.2814931999999998,0.35425039999999997,0.11196398547461595,0.05401863349771078,130.0,0.7349783999999997,0.0
0.042948715838311155,0.2814943999999998,0.3542524,0.11196398547461595,0.054018855074501534,131.0,0.7349783999999997,0.0
0.042948988192505776,0.2814963999999998,0.3542535999999999,0.11196398547461595,0.054019039067351046,132.0,0.7349783999999997,0.0
0.042949251087766364,0.28149799999999975,0.3542555999999999,0.11196398547461595,0.05401932707059575,133.0,0.7349783999999997,0.0
0.04294969184569314,0.28150119999999973,0.3542567999999999,0.11196398547461595,0.05401946828172229,134.0,0.7349783999999997,0.0
0.042949750864935174,0.2815015999999997,0.35425759999999995,0.11196398547461595,0.05401959320987153,135.0,0.7349783999999997,0.0
0.04294998600046337,0.28150319999999973,0.35425759999999995,0.11196398547461595,0.05401959320987153,136.0,0.7349783999999997,0.0
0.0429501646697658,0.28150439999999977,0.3542588,0.11196398547461595,0.054019663694251194,137.0,0.7349783999999997,0.0
0.042950360093484664,0.2815055999999998,0.3542603999999999,0.11196398547461595,0.05401987909982769,138.0,0.7349783999999997,0.0
0.04295042665399263,0.2815063999999998,0.3542608,0.11196398547461595,0.054019937947391246,139.0,0.7349783999999997,0.0
0.04295055560804771,0.2815071999999998,0.35426119999999994,0.11196398547461595,0.054019961621978224,140.0,0.7349783999999997,0.0
0.04295055560804771,0.2815071999999998,0.3542615999999999,0.11196398547461595,0.054020014174007744,141.0,0.7349783999999997,0.0
0.042950684888136546,0.2815083999999998,0.3542615999999999,0.11196398547461595,0.054020014174007744,142.0,0.7349783999999997,0.0
0.0429508229122563,0.2815091999999998,0.3542623999999999,0.11196398547461595,0.05402011890545967,143.0,0.7349783999999997,0.0
0.04295074594183434,0.2815095999999998,0.35426279999999993,0.11196398547461595,0.0540201901518312,144.0,0.7349783999999997,0.0
0.04295077723394536,0.2815099999999998,0.35426279999999993,0.11196398547461595,0.0540201901518312,145.0,0.7349783999999997,0.0
0.04295085159761098,0.2815103999999998,0.35426319999999994,0.11196398547461595,0.054020260842021106,146.0,0.7349783999999997,0.0
0.042950616536203516,0.28151079999999984,0.35426319999999994,0.11196398547461595,0.054020260842021106,147.0,0.7349783999999997,0.0
0.04295085833321612,0.2815123999999998,0.35426359999999996,0.11196398547461595,0.05402032616302869,148.0,0.7349783999999997,0.0
0.04295106021694924,0.28151359999999975,0.35426399999999997,0.11196398547461595,0.054020396481329176,149.0,0.7349783999999997,0.0
