Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.4135352000000002,0.06401455373772434,0.23774039999999996,0.27539560000000013,0.007687200000000001,0.007773976128082717,66.0,0.04250025300112928,0.044817533198068804,0.04659240000000003,0.002199313311013236,0.019049200000000006,0.06466149979361754
0.41514800000000035,0.06415613286350731,0.23774039999999996,0.27601040000000016,0.007161599999999998,0.007103061863731724,67.0,0.042535067802461524,0.044817533198068804,0.04655880000000004,0.0020637033120097484,0.017380799999999988,0.06465721742883775
0.4165783999999999,0.06427915325640189,0.23774039999999996,0.2765607999999999,0.006738799999999997,0.006469072588864649,68.0,0.04257223644395488,0.044817533198068804,0.04652720000000003,0.0019510647452096515,0.0158544,0.06465372854708382
0.41795160000000003,0.06440926489535492,0.23774039999999996,0.27704439999999986,0.006321599999999997,0.005898303267889842,69.0,0.04260041357968254,0.044817533198068804,0.04650520000000002,0.0018258322376384962,0.014436800000000001,0.06465226742535791
0.4191596000000001,0.06451559301409238,0.23774039999999996,0.2774816000000001,0.005910799999999997,0.005339755683549576,70.0,0.04263108672506484,0.044817533198068804,0.04648400000000002,0.0017290982736675204,0.013223600000000012,0.06465173575396103
0.4203119999999999,0.06462275809650964,0.23774039999999996,0.2778744,0.005511599999999996,0.004860106583193418,71.0,0.042654425516703405,0.044817533198068804,0.04646560000000002,0.0016047356043909543,0.012096000000000003,0.06465040173239452
0.42133800000000005,0.06472720625054044,0.23774039999999996,0.2782196,0.0051715999999999976,0.004479178679177688,72.0,0.04268209922157066,0.044817533198068804,0.04644920000000001,0.0015293228436141265,0.0110812,0.0646488317360801
0.42231719999999984,0.06482796276330147,0.23774039999999996,0.2785195999999999,0.004864800000000002,0.004130127169954941,73.0,0.04270251156501221,0.044817533198068804,0.04643120000000001,0.0014312757386331957,0.010126799999999997,0.06464748731884326
0.42322800000000027,0.06492392535883829,0.23774039999999996,0.27878080000000005,0.004567599999999996,0.003774398516320183,74.0,0.04272601979871282,0.044817533198068804,0.04641760000000002,0.00137790694896281,0.009265600000000004,0.064646952306818
0.4240676000000002,0.06501438800419491,0.23774039999999996,0.2790507999999998,0.004243199999999999,0.0034696978600448776,75.0,0.04274910648001897,0.044817533198068804,0.04640320000000001,0.0013261498557855373,0.008494799999999997,0.06464534242650428
0.4248208,0.06509488683329898,0.23774039999999996,0.2792912000000002,0.003957599999999997,0.0031896614240386075,76.0,0.04276392709562583,0.044817533198068804,0.04639000000000001,0.0012422683124027592,0.0078000000000000005,0.06464397562805056
0.4255144000000002,0.0651638604454954,0.23774039999999996,0.2795048000000002,0.0037,0.0028998130698374347,77.0,0.0427784938285583,0.044817533198068804,0.046379600000000014,0.0011620499128694945,0.007160800000000005,0.06464329544477139
0.42616359999999975,0.06522981433945677,0.23774039999999996,0.279688,0.0034720000000000016,0.002638006398779199,78.0,0.04279026529480741,0.044817533198068804,0.04636960000000002,0.0010944240494433588,0.006566399999999996,0.06464248006504698
0.4267291999999999,0.06528988510359014,0.23774039999999996,0.2798552,0.003271200000000001,0.0024506034277295852,79.0,0.04280285642617791,0.044817533198068804,0.04635960000000003,0.0010195453104202877,0.006044399999999999,0.0646414401290689
0.4272860000000001,0.06534737807288063,0.23774039999999996,0.2800012,0.0030687999999999974,0.0022410722790664286,80.0,0.042816713204541994,0.044817533198068804,0.046354000000000034,9.690080701418334E-4,0.005549600000000002,0.06464095946843613
0.4277652000000002,0.06539277198008965,0.23774039999999996,0.28012480000000006,0.002901599999999999,0.002029616131193286,81.0,0.04282737613069473,0.044817533198068804,0.04634920000000003,9.16623892335346E-4,0.0051188000000000015,0.06464074693906316
0.4282504000000003,0.06544804065027462,0.23774039999999996,0.2802572000000001,0.0026907999999999997,0.0018807770309103632,82.0,0.04283730514446492,0.044817533198068804,0.046346000000000026,8.341875328725553E-4,0.004715200000000001,0.06464075464441912
0.42867960000000027,0.06549907179464455,0.23774039999999996,0.2803747999999999,0.0025068000000000013,0.0017612878129368867,83.0,0.04284833825529294,0.044817533198068804,0.04634200000000003,7.794603517819234E-4,0.0043564,0.06464052002420774
0.42909600000000003,0.06554462003856609,0.23774039999999996,0.2804708,0.0023448000000000015,0.001598875855093196,84.0,0.0428570693916418,0.044817533198068804,0.046340000000000034,7.444314877811121E-4,0.004008000000000001,0.06464064155003411
0.42947320000000005,0.06558526473560962,0.23774039999999996,0.2805604000000002,0.0022024000000000015,0.001466404105286125,85.0,0.04286458559183795,0.044817533198068804,0.046337600000000034,6.891143301368795E-4,0.003686,0.06464070796765764
0.42982120000000007,0.06562294337836426,0.23774039999999996,0.2806424000000001,0.0020576,0.001349009547779406,86.0,0.04287199727747705,0.044817533198068804,0.04633480000000004,6.439491905422351E-4,0.0034035999999999984,0.06464029460978656
0.43013320000000016,0.06565831778563933,0.23774039999999996,0.2807144000000001,0.0019428000000000008,0.0012370039450220038,87.0,0.04287749232592782,0.044817533198068804,0.04633280000000004,6.124639091407751E-4,0.0031363999999999997,0.06464023337705396
0.43045799999999973,0.06569556293236249,0.23774039999999996,0.28079240000000016,0.0018116000000000004,0.0011247950924501763,88.0,0.04288217503299011,0.044817533198068804,0.04632960000000003,5.58691650197137E-4,0.002867999999999999,0.06464042064343331
0.43075360000000035,0.06572781543425887,0.23774039999999996,0.2808576000000001,0.0016796000000000014,0.0010193251885438723,89.0,0.04288899661405008,0.044817533198068804,0.04632800000000003,5.233029332996331E-4,0.0026408,0.06464037379223607
0.4310207999999999,0.06575903308169913,0.23774039999999996,0.28092440000000013,0.0015532000000000024,9.415736827248308E-4,90.0,0.04289450991863644,0.044817533198068804,0.04632720000000003,4.7776818646703544E-4,0.0024339999999999995,0.06464031462670956
0.4312532000000001,0.06578650714576663,0.23774039999999996,0.2809684000000001,0.001470400000000001,8.595774776016413E-4,91.0,0.04289736052905822,0.044817533198068804,0.04632440000000002,4.579093360044104E-4,0.0022432000000000003,0.06464041584921928
0.43147880000000005,0.06581445021908185,0.23774039999999996,0.2810132,0.0013800000000000006,8.041243684903476E-4,92.0,0.04290056836966149,0.044817533198068804,0.04632360000000003,4.2741080940940184E-4,0.002063999999999999,0.0646403973592366
0.43169040000000025,0.06583889881339147,0.23774039999999996,0.28105480000000005,0.0012904,7.403982982152245E-4,93.0,0.04290536049539732,0.044817533198068804,0.04632280000000003,4.0231450383996874E-4,0.0019012000000000005,0.0646403391083308
0.4318915999999999,0.06586166056485368,0.23774039999999996,0.28109560000000006,0.0012024000000000015,6.784725491867741E-4,94.0,0.04290812003758731,0.044817533198068804,0.046320000000000014,3.7496474500944745E-4,0.0017500000000000005,0.06464016754309969
0.4320636000000001,0.06588235863082013,0.23774039999999996,0.28112999999999994,0.0011216000000000006,6.148871766429999E-4,95.0,0.042912524570339616,0.044817533198068804,0.046319600000000016,3.720528994645786E-4,0.0016248000000000002,0.064640228758568
0.43221799999999994,0.065901322665027,0.23774039999999996,0.28116080000000016,0.0010452000000000005,5.769657182190289E-4,96.0,0.04291476174744535,0.044817533198068804,0.046318800000000014,3.4475968441800153E-4,0.0015168000000000002,0.06464021535886154
0.43237560000000025,0.06591941323434239,0.23774039999999996,0.2811988000000002,9.620000000000001E-4,5.409937522744598E-4,97.0,0.042918762676013855,0.044817533198068804,0.046318400000000017,3.116873433426516E-4,0.0014048,0.06464013857782175
0.4325139999999999,0.06593700615739238,0.23774039999999996,0.28122600000000014,8.983999999999997E-4,5.053791052269575E-4,98.0,0.042921749742991615,0.044817533198068804,0.046318400000000017,2.9271036879482086E-4,0.0013028,0.06464013857782175
0.43264240000000037,0.06595352144169406,0.23774039999999996,0.2812524000000002,8.432000000000007E-4,4.6790751222864523E-4,99.0,0.0429250377234546,0.044817533198068804,0.046318400000000017,2.8183938688550945E-4,0.0012032000000000002,0.06464013857782175
0.4327516,0.06596602446987387,0.23774039999999996,0.2812732000000001,7.908000000000011E-4,4.362065565761248E-4,100.0,0.042926505919303505,0.044817533198068804,0.046318400000000017,2.602092235106204E-4,0.001125600000000001,0.06464013857782175
0.4328672000000002,0.06598202551483244,0.23774039999999996,0.28129480000000007,7.48400000000001E-4,4.150666934361271E-4,101.0,0.042928583056513744,0.044817533198068804,0.04631760000000002,2.4634195744939577E-4,0.0010316000000000004,0.06464008170291866
0.43297560000000024,0.06599518756060928,0.23774039999999996,0.2813120000000002,6.996000000000007E-4,3.907904297702287E-4,102.0,0.042930150989718155,0.044817533198068804,0.04631680000000002,2.2967359447703168E-4,9.556000000000001E-4,0.06464002513489613
0.4330783999999999,0.0660083854018563,0.23774039999999996,0.28132680000000004,6.572000000000006E-4,3.6886534128323845E-4,103.0,0.04293217616706614,0.044817533198068804,0.04631600000000002,2.1970898934727283E-4,8.811999999999998E-4,0.0646398726483894
0.4331736000000001,0.06602071830690726,0.23774039999999996,0.28134319999999996,6.136000000000002E-4,3.4562083270543747E-4,104.0,0.0429338299414343,0.044817533198068804,0.04631560000000002,2.1126703481613043E-4,8.135999999999998E-4,0.06463993169210497
0.4332624000000002,0.06603156235134833,0.23774039999999996,0.281356,5.731999999999998E-4,3.2481139142585483E-4,105.0,0.0429352682069182,0.044817533198068804,0.04631480000000002,1.9771302435600942E-4,7.532000000000003E-4,0.06463977982047898
0.4333460000000002,0.06604082374561966,0.23774039999999996,0.2813668000000001,5.400000000000002E-4,2.9623564944145396E-4,106.0,0.04293670591044451,0.044817533198068804,0.04631440000000002,1.8915602025840997E-4,6.924000000000006E-4,0.0646397041156594
0.4334204000000002,0.06605123016235202,0.23774039999999996,0.2813779999999999,5.108000000000003E-4,2.834103738397733E-4,107.0,0.04293826998145127,0.044817533198068804,0.046313600000000024,1.848265132495877E-4,6.368000000000005E-4,0.06463955316801005
0.43349600000000027,0.06606004538296957,0.23774039999999996,0.28138959999999985,4.739999999999999E-4,2.5660561178586874E-4,108.0,0.042939315236272695,0.044817533198068804,0.04631320000000003,1.764114508755028E-4,5.868000000000002E-4,0.06463961452886301
0.43355880000000024,0.0660678009747562,0.23774039999999996,0.2813999999999999,4.444000000000003E-4,2.404911640788492E-4,109.0,0.04293943851519253,0.044817533198068804,0.046312400000000024,1.6369838117709045E-4,5.44E-4,0.06463967196358592
0.4336236000000003,0.06607663710238286,0.23774039999999996,0.28140959999999987,4.112000000000003E-4,2.2778946419885185E-4,110.0,0.04294081854087088,0.044817533198068804,0.046312400000000024,1.583939392779912E-4,5.028000000000004E-4,0.06463967196358592
0.43367480000000025,0.06608164246778374,0.23774039999999996,0.28141639999999996,3.8600000000000044E-4,2.1313141485947132E-4,111.0,0.042941320691846446,0.044817533198068804,0.046312400000000024,1.4663219291819935E-4,4.7000000000000015E-4,0.06463967196358592
0.4337236000000004,0.0660878112117507,0.23774039999999996,0.28142239999999985,3.6480000000000046E-4,1.988938410308375E-4,112.0,0.042942050190460185,0.044817533198068804,0.046312400000000024,1.436323083432136E-4,4.364000000000004E-4,0.06463967196358592
0.4337640000000002,0.06609301306492238,0.23774039999999996,0.2814276,3.4680000000000057E-4,1.9063221133900745E-4,113.0,0.042942363926081216,0.044817533198068804,0.046312400000000024,1.3748614475648073E-4,4.088000000000006E-4,0.06463967196358592
0.4338056,0.06609794771519006,0.23774039999999996,0.28143159999999995,3.3120000000000057E-4,1.7446386445335907E-4,114.0,0.042942577011166896,0.044817533198068804,0.046312400000000024,1.309069898821298E-4,3.788000000000005E-4,0.06463967196358592
0.43384399999999984,0.06610218268710955,0.23774039999999996,0.28143879999999993,3.1200000000000027E-4,1.6001112461325913E-4,115.0,0.04294264819081377,0.044817533198068804,0.046312400000000024,1.240322538697094E-4,3.5240000000000065E-4,0.06463967196358592
0.4338819999999999,0.06610771595661134,0.23774039999999996,0.2814439999999999,2.964000000000003E-4,1.4814263397145336E-4,116.0,0.04294310300851581,0.044817533198068804,0.046312400000000024,1.246064203803319E-4,3.2480000000000047E-4,0.06463967196358592
0.4339240000000001,0.06611260723946683,0.23774039999999996,0.2814484,2.7640000000000027E-4,1.3183080064992393E-4,117.0,0.04294362914752318,0.044817533198068804,0.046312400000000024,1.2012809829511144E-4,2.9840000000000053E-4,0.06463967196358592
0.4339628000000001,0.0661169769729379,0.23774039999999996,0.2814531999999999,2.5360000000000015E-4,1.227784997464948E-4,118.0,0.042944040825707123,0.044817533198068804,0.046312400000000024,1.1198999955353161E-4,2.7760000000000046E-4,0.06463967196358592
0.43399560000000026,0.0661211488493659,0.23774039999999996,0.2814576,2.3600000000000023E-4,1.1768177428981948E-4,119.0,0.04294459093483135,0.044817533198068804,0.046312400000000024,1.0665833300778717E-4,2.580000000000003E-4,0.06463967196358592
0.43402200000000024,0.0661249269867272,0.23774039999999996,0.2814611999999999,2.2360000000000026E-4,1.1464658738924612E-4,120.0,0.04294476584684098,0.044817533198068804,0.04631200000000003,1.0358938169522979E-4,2.4080000000000016E-4,0.06463959671903902
0.43404560000000003,0.06612777706954923,0.23774039999999996,0.28146599999999994,2.1160000000000024E-4,1.1254439124185625E-4,121.0,0.04294553854593048,0.044817533198068804,0.04631160000000002,9.734659726975572E-5,2.248000000000001E-4,0.06463952162848982
0.43407600000000013,0.06613044001063353,0.23774039999999996,0.28147159999999993,1.968000000000002E-4,1.005323828425448E-4,122.0,0.04294639761796091,0.044817533198068804,0.04631160000000002,9.4854836460773E-5,2.0360000000000018E-4,0.06463952162848982
0.43410120000000013,0.06613395504307903,0.23774039999999996,0.2814775999999999,1.7800000000000023E-4,9.423714766481427E-5,123.0,0.0429469902852342,0.044817533198068804,0.04631160000000002,8.745856161634501E-5,1.9120000000000012E-4,0.06463952162848982
0.43412440000000013,0.06613669617663101,0.23774039999999996,0.28148039999999985,1.680000000000002E-4,8.698413648476374E-5,124.0,0.042947000523435856,0.044817533198068804,0.04631160000000002,8.357032966310466E-5,1.7520000000000008E-4,0.06463952162848982
