Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
4.620000000000002E-4,1.6866831356244716E-4,0.8499999999999963,2.0400000000000013E-4,4.4E-6,2.2648620267027303E-5,57.0,8.529947244854449E-5,1.8318679906315083E-15,0.1493191999999999,1.1187493016757608E-5,1.0400000000000004E-5,2.3196516979926177E-4
4.6240000000000023E-4,1.696070753241149E-4,0.8499999999999963,2.048000000000001E-4,4.0E-6,2.156385865284786E-5,58.0,8.58733951815112E-5,1.8318679906315083E-15,0.14931879999999992,1.0770329614269019E-5,1.0000000000000003E-5,2.3272653479996754E-4
4.6240000000000023E-4,1.696070753241149E-4,0.8499999999999963,2.056000000000001E-4,4.0E-6,2.1185844330590163E-5,59.0,8.644165662456959E-5,1.8318679906315083E-15,0.14931879999999992,1.0770329614269027E-5,9.200000000000002E-6,2.3272653479996754E-4
4.6360000000000016E-4,1.708179147513513E-4,0.8499999999999963,2.056000000000001E-4,3.6000000000000003E-6,2.1185844330590176E-5,60.0,8.644165662456959E-5,1.8318679906315083E-15,0.14931799999999992,1.0332473082471604E-5,9.200000000000002E-6,2.3411322047248935E-4
4.6400000000000017E-4,1.7203488018422306E-4,0.8499999999999963,2.068000000000001E-4,3.6000000000000003E-6,1.7764008556629324E-5,61.0,8.68241901776228E-5,1.8318679906315083E-15,0.14931799999999992,1.0332473082471604E-5,7.600000000000001E-6,2.3411322047248935E-4
4.6560000000000015E-4,1.739659736845111E-4,0.8499999999999963,2.072000000000001E-4,3.2000000000000003E-6,1.7275416058665567E-5,62.0,8.721834669380057E-5,1.8318679906315083E-15,0.1493171999999999,9.871170143402447E-6,6.8E-6,2.3587293189342506E-4
4.660000000000001E-4,1.7493141513175953E-4,0.8499999999999963,2.072000000000001E-4,3.2000000000000003E-6,1.5803797012110705E-5,63.0,8.721834669380057E-5,1.8318679906315083E-15,0.1493171999999999,9.871170143402447E-6,6.400000000000001E-6,2.3587293189342506E-4
4.668000000000002E-4,1.7576814273354555E-4,0.8499999999999963,2.072000000000001E-4,3.6000000000000003E-6,1.4256226709757384E-5,64.0,8.721834669380057E-5,1.8318679906315083E-15,0.1493171999999999,1.0332473082471601E-5,5.200000000000001E-6,2.3587293189342506E-4
4.668000000000002E-4,1.7576814273354555E-4,0.8499999999999963,2.076000000000001E-4,3.2000000000000003E-6,1.4256226709757384E-5,65.0,8.783826045636372E-5,1.8318679906315083E-15,0.1493171999999999,9.871170143402443E-6,5.200000000000001E-6,2.3587293189342506E-4
4.668000000000002E-4,1.7576814273354555E-4,0.8499999999999963,2.076000000000001E-4,3.2000000000000003E-6,1.4256226709757384E-5,66.0,8.783826045636372E-5,1.8318679906315083E-15,0.1493171999999999,9.871170143402443E-6,5.200000000000001E-6,2.3587293189342506E-4
4.668000000000002E-4,1.7576814273354555E-4,0.8499999999999963,2.076000000000001E-4,4.0E-6,1.285145906113387E-5,67.0,8.783826045636372E-5,1.8318679906315083E-15,0.1493171999999999,1.0770329614269019E-5,4.4E-6,2.3587293189342506E-4
4.6760000000000014E-4,1.7654336577736354E-4,0.8499999999999963,2.080000000000001E-4,3.6000000000000003E-6,1.2114454176726258E-5,68.0,8.856635930193813E-5,1.8318679906315083E-15,0.1493171999999999,1.0332473082471603E-5,3.6000000000000003E-6,2.3587293189342506E-4
4.6760000000000014E-4,1.7654336577736354E-4,0.8499999999999963,2.088000000000001E-4,2.8000000000000003E-6,1.2114454176726258E-5,69.0,8.843438245388491E-5,1.8318679906315083E-15,0.1493171999999999,8.2486362509205E-6,3.6000000000000003E-6,2.3587293189342506E-4
4.684000000000001E-4,1.7798977498721663E-4,0.8499999999999963,2.088000000000001E-4,2.4000000000000003E-6,1.1723480711802283E-5,70.0,8.843438245388491E-5,1.8318679906315083E-15,0.1493171999999999,7.652450587883617E-6,3.2000000000000007E-6,2.3587293189342506E-4
4.684000000000001E-4,1.7798977498721663E-4,0.8499999999999963,2.092000000000001E-4,2.0E-6,1.1723480711802283E-5,71.0,8.949212255835709E-5,1.8318679906315083E-15,0.1493171999999999,6.999999999999989E-6,3.2000000000000007E-6,2.3587293189342506E-4
4.6920000000000013E-4,1.7970208679923564E-4,0.8499999999999963,2.092000000000001E-4,2.0E-6,8.863407922464128E-6,72.0,8.949212255835709E-5,1.8318679906315083E-15,0.1493171999999999,6.999999999999989E-6,2.4000000000000003E-6,2.3587293189342506E-4
4.6920000000000013E-4,1.7970208679923564E-4,0.8499999999999963,2.092000000000001E-4,2.4000000000000003E-6,8.306623862918094E-6,73.0,8.949212255835709E-5,1.8318679906315083E-15,0.1493171999999999,7.652450587883624E-6,2.0E-6,2.3587293189342506E-4
4.6960000000000014E-4,1.802469417216283E-4,0.8499999999999963,2.100000000000001E-4,1.2000000000000002E-6,8.306623862918094E-6,74.0,8.980534505250787E-5,1.8318679906315083E-15,0.1493171999999999,5.4442630355264695E-6,2.0E-6,2.3587293189342506E-4
4.6960000000000014E-4,1.802469417216283E-4,0.8499999999999963,2.100000000000001E-4,1.2000000000000002E-6,8.306623862918094E-6,75.0,8.980534505250787E-5,1.8318679906315083E-15,0.1493171999999999,5.4442630355264695E-6,2.0E-6,2.3587293189342506E-4
4.7000000000000015E-4,1.8101104938649461E-4,0.8499999999999963,2.100000000000001E-4,1.2000000000000002E-6,6.273754856543242E-6,76.0,8.980534505250787E-5,1.8318679906315083E-15,0.1493171999999999,5.4442630355264695E-6,1.6000000000000001E-6,2.3587293189342506E-4
4.7040000000000016E-4,1.809446324155542E-4,0.8499999999999963,2.100000000000001E-4,1.2000000000000002E-6,5.444263035526467E-6,77.0,8.980534505250787E-5,1.8318679906315083E-15,0.1493171999999999,5.4442630355264695E-6,1.2000000000000002E-6,2.3587293189342506E-4
4.7040000000000016E-4,1.809446324155542E-4,0.8499999999999963,2.1040000000000013E-4,8.000000000000001E-7,5.444263035526467E-6,78.0,8.97382861436522E-5,1.8318679906315083E-15,0.1493171999999999,4.4542114902640215E-6,1.2000000000000002E-6,2.3587293189342506E-4
4.7080000000000017E-4,1.8115418846938083E-4,0.8499999999999963,2.1040000000000013E-4,4.0000000000000003E-7,5.444263035526467E-6,79.0,8.97382861436522E-5,1.8318679906315083E-15,0.1493171999999999,3.155946767611893E-6,1.2000000000000002E-6,2.3587293189342506E-4
4.7080000000000017E-4,1.8115418846938083E-4,0.8499999999999963,2.1040000000000013E-4,4.0000000000000003E-7,5.444263035526467E-6,80.0,8.97382861436522E-5,1.8318679906315083E-15,0.1493171999999999,3.155946767611893E-6,1.2000000000000002E-6,2.3587293189342506E-4
4.7080000000000017E-4,1.8115418846938083E-4,0.8499999999999963,2.1040000000000013E-4,4.0000000000000003E-7,5.444263035526467E-6,81.0,8.97382861436522E-5,1.8318679906315083E-15,0.1493171999999999,3.155946767611893E-6,1.2000000000000002E-6,2.3587293189342506E-4
4.7080000000000017E-4,1.8115418846938083E-4,0.8499999999999963,2.1040000000000013E-4,4.0000000000000003E-7,5.444263035526467E-6,82.0,8.97382861436522E-5,1.8318679906315083E-15,0.1493171999999999,3.155946767611893E-6,1.2000000000000002E-6,2.3587293189342506E-4
4.7080000000000017E-4,1.8115418846938083E-4,0.8499999999999963,2.1040000000000013E-4,4.0000000000000003E-7,5.444263035526467E-6,83.0,8.97382861436522E-5,1.8318679906315083E-15,0.1493171999999999,3.155946767611893E-6,1.2000000000000002E-6,2.3587293189342506E-4
4.712000000000002E-4,1.8196878853253922E-4,0.8499999999999963,2.1040000000000013E-4,4.0000000000000003E-7,4.454211490263997E-6,84.0,8.97382861436522E-5,1.8318679906315083E-15,0.1493171999999999,3.155946767611893E-6,8.000000000000001E-7,2.3587293189342506E-4
4.712000000000002E-4,1.8196878853253922E-4,0.8499999999999963,2.1040000000000013E-4,4.0000000000000003E-7,4.454211490263997E-6,85.0,8.97382861436522E-5,1.8318679906315083E-15,0.1493171999999999,3.155946767611893E-6,8.000000000000001E-7,2.3587293189342506E-4
4.716000000000002E-4,1.8217672738305509E-4,0.8499999999999963,2.1040000000000013E-4,4.0000000000000003E-7,3.1559467676118933E-6,86.0,8.97382861436522E-5,1.8318679906315083E-15,0.1493171999999999,3.155946767611893E-6,4.0000000000000003E-7,2.3587293189342506E-4
4.716000000000002E-4,1.8217672738305509E-4,0.8499999999999963,2.1040000000000013E-4,4.0000000000000003E-7,3.1559467676118933E-6,87.0,8.97382861436522E-5,1.8318679906315083E-15,0.1493171999999999,3.155946767611893E-6,4.0000000000000003E-7,2.3587293189342506E-4
4.716000000000002E-4,1.8217672738305509E-4,0.8499999999999963,2.1040000000000013E-4,4.0000000000000003E-7,3.1559467676118933E-6,88.0,8.97382861436522E-5,1.8318679906315083E-15,0.1493171999999999,3.155946767611893E-6,4.0000000000000003E-7,2.3587293189342506E-4
4.716000000000002E-4,1.8217672738305509E-4,0.8499999999999963,2.1040000000000013E-4,4.0000000000000003E-7,3.1559467676118933E-6,89.0,8.97382861436522E-5,1.8318679906315083E-15,0.1493171999999999,3.155946767611893E-6,4.0000000000000003E-7,2.3587293189342506E-4
4.720000000000002E-4,1.8243903091169953E-4,0.8499999999999963,2.1040000000000013E-4,0.0,3.1559467676118933E-6,90.0,8.97382861436522E-5,1.8318679906315083E-15,0.1493171999999999,0.0,4.0000000000000003E-7,2.3587293189342506E-4
4.720000000000002E-4,1.8243903091169953E-4,0.8499999999999963,2.1040000000000013E-4,0.0,3.1559467676118933E-6,91.0,8.97382861436522E-5,1.8318679906315083E-15,0.1493171999999999,0.0,4.0000000000000003E-7,2.3587293189342506E-4
4.720000000000002E-4,1.8243903091169953E-4,0.8499999999999963,2.1040000000000013E-4,0.0,3.1559467676118933E-6,92.0,8.97382861436522E-5,1.8318679906315083E-15,0.1493171999999999,0.0,4.0000000000000003E-7,2.3587293189342506E-4
4.720000000000002E-4,1.8243903091169953E-4,0.8499999999999963,2.1040000000000013E-4,0.0,3.1559467676118933E-6,93.0,8.97382861436522E-5,1.8318679906315083E-15,0.1493171999999999,0.0,4.0000000000000003E-7,2.3587293189342506E-4
4.720000000000002E-4,1.8243903091169953E-4,0.8499999999999963,2.1040000000000013E-4,0.0,3.1559467676118933E-6,94.0,8.97382861436522E-5,1.8318679906315083E-15,0.1493171999999999,0.0,4.0000000000000003E-7,2.3587293189342506E-4
4.720000000000002E-4,1.8243903091169953E-4,0.8499999999999963,2.1040000000000013E-4,0.0,3.1559467676118933E-6,95.0,8.97382861436522E-5,1.8318679906315083E-15,0.1493171999999999,0.0,4.0000000000000003E-7,2.3587293189342506E-4
4.720000000000002E-4,1.8243903091169953E-4,0.8499999999999963,2.1040000000000013E-4,0.0,3.1559467676118933E-6,96.0,8.97382861436522E-5,1.8318679906315083E-15,0.1493171999999999,0.0,4.0000000000000003E-7,2.3587293189342506E-4
4.720000000000002E-4,1.8243903091169953E-4,0.8499999999999963,2.1040000000000013E-4,0.0,3.1559467676118933E-6,97.0,8.97382861436522E-5,1.8318679906315083E-15,0.1493171999999999,0.0,4.0000000000000003E-7,2.3587293189342506E-4
4.720000000000002E-4,1.8243903091169953E-4,0.8499999999999963,2.1040000000000013E-4,0.0,3.1559467676118933E-6,98.0,8.97382861436522E-5,1.8318679906315083E-15,0.1493171999999999,0.0,4.0000000000000003E-7,2.3587293189342506E-4
4.720000000000002E-4,1.8243903091169953E-4,0.8499999999999963,2.1040000000000013E-4,0.0,3.1559467676118933E-6,99.0,8.97382861436522E-5,1.8318679906315083E-15,0.1493171999999999,0.0,4.0000000000000003E-7,2.3587293189342506E-4
4.720000000000002E-4,1.8243903091169953E-4,0.8499999999999963,2.1040000000000013E-4,0.0,3.1559467676118933E-6,100.0,8.97382861436522E-5,1.8318679906315083E-15,0.1493171999999999,0.0,4.0000000000000003E-7,2.3587293189342506E-4
4.720000000000002E-4,1.8243903091169953E-4,0.8499999999999963,2.1040000000000013E-4,0.0,3.1559467676118933E-6,101.0,8.97382861436522E-5,1.8318679906315083E-15,0.1493171999999999,0.0,4.0000000000000003E-7,2.3587293189342506E-4
4.720000000000002E-4,1.8243903091169953E-4,0.8499999999999963,2.1040000000000013E-4,0.0,3.1559467676118933E-6,102.0,8.97382861436522E-5,1.8318679906315083E-15,0.1493171999999999,0.0,4.0000000000000003E-7,2.3587293189342506E-4
