Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.3509197916666665,0.020553188899717786,0.3500000000000006,0.18183541666666667,0.014435416666666673,0.011388291942138425,45.0,0.010984570094679656,3.0531133177191805E-16,0.04769062499999999,0.0024377882219197284,0.05511875,0.030999048270105706
0.3550718750000001,0.020358447651718452,0.3500000000000006,0.18403124999999995,0.013499999999999996,0.01043931027163589,46.0,0.010847228218583846,3.0531133177191805E-16,0.047010416666666686,0.0023233641198342836,0.05038645833333333,0.031010536246410366
0.3587989583333333,0.020219781329688002,0.3500000000000006,0.1860364583333333,0.012538541666666665,0.009579485130906768,47.0,0.010712293657560738,3.0531133177191805E-16,0.04646562500000001,0.0021703298735405727,0.04616041666666667,0.031019388953494487
0.36233541666666663,0.020125804822373285,0.3500000000000006,0.1877927083333333,0.011671875,0.008780267451332398,48.0,0.010611867484074894,3.0531133177191805E-16,0.046003125000000006,0.002068988570395468,0.042196874999999995,0.031029150821180945
0.36566979166666674,0.02006411483609023,0.3500000000000006,0.18945520833333337,0.010789583333333332,0.008049408986133186,49.0,0.010538646314161158,3.0531133177191805E-16,0.04555416666666665,0.001966973128929461,0.03853124999999999,0.031041285442289956
0.3685510416666668,0.020019160086328938,0.3500000000000006,0.19092083333333335,0.010002083333333333,0.00745556214520687,50.0,0.010470760171849459,3.0531133177191805E-16,0.04518229166666669,0.001748034300272896,0.03534375,0.031054299718054065
0.3712052083333334,0.01999523689348665,0.3500000000000006,0.1921354166666667,0.009421874999999994,0.006783892214384665,51.0,0.010431467765768341,3.0531133177191805E-16,0.04489166666666667,0.001698071871101775,0.03234583333333334,0.031064568732811267
0.37365208333333316,0.01996816343578608,0.3500000000000006,0.19325520833333332,0.00884479166666667,0.006201408242706516,52.0,0.010393567396150178,3.0531133177191805E-16,0.04462916666666667,0.0015596953126543573,0.029618750000000013,0.03107353753989164
0.37594479166666656,0.019977828687113352,0.3500000000000006,0.1942822916666667,0.008222916666666668,0.005765982444317455,53.0,0.010366449776984045,3.0531133177191805E-16,0.044384375000000004,0.0013578759295055478,0.027165624999999995,0.031083384434825903
0.3779760416666665,0.019986717913602008,0.3500000000000006,0.19520208333333341,0.007627083333333339,0.0052633798378711304,54.0,0.010356434139297039,3.0531133177191805E-16,0.044188541666666664,0.001296639871590112,0.02500624999999999,0.031091093370422276
0.3798916666666667,0.020012267938830815,0.3500000000000006,0.19606666666666664,0.0070447916666666645,0.004876079357674949,55.0,0.010352613062518187,3.0531133177191805E-16,0.04400625,0.00119884644623459,0.022990624999999997,0.03109858552224481
0.3816958333333335,0.020023493904903867,0.3500000000000006,0.19684166666666666,0.006498958333333332,0.004444258229063342,56.0,0.010354876736215752,3.0531133177191805E-16,0.043840624999999994,0.0010927434604697049,0.02112291666666667,0.031105956003001693
0.3834260416666666,0.020055375480559638,0.3500000000000006,0.19749895833333342,0.006056250000000003,0.00407718925513916,57.0,0.01035701376380917,3.0531133177191805E-16,0.04371041666666667,0.0010329421092402356,0.019308333333333327,0.031111738707009996
0.384953125,0.020079250475103085,0.3500000000000006,0.19809583333333333,0.005656249999999999,0.003725354196434064,58.0,0.01036675605367411,3.0531133177191805E-16,0.043603124999999986,9.702558860295566E-4,0.01769166666666666,0.03111683749489324
0.38639583333333327,0.020105826680170486,0.3500000000000006,0.1986885416666668,0.005219791666666667,0.0033717760048154596,59.0,0.010377915930072342,3.0531133177191805E-16,0.04350104166666666,9.041173121610414E-4,0.016194791666666663,0.03112174806873375
0.3877041666666667,0.020140556767619958,0.3500000000000006,0.19915625000000003,0.004896874999999999,0.0030429156521718844,60.0,0.010389497432553789,3.0531133177191805E-16,0.04341666666666666,8.926917722598414E-4,0.014826041666666666,0.031125650651387553
0.38883958333333335,0.0201642106103842,0.3500000000000006,0.19959270833333323,0.004615625000000002,0.002765149980784521,61.0,0.010399327013460987,3.0531133177191805E-16,0.04334479166666666,8.303904743214183E-4,0.013607291666666672,0.0311291361624173
0.3899729166666666,0.020197204168067355,0.3500000000000006,0.19999479166666664,0.004266666666666668,0.0025622916052626225,62.0,0.010409619373924426,3.0531133177191805E-16,0.04326458333333335,7.534181368197137E-4,0.012501041666666664,0.031133094646184207
0.3909708333333333,0.020226421350790717,0.3500000000000006,0.20034583333333333,0.004008333333333335,0.0023276118002597285,63.0,0.010416928121718782,3.0531133177191805E-16,0.043193749999999996,6.885850024184058E-4,0.01148125,0.03113674963342151
0.3918979166666665,0.02025684038166524,0.3500000000000006,0.2006749999999999,0.003714583333333334,0.002128280759922326,64.0,0.01042796720363082,3.0531133177191805E-16,0.04314166666666667,6.379483377180493E-4,0.010570833333333333,0.03113936220400512
0.39271249999999996,0.020287754478276628,0.3500000000000006,0.20100729166666662,0.0034656250000000004,0.0019546774385787767,65.0,0.010438471124462275,3.0531133177191805E-16,0.04309791666666668,6.000359418488335E-4,0.009716666666666667,0.031141563513760788
0.3935302083333334,0.020318163466608294,0.3500000000000006,0.2012729166666667,0.0032156249999999997,0.00181109432740551,66.0,0.010444686844991119,3.0531133177191805E-16,0.043059375000000004,5.117030452424692E-4,0.008921875,0.031143554190404737
0.3942999999999998,0.020344435152312955,0.3500000000000006,0.20150624999999997,0.003000000000000001,0.0016079506743348034,67.0,0.010453579960203827,3.0531133177191805E-16,0.043021874999999994,5.074958948930853E-4,0.008171875,0.031145370010314973
0.39498958333333345,0.020372981085003995,0.3500000000000006,0.20170520833333339,0.0027864583333333335,0.0014794599731205885,68.0,0.010462737377314287,3.0531133177191805E-16,0.04300104166666665,4.580654401749152E-4,0.007517708333333335,0.031146372761319516
0.39562395833333347,0.020397742604870917,0.3500000000000006,0.20188333333333344,0.002566666666666667,0.001367325489068187,69.0,0.010469806953277067,3.0531133177191805E-16,0.04297187499999999,4.5544544739799036E-4,0.006954166666666665,0.031147715692665078
0.39621666666666644,0.020423101026914494,0.3500000000000006,0.2020364583333333,0.002410416666666666,0.001270860655444001,70.0,0.010475862931320556,3.0531133177191805E-16,0.04294479166666667,4.2741222092638196E-4,0.006391666666666666,0.03114909782484317
0.3967562500000001,0.020445371588724958,0.3500000000000006,0.20218854166666658,0.0022552083333333335,0.0011769403259366943,71.0,0.010483262626761256,3.0531133177191805E-16,0.042913541666666666,3.9920949176587995E-4,0.005886458333333334,0.03115062333829212
0.39724583333333335,0.020464953422287307,0.3500000000000006,0.20232812499999997,0.002108333333333334,0.0010890463094603946,72.0,0.010491416886567819,3.0531133177191805E-16,0.042897916666666654,3.859287139125853E-4,0.0054197916666666665,0.031151462963210308
0.3976708333333334,0.020484057465332776,0.3500000000000006,0.2024479166666666,0.0019760416666666663,0.0010133771866795893,73.0,0.010497065510493743,3.0531133177191805E-16,0.04287499999999999,3.865408015108352E-4,0.0050302083333333344,0.031152538018594883
0.39811354166666657,0.020502692429633467,0.3500000000000006,0.20255416666666667,0.0018541666666666663,9.138759603104426E-4,74.0,0.010500545414075193,3.0531133177191805E-16,0.04286562499999999,3.609100668987898E-4,0.0046125,0.031153033583663142
0.3984979166666667,0.020519114537789655,0.3500000000000006,0.20265104166666667,0.0017406250000000006,8.504707578645128E-4,75.0,0.010504436053975769,3.0531133177191805E-16,0.04284895833333332,3.411513994456862E-4,0.004261458333333335,0.03115381864868896
0.3988572916666668,0.020537211837083246,0.3500000000000006,0.2027416666666666,0.0016583333333333335,7.93995854039956E-4,76.0,0.010508666231840377,3.0531133177191805E-16,0.042835416666666654,3.3522898475851136E-4,0.003907291666666667,0.031154571777909756
0.399184375,0.020551446279354096,0.3500000000000006,0.20283333333333328,0.0015218750000000007,7.203507235580151E-4,77.0,0.010513730275480509,3.0531133177191805E-16,0.042825,3.0381284715059374E-4,0.003635416666666667,0.031155043231393537
0.39948333333333347,0.02056327337282553,0.3500000000000006,0.20291458333333326,0.0014291666666666671,6.497426624008538E-4,78.0,0.010517713182132188,3.0531133177191805E-16,0.04281354166666667,2.954442864380505E-4,0.003359375,0.03115569405203725
0.3997666666666666,0.020575571664125287,0.3500000000000006,0.20297812499999998,0.001338541666666666,6.084579549149682E-4,79.0,0.010520959247905758,3.0531133177191805E-16,0.04280937500000001,2.665725541936108E-4,0.0031072916666666684,0.031155928473871716
0.4000374999999999,0.020588207397783973,0.3500000000000006,0.2030354166666666,0.0012489583333333335,5.726817700278421E-4,80.0,0.01052424032087814,3.0531133177191805E-16,0.04280729166666667,2.380470445086549E-4,0.002870833333333333,0.03115606736388435
0.4002708333333332,0.020599934158302285,0.3500000000000006,0.20309791666666674,0.0011541666666666668,5.469365044779472E-4,81.0,0.010527963703787354,3.0531133177191805E-16,0.04280416666666667,2.3126876800717283E-4,0.0026729166666666668,0.031156242616738238
0.40052187500000014,0.020612155347741468,0.3500000000000006,0.20313958333333335,0.0010895833333333332,4.965495090427093E-4,82.0,0.010529379728008546,3.0531133177191805E-16,0.04280104166666667,2.2689929468941845E-4,0.002447916666666667,0.031156390207634777
0.40073854166666667,0.02062127790883282,0.3500000000000006,0.20318437500000006,0.0010270833333333334,4.7323978269697833E-4,83.0,0.0105322553380798,3.0531133177191805E-16,0.042796875000000005,2.1559983750122722E-4,0.0022531250000000004,0.031156606653863855
0.4009437499999997,0.020632392377869683,0.3500000000000006,0.20322395833333332,9.40625E-4,4.407884227083898E-4,84.0,0.01053413287641177,3.0531133177191805E-16,0.04279479166666667,2.182527831294483E-4,0.002096875000000001,0.031156706883804605
0.4011354166666668,0.02064174948572909,0.3500000000000006,0.2032614583333333,8.656250000000002E-4,4.152567290745168E-4,85.0,0.010536131706813277,3.0531133177191805E-16,0.04279375000000001,1.9443134566495018E-4,0.0019437500000000002,0.031156731492852516
0.4013208333333333,0.020650177708913843,0.3500000000000006,0.20330104166666663,7.802083333333333E-4,3.901173785034662E-4,86.0,0.010537528407414417,3.0531133177191805E-16,0.04278854166666667,1.7269611310808032E-4,0.0018093749999999994,0.03115703076570331
0.4014666666666664,0.02065687393997993,0.3500000000000006,0.20332499999999995,7.4375E-4,3.701406803688145E-4,87.0,0.010537962129051962,3.0531133177191805E-16,0.042787500000000006,1.6342883581241103E-4,0.0016770833333333334,0.031157072874456078
0.40161979166666656,0.0206641593150431,0.3500000000000006,0.20335833333333328,6.812500000000003E-4,3.482747502322061E-4,88.0,0.010539251205480504,3.0531133177191805E-16,0.042785416666666666,1.4988059483580024E-4,0.0015552083333333331,0.0311571729461815
0.4017604166666667,0.02067195347259817,0.3500000000000006,0.20337395833333327,6.437500000000001E-4,3.3404708739520866E-4,89.0,0.010539979059889038,3.0531133177191805E-16,0.04278229166666667,1.4909667235835054E-4,0.0014395833333333329,0.031157321734151016
0.40188125,0.020677900986142392,0.3500000000000006,0.2033916666666666,6.16666666666667E-4,2.946849041066293E-4,90.0,0.010540585418857065,3.0531133177191805E-16,0.04277916666666668,1.5969806580614008E-4,0.00133125,0.031157501367937962
0.4019885416666668,0.02068298020841409,0.3500000000000006,0.2034145833333333,5.760416666666669E-4,2.7297232256931996E-4,91.0,0.010541250763781807,3.0531133177191805E-16,0.04277916666666668,1.4908484575113225E-4,0.0012416666666666667,0.031157501367937962
0.4020958333333335,0.02068759808217769,0.3500000000000006,0.20342708333333326,5.437500000000002E-4,2.6108871616432086E-4,92.0,0.010541686789753523,3.0531133177191805E-16,0.042777083333333334,1.3803164265848607E-4,0.0011562499999999997,0.031157614671857188
0.40220312499999994,0.020692122410479328,0.3500000000000006,0.2034499999999999,5.114583333333334E-4,2.4828349524367644E-4,93.0,0.01054237481152452,3.0531133177191805E-16,0.042776041666666674,1.3285130152155912E-4,0.0010593750000000006,0.031157678414925245
0.4023000000000001,0.020697511424484515,0.3500000000000006,0.20347187499999994,4.822916666666669E-4,2.2338771784195934E-4,94.0,0.010543517714110428,3.0531133177191805E-16,0.042776041666666674,1.3010308246145524E-4,9.697916666666671E-4,0.031157678414925245
0.40239895833333333,0.02070251783045722,0.3500000000000006,0.20348437499999994,4.489583333333337E-4,2.1031286115207566E-4,95.0,0.010543988532485088,3.0531133177191805E-16,0.04277500000000001,1.2603628604217738E-4,8.927083333333338E-4,0.031157785610769373
0.40247499999999997,0.02070669552544137,0.3500000000000006,0.20350208333333322,4.239583333333335E-4,1.9803724397193575E-4,96.0,0.010544694013180146,3.0531133177191805E-16,0.04277395833333334,1.2326816796172035E-4,8.250000000000001E-4,0.03115789363333523
0.40255104166666666,0.020710532237537157,0.3500000000000006,0.20351041666666655,4.010416666666668E-4,1.7529427143298844E-4,97.0,0.010544999010112037,3.0531133177191805E-16,0.04277291666666668,1.1825440259304889E-4,7.645833333333334E-4,0.031157961528689007
0.40262916666666665,0.020714160711770478,0.3500000000000006,0.20351979166666653,3.7187500000000024E-4,1.5848317334227904E-4,98.0,0.010545177165296115,3.0531133177191805E-16,0.04277187500000001,1.1763802287986374E-4,7.072916666666668E-4,0.031158025236222756
0.4027031250000001,0.02071844042393781,0.3500000000000006,0.20352708333333322,3.5E-4,1.5761556055972256E-4,99.0,0.010545295354956345,3.0531133177191805E-16,0.04277187500000001,1.1086778913041734E-4,6.479166666666668E-4,0.031158025236222756
0.40275312500000005,0.02072107164358528,0.3500000000000006,0.20353854166666654,3.229166666666667E-4,1.5505707814427206E-4,100.0,0.010545598829684796,3.0531133177191805E-16,0.04277187500000001,1.0812780985430568E-4,6.135416666666664E-4,0.031158025236222756
0.402825,0.020724612983921645,0.3500000000000006,0.20354895833333328,2.937500000000002E-4,1.452816947634262E-4,101.0,0.01054600288318119,3.0531133177191805E-16,0.04276979166666667,9.995115994824672E-5,5.625E-4,0.031158160982678082
0.4028791666666666,0.020726972559760286,0.3500000000000006,0.2035510416666666,2.750000000000001E-4,1.4012643100666863E-4,102.0,0.010546158450453225,3.0531133177191805E-16,0.04276979166666667,9.437293044088442E-5,5.25E-4,0.031158160982678082
0.40293541666666677,0.020729291849496383,0.3500000000000006,0.20355312499999997,2.5520833333333336E-4,1.3102556041719063E-4,103.0,0.010546286750570575,3.0531133177191805E-16,0.04276979166666667,9.038972092724677E-5,4.8645833333333337E-4,0.031158160982678082
0.4029760416666666,0.020730851788447236,0.3500000000000006,0.2035572916666666,2.364583333333334E-4,1.3139459627608578E-4,104.0,0.01054641710682982,3.0531133177191805E-16,0.04276979166666667,8.54277812890644E-5,4.6041666666666686E-4,0.031158160982678082
0.4030197916666667,0.020733139007737093,0.3500000000000006,0.2035572916666666,2.2708333333333337E-4,1.283872654532199E-4,105.0,0.01054641710682982,3.0531133177191805E-16,0.04276875,8.116314802434797E-5,4.270833333333334E-4,0.03115823302156337
0.40306874999999986,0.02073574851014647,0.3500000000000006,0.20355937499999996,2.0729166666666669E-4,1.2052763053433936E-4,106.0,0.010546569787250435,3.0531133177191805E-16,0.04276875,7.508494899760019E-5,3.9583333333333354E-4,0.03115823302156337
0.4031041666666666,0.02073756017254012,0.3500000000000006,0.2035635416666666,1.9479166666666665E-4,1.1372309663535081E-4,107.0,0.010546645200685824,3.0531133177191805E-16,0.04276875,7.230209759040342E-5,3.687500000000002E-4,0.03115823302156337
0.4031270833333333,0.020738792755524538,0.3500000000000006,0.20357083333333326,1.84375E-4,1.063099810270523E-4,108.0,0.010546928652126912,3.0531133177191805E-16,0.04276875,6.859001271139992E-5,3.489583333333335E-4,0.03115823302156337
0.40316874999999985,0.0207406860528457,0.3500000000000006,0.20357499999999995,1.7291666666666668E-4,1.0382757307457181E-4,109.0,0.01054707700423835,3.0531133177191805E-16,0.04276875,6.633216864555405E-5,3.145833333333334E-4,0.03115823302156337
0.4031937499999998,0.020741731299911012,0.3500000000000006,0.20358020833333326,1.6354166666666665E-4,9.811040231120585E-5,110.0,0.010547273590719197,3.0531133177191805E-16,0.04276875,6.65831997026193E-5,2.937500000000001E-4,0.03115823302156337
0.4032218749999997,0.0207430638546823,0.3500000000000006,0.2035822916666666,1.5520833333333326E-4,9.484173357274383E-5,111.0,0.010547318959277407,3.0531133177191805E-16,0.04276875,6.489967885877573E-5,2.718750000000001E-4,0.03115823302156337
0.4032499999999997,0.020744691841127295,0.3500000000000006,0.20358333333333326,1.4999999999999993E-4,8.896955432743393E-5,112.0,0.010547555173540875,3.0531133177191805E-16,0.04276875,6.249999999999999E-5,2.479166666666667E-4,0.03115823302156337
0.40327708333333306,0.020746295451395586,0.3500000000000006,0.2035885416666666,1.4062499999999994E-4,8.228507357554797E-5,113.0,0.010547785287363217,3.0531133177191805E-16,0.04276875,6.19047171903456E-5,2.249999999999999E-4,0.03115823302156337
0.4032947916666665,0.020747170200856698,0.3500000000000006,0.2035916666666666,1.2916666666666662E-4,8.047001414864625E-5,114.0,0.010548016862056208,3.0531133177191805E-16,0.04276875,5.859317129343852E-5,2.1562499999999986E-4,0.03115823302156337
0.4033114583333331,0.020748109690242045,0.3500000000000006,0.2035937499999999,1.2499999999999998E-4,7.586130150460257E-5,115.0,0.01054828879413031,3.0531133177191805E-16,0.04276875,5.951190357119044E-5,2.0104166666666653E-4,0.03115823302156337
