Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.020713820241568173,0.288438,0.37144560000000015,0.06343037674679222,0.02665454895810471,65.0,0.8873047999999992,0.0
0.020729677759193467,0.28868000000000005,0.3716684,0.06343243889493766,0.02667019423176368,66.0,0.8873343999999991,0.0
0.020743763563056725,0.2888964000000001,0.37186040000000015,0.06343436205243969,0.026683209288989217,67.0,0.8873619999999991,0.0
0.02075684413777778,0.2890976000000001,0.3720256000000001,0.06343634233339751,0.02669494776469883,68.0,0.8873887999999993,0.0
0.020768987518894614,0.2892824000000003,0.37217480000000003,0.06343787940970282,0.026705664029190494,69.0,0.8874119999999994,0.0
0.02077911692926339,0.28943160000000007,0.3723220000000003,0.06343939872855038,0.02671524488003059,70.0,0.8874327999999995,0.0
0.02078786258276689,0.2895763999999999,0.37244279999999996,0.06344061021806142,0.026724236416406744,71.0,0.8874507999999995,0.0
0.02079665196516016,0.2897104,0.3725503999999997,0.06344151343749613,0.02673218556272568,72.0,0.8874651999999995,0.0
0.020804379616801844,0.28982520000000017,0.372658,0.06344223002669439,0.026739581690819324,73.0,0.8874763999999997,0.0
0.020812009360943497,0.2899388000000001,0.3727516,0.06344280681054394,0.026746115313443165,74.0,0.8874839999999998,0.0
0.020818443665173433,0.2900311999999999,0.3728431999999999,0.06344360610810205,0.026751971393525396,75.0,0.8874959999999997,0.0
0.020824484424830297,0.2901124000000001,0.3729192,0.06344412713592963,0.0267574447180593,76.0,0.8875027999999996,0.0
0.020829024522526256,0.2901824000000001,0.37298760000000003,0.06344471698226731,0.026762483658285523,77.0,0.8875103999999998,0.0
0.020834113783888202,0.2902556,0.3730468,0.06344516747554538,0.02676603449224408,78.0,0.8875159999999996,0.0
0.020837865510651515,0.2903128,0.3731024,0.0634455562812716,0.026769543488076166,79.0,0.8875207999999997,0.0
0.020841987265133814,0.2903644000000001,0.3731532000000001,0.06344598183053045,0.026773538474396695,80.0,0.8875267999999997,0.0
0.020845137769753417,0.2904112000000001,0.37320080000000005,0.06344608716729502,0.026777350874199638,81.0,0.8875291999999997,0.0
0.020848382407275625,0.29045800000000016,0.37323839999999997,0.06344643408230283,0.02678005510375215,82.0,0.8875335999999997,0.0
0.02085210095505964,0.2905048000000001,0.3732795999999997,0.06344675160321452,0.02678259072532005,83.0,0.8875379999999999,0.0
0.020854586388610045,0.29054320000000006,0.3733207999999999,0.06344689562019565,0.026785531389912725,84.0,0.8875407999999999,0.0
0.020857123626233775,0.29057960000000005,0.3733495999999998,0.06344709650378022,0.026787712947543698,85.0,0.8875436,0.0
0.020859586788812487,0.290614,0.37337799999999993,0.06344733565532915,0.026789805318441568,86.0,0.8875464,0.0
0.020861577410157664,0.2906428000000001,0.3734044000000001,0.06344748588116003,0.02679161930828371,87.0,0.8875488,0.0
0.020863532959688298,0.29066760000000014,0.37343,0.06344765562761165,0.026793277608385284,88.0,0.8875512,0.0
0.020864880851804535,0.29068960000000016,0.37345120000000015,0.06344779556265137,0.026794911543798774,89.0,0.8875535999999999,0.0
0.020866327174661085,0.29070640000000003,0.3734696000000002,0.06344789749991724,0.02679630588271452,90.0,0.8875556,0.0
0.020867714018550292,0.29072839999999994,0.3734872000000001,0.06344805709397253,0.02679761815982904,91.0,0.8875579999999998,0.0
0.020868935670033572,0.2907439999999999,0.3735024,0.06344823177867134,0.02679880106571935,92.0,0.8875607999999998,0.0
0.020870343288983045,0.29076199999999985,0.37351640000000014,0.06344830942586255,0.02679979706564958,93.0,0.8875619999999999,0.0
0.020871340186006258,0.29077559999999975,0.37353719999999996,0.06344832737401357,0.026801362727294307,94.0,0.8875623999999998,0.0
0.020872274409848093,0.2907871999999998,0.3735484,0.06344838076294776,0.02680222349656832,95.0,0.8875631999999997,0.0
0.02087331142008857,0.2908011999999998,0.37355679999999997,0.06344838076294776,0.026802767645151878,96.0,0.8875631999999997,0.0
0.020873842602645055,0.2908099999999999,0.37356759999999983,0.06344847557790495,0.02680347230416239,97.0,0.8875643999999996,0.0
0.020874678919686397,0.2908199999999999,0.37357839999999976,0.06344847557790495,0.026804290763980294,98.0,0.8875643999999996,0.0
0.020875698178504105,0.29083319999999996,0.3735867999999997,0.06344850061459291,0.026804994057824362,99.0,0.8875647999999997,0.0
0.020876227325836452,0.2908416000000001,0.3735943999999997,0.06344850061459291,0.02680567164165076,100.0,0.8875647999999997,0.0
0.0208767690028893,0.29084800000000005,0.37359959999999964,0.06344855951209609,0.02680604316119781,101.0,0.8875655999999995,0.0
0.020877312019510548,0.2908556000000001,0.3736039999999997,0.06344858549250725,0.026806412217975004,102.0,0.8875659999999997,0.0
0.020877845831407022,0.2908624,0.3736107999999998,0.06344859854843131,0.026806773040409012,103.0,0.8875663999999996,0.0
0.02087829247424223,0.2908688000000001,0.3736155999999999,0.06344859854843131,0.026807056331496007,104.0,0.8875663999999996,0.0
0.020878785406244302,0.2908772000000001,0.3736192,0.06344861176133011,0.026807290199496108,105.0,0.8875667999999998,0.0
0.020879035786166,0.29088160000000013,0.37362519999999994,0.06344861176133011,0.02680773118411926,106.0,0.8875667999999998,0.0
0.020879396218281797,0.29088680000000006,0.3736303999999999,0.06344861176133011,0.026808147063159725,107.0,0.8875667999999998,0.0
0.02087988036364193,0.29089200000000004,0.37363519999999995,0.06344861176133011,0.02680843692273013,108.0,0.8875667999999998,0.0
0.020880106399154184,0.2908948,0.37363880000000005,0.06344861176133011,0.02680852539100202,109.0,0.8875667999999998,0.0
0.020880191731878325,0.29089640000000005,0.37364279999999994,0.06344861176133011,0.02680877453446911,110.0,0.8875667999999998,0.0
0.02088042767761234,0.2909000000000001,0.3736468,0.06344861176133011,0.026809166388382925,111.0,0.8875667999999998,0.0
0.02088072115612869,0.2909040000000001,0.37365,0.06344861176133011,0.026809340629713376,112.0,0.8875667999999998,0.0
0.020880801521014465,0.29090560000000004,0.37365279999999995,0.06344861176133011,0.026809512174599523,113.0,0.8875667999999998,0.0
0.020880979115932292,0.29090920000000003,0.3736555999999999,0.06344861176133011,0.026809706398243136,114.0,0.8875667999999998,0.0
0.02088112314986911,0.2909120000000001,0.37365839999999995,0.06344861176133011,0.026809941576959855,115.0,0.8875667999999998,0.0
0.02088135728921853,0.2909152000000001,0.37365960000000004,0.06344866610922564,0.026810003766504772,116.0,0.8875671999999997,0.0
0.02088150207719743,0.290918,0.3736624000000001,0.06344866610922564,0.026810291429971458,117.0,0.8875671999999997,0.0
0.020881575132158964,0.29092000000000007,0.37366400000000005,0.06344866610922564,0.026810413573833583,118.0,0.8875671999999997,0.0
0.020881677558089066,0.2909212000000001,0.3736652000000001,0.06344866610922564,0.026810448098455952,119.0,0.8875671999999997,0.0
0.020881827157602863,0.29092320000000005,0.3736660000000001,0.06344866610922564,0.02681048975680974,120.0,0.8875671999999997,0.0
0.020882015976432924,0.29092520000000005,0.37366800000000006,0.06344866610922564,0.026810675933291964,121.0,0.8875671999999997,0.0
0.0208823136649175,0.29092800000000013,0.3736696000000001,0.06344866610922564,0.026810802094678208,122.0,0.8875671999999997,0.0
0.020882338294357743,0.29092880000000015,0.37367120000000004,0.06344866610922564,0.026810990146579828,123.0,0.8875671999999997,0.0
0.020882338294357743,0.29092880000000015,0.37367200000000006,0.06344866610922564,0.026811025045678512,124.0,0.8875671999999997,0.0
0.020882414634328106,0.2909296000000001,0.37367320000000004,0.06344866610922564,0.02681116764409934,125.0,0.8875671999999997,0.0
0.020882443651067267,0.2909308000000001,0.3736740000000001,0.06344866610922564,0.026811198425284916,126.0,0.8875671999999997,0.0
0.020882525239060545,0.29093160000000007,0.3736740000000001,0.06344866610922564,0.026811198425284916,127.0,0.8875671999999997,0.0
0.020882557974539428,0.2909324000000001,0.3736740000000001,0.06344866610922564,0.026811198425284916,128.0,0.8875671999999997,0.0
0.02088254991709586,0.29093280000000005,0.3736740000000001,0.06344866610922564,0.026811198425284916,129.0,0.8875671999999997,0.0
0.020882595490982436,0.29093320000000006,0.3736744000000001,0.06344866610922564,0.026811246076227053,130.0,0.8875671999999997,0.0
0.020882598443680327,0.29093360000000007,0.3736748000000001,0.06344866610922564,0.026811253071052074,131.0,0.8875671999999997,0.0
0.02088266077395311,0.2909340000000001,0.3736748000000001,0.06344866610922564,0.026811253071052074,132.0,0.8875671999999997,0.0
0.02088266077395311,0.2909340000000001,0.37367520000000004,0.06344866610922564,0.026811267896912308,133.0,0.8875671999999997,0.0
0.0208827169506269,0.2909348000000001,0.37367600000000006,0.06344866610922564,0.026811303511765333,134.0,0.8875671999999997,0.0
0.0208827169506269,0.2909348000000001,0.3736764000000001,0.06344866610922564,0.026811328403493928,135.0,0.8875671999999997,0.0
0.0208827169506269,0.2909348000000001,0.3736764000000001,0.06344866610922564,0.026811328403493928,136.0,0.8875671999999997,0.0
0.020882769218664464,0.2909352000000001,0.37367760000000005,0.06344866610922564,0.026811428804895877,137.0,0.8875671999999997,0.0
0.020882806639913154,0.29093560000000007,0.373678,0.06344866610922564,0.026811433176911672,138.0,0.8875671999999997,0.0
0.020882806639913154,0.29093560000000007,0.3736784,0.06344866610922564,0.02681148118549216,139.0,0.8875671999999997,0.0
0.020882836876248385,0.2909360000000001,0.37367880000000003,0.06344866610922564,0.026811518003276132,140.0,0.8875671999999997,0.0
0.020882857533393268,0.2909364000000001,0.37367920000000004,0.06344866610922564,0.0268115152842953,141.0,0.8875671999999997,0.0
0.020882857533393268,0.2909364000000001,0.37368,0.06344866610922564,0.026811616139278148,142.0,0.8875671999999997,0.0
0.020882880582908082,0.2909368000000001,0.37368,0.06344866610922564,0.026811616139278148,143.0,0.8875671999999997,0.0
0.02088291224997126,0.2909372000000001,0.37368,0.06344866610922564,0.026811616139278148,144.0,0.8875671999999997,0.0
0.02088291224997126,0.2909372000000001,0.37368,0.06344866610922564,0.026811616139278148,145.0,0.8875671999999997,0.0
0.02088291224997126,0.2909372000000001,0.37368,0.06344866610922564,0.026811616139278148,146.0,0.8875671999999997,0.0
0.020882943915070982,0.29093760000000013,0.37368,0.06344866610922564,0.026811616139278148,147.0,0.8875671999999997,0.0
0.020882972705053255,0.29093800000000014,0.37368,0.06344866610922564,0.026811616139278148,148.0,0.8875671999999997,0.0
0.020882972705053255,0.29093800000000014,0.37368,0.06344866610922564,0.026811616139278148,149.0,0.8875671999999997,0.0
