Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.14077920000000002,0.03014486045481054,0.07499999999999965,0.06082480000000003,0.04482600000000002,0.040044497199989926,19.0,0.015130561993528198,1.734723475976807E-16,0.3336339999999999,0.007236497840806695,0.34493599999999996,0.08377982263647976
0.1640448000000001,0.032088957263208165,0.07499999999999965,0.07377279999999996,0.04792960000000001,0.036111711423858044,20.0,0.016725603577748698,1.734723475976807E-16,0.2951932000000001,0.00678101621882738,0.34405959999999985,0.08042380741074125
0.18748359999999997,0.033689817493717585,0.07499999999999965,0.08719760000000004,0.050221200000000014,0.03325492328122259,21.0,0.018037212605056245,1.734723475976807E-16,0.2622444,0.006288419327621209,0.3378532,0.07692466260673489
0.21077759999999976,0.034853091893833475,0.07499999999999965,0.10082920000000004,0.05159880000000002,0.031332720466630416,22.0,0.019106328711712247,1.734723475976807E-16,0.23431520000000003,0.005817857822257263,0.3274792,0.0734441888936082
0.233512,0.035604028760801786,0.07499999999999965,0.11441640000000003,0.052275199999999994,0.030372453374727573,23.0,0.019929909752931647,1.734723475976807E-16,0.21080439999999992,0.005358461182093235,0.313992,0.07031751250691394
0.2556264,0.03608418913818072,0.07499999999999965,0.12789960000000003,0.05200759999999998,0.03008242512896857,24.0,0.020560708401220037,1.734723475976807E-16,0.19108519999999996,0.004914848477827167,0.2983811999999997,0.0677157905900832
0.2766884,0.036363236879573844,0.07499999999999965,0.14086239999999997,0.05124800000000003,0.029984438828165517,25.0,0.02089954608502299,1.734723475976807E-16,0.1747220000000001,0.0046390067902515476,0.28147920000000015,0.06559955128657512
0.29672319999999996,0.03646343820102542,0.07499999999999965,0.1533244,0.04993919999999999,0.029883406938299394,26.0,0.021052768491578482,1.734723475976807E-16,0.160978,0.004457772519992466,0.2640351999999999,0.06391192368408262
0.31555520000000004,0.03639877165839528,0.07499999999999965,0.16503679999999996,0.04855039999999999,0.02936483960385277,27.0,0.021109117969256797,1.734723475976807E-16,0.14950799999999997,0.004385387663593722,0.24634960000000003,0.06252517080344523
0.33324280000000017,0.03632863157400785,0.07499999999999965,0.17621439999999994,0.04661080000000001,0.028783736811609444,28.0,0.02103742636731024,1.734723475976807E-16,0.13988119999999998,0.004305889088213954,0.2290508,0.06147138294881612
0.3497127999999998,0.03617083132912486,0.07499999999999965,0.18657959999999993,0.04467120000000001,0.027932653700642202,29.0,0.02092415795103832,1.734723475976807E-16,0.13185279999999985,0.004285390605300759,0.21218360000000014,0.06063379637660832
0.365252,0.03600673359248239,0.07499999999999965,0.1961008000000003,0.04258839999999999,0.026972743053682916,30.0,0.02073526946629823,1.734723475976807E-16,0.12513959999999996,0.004250538361196144,0.19591919999999985,0.059988960634103354
0.3795400000000002,0.03580646952716785,0.07499999999999965,0.2050404,0.04032800000000002,0.025898634272100134,31.0,0.020544772132102127,1.734723475976807E-16,0.119536,0.0041999409519658725,0.1805556,0.0595645355559833
0.3928291999999999,0.03561766355110902,0.07499999999999965,0.21317439999999993,0.0381468,0.024728093222891233,32.0,0.020355776481382377,1.734723475976807E-16,0.11481639999999997,0.004145735452244872,0.16603320000000013,0.0592839907796363
0.40509480000000003,0.03546502817198937,0.07499999999999965,0.22060079999999996,0.035966800000000014,0.023551136563656542,33.0,0.020171988494940205,1.734723475976807E-16,0.11088080000000008,0.0040642999938488794,0.1524568,0.05912595544970076
0.4164335999999998,0.03532107696206331,0.07499999999999965,0.22747440000000013,0.033653999999999996,0.022248286247709057,34.0,0.02004912606973181,1.734723475976807E-16,0.1074676,0.003981497331406867,0.1399704000000001,0.05907552833077333
0.42688240000000005,0.035220739665146154,0.07499999999999965,0.23367720000000014,0.031568000000000006,0.020889386994356725,35.0,0.019912824009667745,1.734723475976807E-16,0.10463440000000002,0.003839174911357907,0.128238,0.05908381507790435
0.4364599999999999,0.0351776414786438,0.07499999999999965,0.23937240000000012,0.02954759999999999,0.01940818742283782,36.0,0.019824275511604452,1.734723475976807E-16,0.10223279999999996,0.003758356497193954,0.11738720000000005,0.05911705008743247
0.4452080000000002,0.03519581287596579,0.07499999999999965,0.24453840000000002,0.027527200000000005,0.01812537727717688,37.0,0.01976558451855143,1.734723475976807E-16,0.10016320000000006,0.003575683856271412,0.1075632,0.05916474576502463
0.4532232000000001,0.0352410094270865,0.07499999999999965,0.24917360000000002,0.025668400000000004,0.016784412573575522,38.0,0.019730325536087844,1.734723475976807E-16,0.09841159999999992,0.003428445764482791,0.09852319999999995,0.05922414487656198
0.46076400000000006,0.03534078799347857,0.07499999999999965,0.25329440000000014,0.024055999999999998,0.015453676398837919,39.0,0.01970294425105038,1.734723475976807E-16,0.09699039999999999,0.0033197252898395065,0.0898951999999999,0.059280695145721755
0.4676919999999999,0.03546137312626233,0.07499999999999965,0.2570596000000001,0.022397600000000004,0.01427052938751748,40.0,0.0196985005002919,1.734723475976807E-16,0.09571280000000001,0.003133611105418156,0.08213799999999997,0.059338701696616133
0.4740140000000002,0.03558559457139923,0.07499999999999965,0.2604968,0.020779200000000005,0.013117962061234967,41.0,0.01972775804393393,1.734723475976807E-16,0.09462119999999992,0.0029625245720499935,0.07508879999999998,0.0593936072118877
0.4797576000000005,0.03572766198004006,0.07499999999999965,0.26355519999999993,0.0193544,0.012005938403973265,42.0,0.019765746083565888,1.734723475976807E-16,0.09372319999999996,0.002848852428610509,0.0686096,0.05944080959610159
0.4850732000000002,0.03588579259874303,0.07499999999999965,0.2663684000000002,0.017876399999999994,0.011018239757783458,43.0,0.019805465416394538,1.734723475976807E-16,0.09292360000000001,0.002667937547994705,0.0627584,0.05948593153645661
0.4899152000000001,0.03604832981207313,0.07499999999999965,0.2688196000000001,0.016574000000000002,0.010107705157947568,44.0,0.019857819466396604,1.734723475976807E-16,0.09224359999999995,0.0025287034227050023,0.057447600000000036,0.05952560335485898
0.4943804,0.0361960024582826,0.07499999999999965,0.2710124,0.01536719999999999,0.00923543095908361,45.0,0.019913996373405317,1.734723475976807E-16,0.09165000000000002,0.0023494022729196457,0.052590000000000026,0.059561500358872796
0.4984456000000004,0.03634892185691345,0.07499999999999965,0.2730272000000001,0.014248400000000008,0.008451457729883054,46.0,0.019975879831436717,1.734723475976807E-16,0.09114520000000002,0.002189092131455412,0.048133600000000006,0.05959236963940935
0.5021619999999999,0.03649852584694347,0.07499999999999965,0.2748188000000003,0.013234799999999993,0.007744955519562393,47.0,0.020037402068132478,1.734723475976807E-16,0.09070839999999998,0.0020158638942150836,0.044076000000000025,0.05961954136321414
0.5055956,0.03665980939884985,0.07499999999999965,0.2764440000000001,0.012257599999999999,0.007123158243363689,48.0,0.020098308784571906,1.734723475976807E-16,0.09032439999999999,0.001883414601196455,0.04037839999999998,0.05964460714230584
0.5087443999999998,0.03681299413468019,0.07499999999999965,0.27788279999999993,0.011361200000000004,0.006545523297643971,49.0,0.020158061316505615,1.734723475976807E-16,0.08999679999999996,0.0017756333067387548,0.037014799999999994,0.05966521949544807
0.5116836000000003,0.03695686597589141,0.07499999999999965,0.27916319999999994,0.010561999999999998,0.005977018952621781,50.0,0.020212401179473965,1.734723475976807E-16,0.08969880000000002,0.0016801038658368712,0.03389240000000003,0.05968476748417472
0.5143828,0.037091435076578,0.07499999999999965,0.2803216000000001,0.009797999999999994,0.005461002706463345,51.0,0.020265091249732876,1.734723475976807E-16,0.08943999999999996,0.0015804458231777497,0.0310576,0.05970185290256914
0.5168495999999998,0.03722067093645679,0.07499999999999965,0.2813627999999998,0.009071600000000015,0.005023508817549738,52.0,0.020311967507851143,1.734723475976807E-16,0.08920520000000001,0.0014515468852227954,0.028510800000000017,0.059717615016341735
0.51912,0.03734175812679418,0.07499999999999965,0.2822963999999998,0.008484800000000002,0.0045665663950062085,53.0,0.020360557132848796,1.734723475976807E-16,0.08900999999999999,0.0013777017964712104,0.026088800000000002,0.059730367862587265
0.5212012,0.037455504931051195,0.07499999999999965,0.2831272000000002,0.0079568,0.004157083285189269,54.0,0.020403341761584065,1.734723475976807E-16,0.08885159999999999,0.0012991125586337788,0.023863200000000015,0.059740849545014074
0.5231591999999999,0.037570626609626845,0.07499999999999965,0.283916,0.007327200000000008,0.0038416402746743465,55.0,0.020443325952496084,1.734723475976807E-16,0.08869759999999999,0.001178310247770084,0.021900000000000006,0.05975131896920774
0.5249023999999999,0.03767301950414913,0.07499999999999965,0.28460640000000004,0.006810399999999999,0.0035371234414422127,56.0,0.020480486560626454,1.734723475976807E-16,0.08856559999999995,0.0010764353022824922,0.020115200000000014,0.059760389591768895
0.5265172,0.037767739620475034,0.07499999999999965,0.28524880000000014,0.006331200000000002,0.003241953139698352,57.0,0.020518425978617354,1.734723475976807E-16,0.0884572,0.0010137833299083189,0.018445600000000013,0.05976784162105907
0.5279760000000002,0.03785562991154683,0.07499999999999965,0.2858204,0.005878400000000001,0.0029744697745984912,58.0,0.020551615653276508,1.734723475976807E-16,0.08835200000000001,9.634953866002672E-4,0.016973199999999997,0.05977508598069932
0.5293519999999999,0.03794070036253943,0.07499999999999965,0.2863392000000002,0.0054224000000000026,0.00272337940067116,59.0,0.020584223469443767,1.734723475976807E-16,0.08826800000000003,9.065067898256471E-4,0.015618400000000011,0.059780820536355965
0.53062,0.038017588561085766,0.07499999999999965,0.2867808,0.005058800000000003,0.002478374055706685,60.0,0.02061002687625613,1.734723475976807E-16,0.08820080000000004,8.512259629499093E-4,0.014339600000000004,0.05978527711602578
0.5317892000000002,0.038089582838881295,0.07499999999999965,0.287192,0.0047072,0.002248111207213735,61.0,0.02063506200620681,1.734723475976807E-16,0.08813960000000005,8.055104220306527E-4,0.013172000000000003,0.05978947414018624
0.5328688000000001,0.03815842785860024,0.07499999999999965,0.2875612000000002,0.004376000000000003,0.0020718225406631714,62.0,0.020657678805712912,1.734723475976807E-16,0.08808280000000006,7.272248620612476E-4,0.012111199999999994,0.05979346031164279
0.5338495999999999,0.0382217726559091,0.07499999999999965,0.2878812,0.0040820000000000006,0.0019325333114852128,63.0,0.020677252274903447,1.734723475976807E-16,0.08803720000000005,6.749585172438382E-4,0.011150000000000004,0.05979665111057641
0.5347800000000003,0.038282966447233426,0.07499999999999965,0.28818039999999984,0.0038071999999999967,0.001781421185458397,64.0,0.020696494243228752,1.734723475976807E-16,0.08799560000000003,6.294974503522633E-4,0.010236799999999994,0.05979942361896145
0.5356496000000002,0.0383397885356714,0.07499999999999965,0.288438,0.0035591999999999998,0.00162336786958471,65.0,0.020713820241568173,1.734723475976807E-16,0.08795840000000003,5.9811691164855E-4,0.009394799999999995,0.05980200103140363
0.5364276000000001,0.03839097080773033,0.07499999999999965,0.28868000000000005,0.0033316000000000005,0.001466357391634113,66.0,0.020729677759193467,1.734723475976807E-16,0.08792880000000004,5.728353690197558E-4,0.008631999999999999,0.05980408391272288
0.5371208,0.03843707366384698,0.07499999999999965,0.2888964000000001,0.0031083999999999994,0.0013442211276423238,67.0,0.020743763563056725,1.734723475976807E-16,0.08790120000000004,5.332845019311922E-4,0.007973199999999998,0.05980600997926548
0.5377692,0.03848072079418472,0.07499999999999965,0.2890976000000001,0.0029024,0.0012470584428967235,68.0,0.02075684413777778,1.734723475976807E-16,0.0878744,5.106648215806528E-4,0.007356400000000005,0.05980800361289449
0.5383839999999998,0.038522403299898096,0.07499999999999965,0.2892824000000003,0.0026876,0.001143688436594512,69.0,0.020768987518894614,1.734723475976807E-16,0.0878512,4.8084463187187597E-4,0.0067947999999999975,0.059809554459467416
0.5389660000000002,0.03856193538970779,0.07499999999999965,0.28943160000000007,0.0025160000000000013,0.0010504741786450532,70.0,0.02077911692926339,1.734723475976807E-16,0.08783040000000002,4.521902254582688E-4,0.006256000000000002,0.05981108600385045
0.5394828000000003,0.0385968697699697,0.07499999999999965,0.2895763999999999,0.002340799999999999,9.876900120989376E-4,71.0,0.02078786258276689,1.734723475976807E-16,0.08781240000000001,4.0988271493196696E-4,0.005787600000000003,0.059812360524894824
0.5399719999999999,0.03863019808388251,0.07499999999999965,0.2897104,0.002174400000000002,9.143299404481961E-4,72.0,0.02079665196516016,1.734723475976807E-16,0.08779800000000004,3.893278310113472E-4,0.005345199999999997,0.05981329274500776
0.5404304000000002,0.038661713735425644,0.07499999999999965,0.28982520000000017,0.0020372000000000003,8.50803126463461E-4,73.0,0.020804379616801844,1.734723475976807E-16,0.08778680000000004,3.7336850429568893E-4,0.004920400000000001,0.059814028007148926
0.5408424000000005,0.03868999212406227,0.07499999999999965,0.2899388000000001,0.0018956000000000012,7.856436851397711E-4,74.0,0.020812009360943497,1.734723475976807E-16,0.08777920000000003,3.56265575098128E-4,0.004543999999999997,0.05981459280008514
0.5412475999999999,0.038718357707423476,0.07499999999999965,0.2900311999999999,0.001785200000000002,7.182037593886565E-4,75.0,0.020818443665173433,1.734723475976807E-16,0.08776720000000005,3.4518870201673794E-4,0.004168799999999998,0.05981541131715134
0.5415860000000001,0.03874218193390767,0.07499999999999965,0.2901124000000001,0.0016759999999999998,6.774859703344413E-4,76.0,0.020824484424830297,1.734723475976807E-16,0.08776040000000004,3.246166970443759E-4,0.0038652000000000014,0.05981591709536854
0.5419099999999997,0.038764930607444674,0.07499999999999965,0.2901824000000001,0.0015760000000000008,6.394041288574853E-4,77.0,0.020829024522526256,1.734723475976807E-16,0.08775280000000003,3.0824665448306174E-4,0.003578799999999999,0.05981649072822642
0.5422148,0.03878578805748315,0.07499999999999965,0.2902556,0.0014708000000000006,5.944546744706443E-4,78.0,0.020834113783888202,1.734723475976807E-16,0.08774720000000005,2.7874152901926925E-4,0.0033116000000000005,0.05981692137714877
0.5424888000000003,0.03880492119100359,0.07499999999999965,0.2903128,0.0013879999999999995,5.566722554609666E-4,79.0,0.020837865510651515,1.734723475976807E-16,0.08774240000000004,2.683728749333657E-4,0.003068000000000001,0.059817286720144684
0.5427672,0.03882401487533202,0.07499999999999965,0.2903644000000001,0.0012928000000000008,5.188601352965941E-4,80.0,0.020841987265133814,1.734723475976807E-16,0.08773640000000006,2.5989813389095355E-4,0.0028392,0.05981771107924475
0.5430128000000001,0.03884117556202437,0.07499999999999965,0.2904112000000001,0.0012184000000000016,4.8279473899370546E-4,81.0,0.020845137769753417,1.734723475976807E-16,0.08773400000000005,2.509090671936749E-4,0.0026236000000000007,0.05981784517182145
0.5432492000000003,0.038857335277139124,0.07499999999999965,0.29045800000000016,0.0011364000000000014,4.444214666282446E-4,82.0,0.020848382407275625,1.734723475976807E-16,0.08772960000000006,2.3702058982290965E-4,0.0024268,0.059818179351765595
0.5434668,0.038872785010081304,0.07499999999999965,0.2905048000000001,0.0010552000000000005,4.148782954072197E-4,83.0,0.02085210095505964,1.734723475976807E-16,0.08772520000000004,2.2049544212976406E-4,0.0022480000000000017,0.05981848385942255
0.5436680000000003,0.03888695930514494,0.07499999999999965,0.29054320000000006,9.920000000000005E-4,3.901232625722283E-4,84.0,0.020854586388610045,1.734723475976807E-16,0.08772240000000005,2.114804955545546E-4,0.0020744000000000005,0.059818648886112415
0.5438548000000001,0.03889983623667328,0.07499999999999965,0.29057960000000005,9.220000000000005E-4,3.613530129942189E-4,85.0,0.020857123626233775,1.734723475976807E-16,0.08771960000000005,1.9582900704441118E-4,0.0019240000000000008,0.059818840961355965
0.5440327999999999,0.03891224834213516,0.07499999999999965,0.290614,8.580000000000007E-4,3.3353164767380004E-4,86.0,0.020859586788812487,1.734723475976807E-16,0.08771680000000005,1.8710692130437077E-4,0.001778400000000001,0.059819053398060394
0.5441983999999997,0.03892375803233804,0.07499999999999965,0.2906428000000001,8.040000000000004E-4,3.129248472077599E-4,87.0,0.020861577410157664,1.734723475976807E-16,0.08771440000000004,1.7904189453868055E-4,0.0016404000000000004,0.05981920551261107
0.5443519999999998,0.03893432090071691,0.07499999999999965,0.29066760000000014,7.568E-4,2.9273940629850306E-4,88.0,0.020863532959688298,1.734723475976807E-16,0.08771200000000003,1.7393516033280924E-4,0.0015116000000000003,0.05981938067215343
0.5444856000000002,0.03894411544970565,0.07499999999999965,0.29068960000000016,7.032000000000001E-4,2.7821574362354095E-4,89.0,0.020864880851804535,1.734723475976807E-16,0.08770960000000004,1.6406535283233932E-4,0.0014120000000000007,0.05981953006301538
0.5446056,0.03895228019205041,0.07499999999999965,0.29070640000000003,6.628000000000002E-4,2.574539958905282E-4,90.0,0.020866327174661085,1.734723475976807E-16,0.08770760000000004,1.618766196830165E-4,0.0013176000000000006,0.05981965308792761
0.5447191999999998,0.038960292963990915,0.07499999999999965,0.29072839999999994,6.195999999999999E-4,2.4285707731091553E-4,91.0,0.020867714018550292,1.734723475976807E-16,0.08770520000000004,1.4997986531531493E-4,0.0012275999999999993,0.059819814135786215
0.5448339999999998,0.03896847085786149,0.07499999999999965,0.2907439999999999,5.828000000000002E-4,2.254804647857548E-4,92.0,0.020868935670033572,1.734723475976807E-16,0.08770240000000004,1.4427764899664814E-4,0.0011368000000000005,0.05982001235840726
0.5449283999999999,0.03897517092149822,0.07499999999999965,0.29076199999999985,5.460000000000006E-4,2.1551463987395396E-4,93.0,0.020870343288983045,1.734723475976807E-16,0.08770120000000005,1.3660527076214888E-4,0.0010624000000000002,0.059820098876882534
0.5450239999999997,0.0389818680414369,0.07499999999999965,0.29077559999999975,5.256000000000003E-4,2.0278313539345415E-4,94.0,0.020871340186006258,1.734723475976807E-16,0.08770080000000004,1.3265051828017848E-4,9.74000000000001E-4,0.05982012136263181
0.5451163999999998,0.03898829802338132,0.07499999999999965,0.2907871999999998,4.916000000000003E-4,1.9087755237324276E-4,95.0,0.020872274409848093,1.734723475976807E-16,0.08770000000000004,1.295853386768734E-4,9.048000000000005E-4,0.05982016967545313
0.5452028000000002,0.038994537156376144,0.07499999999999965,0.2908011999999998,4.6200000000000017E-4,1.8357832116020666E-4,96.0,0.02087331142008857,1.734723475976807E-16,0.08770000000000004,1.2144546101028229E-4,8.340000000000006E-4,0.05982016967545313
0.5452804000000001,0.03899971581896462,0.07499999999999965,0.2908099999999999,4.3760000000000023E-4,1.7655152222510016E-4,97.0,0.020873842602645055,1.734723475976807E-16,0.08769880000000005,1.1664716027405044E-4,7.732000000000007E-4,0.0598202660445438
0.5453511999999999,0.03900488283074311,0.07499999999999965,0.2908199999999999,4.1440000000000026E-4,1.6753853288124483E-4,98.0,0.020874678919686397,1.734723475976807E-16,0.08769880000000005,1.1475260345630503E-4,7.156000000000005E-4,0.0598202660445438
0.545428,0.039010037477551884,0.07499999999999965,0.29083319999999996,3.836000000000004E-4,1.601669129377226E-4,99.0,0.020875698178504105,1.734723475976807E-16,0.08769840000000005,1.0845625846395404E-4,6.568000000000001E-4,0.05982029220390017
0.5454832000000004,0.039014030930422966,0.07499999999999965,0.2908416000000001,3.6560000000000027E-4,1.5629664103876314E-4,100.0,0.020876227325836452,1.734723475976807E-16,0.08769840000000005,1.0432717766718318E-4,6.111999999999999E-4,0.05982029220390017
0.5455420000000001,0.0390181141138318,0.07499999999999965,0.29084800000000005,3.452000000000003E-4,1.4943573869727396E-4,101.0,0.0208767690028893,1.734723475976807E-16,0.08769760000000004,1.0275816269280023E-4,5.672000000000002E-4,0.05982035154159497
0.5455996000000001,0.039022367047117985,0.07499999999999965,0.2908556000000001,3.216000000000003E-4,1.4071602609511106E-4,102.0,0.020877312019510548,1.734723475976807E-16,0.08769720000000004,9.840406495668763E-5,5.260000000000005E-4,0.059820385388594785
0.5456484,0.0390258376509717,0.07499999999999965,0.2908624,3.0320000000000027E-4,1.3409265453409445E-4,103.0,0.020877845831407022,1.734723475976807E-16,0.08769680000000003,9.642323371470179E-5,4.892000000000005E-4,0.05982040235103738
0.5456935999999998,0.03902901266698915,0.07499999999999965,0.2908688000000001,2.832000000000003E-4,1.2518210734765563E-4,104.0,0.02087829247424223,1.734723475976807E-16,0.08769680000000003,9.224662595455732E-5,4.5760000000000044E-4,0.05982040235103738
0.5457328,0.03903198548677739,0.07499999999999965,0.2908772000000001,2.668000000000002E-4,1.230058535192533E-4,105.0,0.020878785406244302,1.734723475976807E-16,0.08769640000000004,8.771795711255481E-5,4.2680000000000045E-4,0.05982041947997353
0.5457727999999997,0.03903479467142103,0.07499999999999965,0.29088160000000013,2.488000000000002E-4,1.1649017125920959E-4,106.0,0.020879035786166,1.734723475976807E-16,0.08769640000000004,8.464419649332126E-5,4.0040000000000025E-4,0.05982041947997353
0.5458088,0.03903741283230745,0.07499999999999965,0.29088680000000006,2.3560000000000022E-4,1.1242579775122796E-4,107.0,0.020879396218281797,1.734723475976807E-16,0.08769640000000004,8.217761252311977E-5,3.7240000000000027E-4,0.05982041947997353
0.5458548000000001,0.039040741274212504,0.07499999999999965,0.29089200000000004,2.168000000000003E-4,1.0723805294763608E-4,108.0,0.02087988036364193,1.734723475976807E-16,0.08769640000000004,7.854578282759685E-5,3.400000000000002E-4,0.05982041947997353
0.5458839999999999,0.03904285665778055,0.07499999999999965,0.2908948,2.0440000000000022E-4,1.0230327462989628E-4,109.0,0.020880106399154184,1.734723475976807E-16,0.08769640000000004,7.74929674228572E-5,3.204000000000002E-4,0.05982041947997353
0.5459131999999998,0.03904497491918774,0.07499999999999965,0.29089640000000005,1.9520000000000027E-4,9.83343276785884E-5,110.0,0.020880191731878325,1.734723475976807E-16,0.08769640000000004,7.651300543044948E-5,2.988000000000004E-4,0.05982041947997353
0.5459411999999999,0.03904701071324153,0.07499999999999965,0.2909000000000001,1.844000000000001E-4,9.585927185202282E-5,111.0,0.02088042767761234,1.734723475976807E-16,0.08769640000000004,7.422371588650093E-5,2.7800000000000025E-4,0.05982041947997353
0.5459655999999998,0.039048655855995866,0.07499999999999965,0.2909040000000001,1.7199999999999998E-4,9.300000000000005E-5,112.0,0.02088072115612869,1.734723475976807E-16,0.08769640000000004,7.172168430816441E-5,2.620000000000002E-4,0.05982041947997353
0.5459911999999997,0.039050478110261334,0.07499999999999965,0.29090560000000004,1.6240000000000004E-4,8.931494835692392E-5,113.0,0.020880801521014465,1.734723475976807E-16,0.08769640000000004,6.990393408099429E-5,2.444000000000002E-4,0.05982041947997353
0.5460175999999997,0.039052383058655965,0.07499999999999965,0.29090920000000003,1.5119999999999996E-4,8.328361183330118E-5,114.0,0.020880979115932292,1.734723475976807E-16,0.08769640000000004,6.770996972381545E-5,2.256000000000002E-4,0.05982041947997353
0.5460371999999997,0.03905383801932917,0.07499999999999965,0.2909120000000001,1.4279999999999995E-4,7.884389640295554E-5,115.0,0.02088112314986911,1.734723475976807E-16,0.08769640000000004,6.581823455547857E-5,2.1160000000000026E-4,0.05982041947997353
0.5460583999999996,0.03905537642066709,0.07499999999999965,0.2909152000000001,1.3039999999999994E-4,7.523297149521609E-5,116.0,0.02088135728921853,1.734723475976807E-16,0.08769600000000004,6.252167624112448E-5,2.000000000000002E-4,0.059820466029612294
0.5460803999999999,0.0390569406630883,0.07499999999999965,0.290918,1.2239999999999983E-4,7.049425508507774E-5,117.0,0.02088150207719743,1.734723475976807E-16,0.08769600000000004,5.8945398463323594E-5,1.8320000000000014E-4,0.059820466029612294
