Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0019025000000000008,0.001009382288415379,0.49990916666666624,7.550000000000004E-4,7.766666666666665E-4,0.00276394142886969,18.0,3.4301664196750967E-4,3.6512459821572236E-5,0.4920033333333334,4.696511707876626E-4,0.004653333333333334,0.004487296575395429
0.002225,0.0012068252082772111,0.49990916666666624,8.941666666666668E-4,8.850000000000003E-4,0.0030621274149772995,19.0,4.3885722020062755E-4,3.6512459821572236E-5,0.49081833333333347,5.260960780440519E-4,0.005268333333333334,0.0051403874016351025
0.0026016666666666675,0.0014047684170551227,0.49990916666666624,0.001045833333333333,9.90833333333334E-4,0.00344182203039159,20.0,5.357197585699282E-4,3.6512459821572236E-5,0.48946916666666657,6.01837319981257E-4,0.005983333333333333,0.0058758963707439766
0.0030108333333333315,0.0016360750267196051,0.49990916666666624,0.0012141666666666663,0.0011816666666666672,0.0038646309296260393,21.0,6.2952680090331E-4,3.6512459821572236E-5,0.4879208333333331,7.032360714740266E-4,0.00676333333333333,0.006719408753235327
0.0034875,0.0018977680146688104,0.49990916666666624,0.0014125000000000008,0.0013341666666666669,0.004314241194385557,22.0,7.620302514773722E-4,3.6512459821572236E-5,0.48618166666666696,7.60632845983454E-4,0.007675000000000001,0.0076050969293990954
0.004017500000000001,0.0021907348700455132,0.49990916666666624,0.001625833333333334,0.0014958333333333332,0.004810785336673791,23.0,8.790263513620564E-4,3.6512459821572236E-5,0.4843083333333333,8.478992627206502E-4,0.008643333333333336,0.008588889585130058
0.004602499999999999,0.002505680733353713,0.49990916666666624,0.0018925000000000007,0.0017124999999999998,0.005345658268762499,24.0,0.0010407561854248093,3.6512459821572236E-5,0.4821824999999997,9.549555508853106E-4,0.00970083333333333,0.009699116502934688
0.005274166666666668,0.0028664183213647576,0.49990916666666624,0.002193333333333333,0.0019375000000000009,0.005863566652549357,25.0,0.001199161744256749,3.6512459821572236E-5,0.4798224999999999,0.0010715266076179973,0.010863333333333336,0.010839250555465843
0.0060841666666666665,0.003297751733083549,0.49990916666666624,0.0025408333333333337,0.002182500000000001,0.006382295811570387,26.0,0.0013912448836883064,3.6512459821572236E-5,0.47721916666666664,0.0011926102761729556,0.012064166666666666,0.01210408900577496
0.006977499999999999,0.003788471891255541,0.49990916666666624,0.002902500000000002,0.0024416666666666675,0.0068376719458371855,27.0,0.0015951941169755272,3.6512459821572236E-5,0.47445749999999987,0.0012962057342704343,0.013311666666666663,0.013356457025380396
0.007898333333333335,0.0042322225412764975,0.49990916666666624,0.003309166666666666,0.0027683333333333327,0.0074201688360545776,28.0,0.0018182752339480645,3.6512459821572236E-5,0.4713416666666665,0.0014566511726864767,0.014773333333333328,0.014754197966642879
0.008924999999999999,0.004742903690427065,0.49990916666666624,0.0038100000000000026,0.003081666666666667,0.0079631852465476,29.0,0.002058775930822326,3.6512459821572236E-5,0.46795666666666685,0.001594338725686051,0.0163175,0.016166046895336603
0.010114999999999996,0.005321785610425634,0.49990916666666624,0.004340833333333334,0.0033924999999999997,0.008512007654223275,30.0,0.0023423945710295884,3.6512459821572236E-5,0.4643341666666665,0.0017048968993754433,0.01790833333333334,0.017667119289602802
0.01139583333333333,0.005936386372173078,0.49990916666666624,0.004928333333333332,0.0037608333333333343,0.009061667883253553,31.0,0.0026069632983394472,3.6512459821572236E-5,0.4603950000000001,0.001885772342142309,0.019610833333333324,0.0192603120107126
0.012799166666666662,0.006561476891146961,0.49990916666666624,0.005569999999999998,0.0041241666666666675,0.009520870705615931,32.0,0.002917323259428067,3.6512459821572236E-5,0.45625666666666664,0.0020093427183340883,0.021340833333333333,0.020766093892582587
0.014386666666666667,0.007240749654252353,0.49990916666666624,0.006255,0.004457500000000001,0.010004035817553282,33.0,0.003228840413626333,3.6512459821572236E-5,0.45183333333333336,0.0021486300141020085,0.02315833333333333,0.022364388855698452
0.016072499999999997,0.007941011591992968,0.49990916666666624,0.006974166666666666,0.004926666666666667,0.01042071891180685,34.0,0.0035862207117041125,3.6512459821572236E-5,0.44719583333333335,0.002282950697866446,0.02492166666666667,0.02393598528352354
0.017834999999999986,0.008660101640088683,0.49990916666666624,0.007783333333333331,0.005389999999999998,0.010863060807349218,35.0,0.003955641189772174,3.6512459821572236E-5,0.44231499999999985,0.002385707442248525,0.026767499999999996,0.025523248103444824
0.019769999999999996,0.009422496572918809,0.49990916666666624,0.008669166666666665,0.0058,0.011293371019897271,36.0,0.004321037663924669,3.6512459821572236E-5,0.437185833333333,0.0024835206864449503,0.028665833333333335,0.027138377112981324
0.021888333333333333,0.0102625110299034,0.49990916666666624,0.009648333333333325,0.006229999999999999,0.011612941767401384,37.0,0.00471831971916086,3.6512459821572236E-5,0.43183999999999984,0.0025841874931978137,0.03048416666666667,0.028754402126746896
0.02411583333333332,0.011106992909561773,0.49990916666666624,0.010663333333333327,0.006682499999999999,0.011915408958979218,38.0,0.0051152302544025885,3.6512459821572236E-5,0.42624333333333303,0.00268540548226272,0.03238583333333332,0.03032992178617603
0.026418333333333325,0.011941279913485916,0.49990916666666624,0.011786666666666666,0.007206666666666666,0.01229277474525178,39.0,0.005518366807509466,3.6512459821572236E-5,0.4203566666666665,0.0027865804412497332,0.034322500000000006,0.031991541677276025
0.028916666666666663,0.012806727290330222,0.49990916666666624,0.012943333333333326,0.007590833333333332,0.012601666384241499,40.0,0.005938791029232204,3.6512459821572236E-5,0.41431916666666674,0.00284619626163099,0.036320833333333344,0.03358198940394074
0.03157083333333333,0.013671890865070157,0.49990916666666624,0.0141425,0.008019999999999996,0.01284083584133707,41.0,0.00634624121856132,3.6512459821572236E-5,0.40816999999999987,0.002927723803002371,0.038187500000000006,0.035101767880454875
0.03443249999999999,0.014574611433499694,0.49990916666666624,0.01545166666666666,0.008457499999999998,0.013015568075439075,42.0,0.006769438010073081,3.6512459821572236E-5,0.4017099999999999,0.002981286512704429,0.04003916666666667,0.03657861362873121
0.03732083333333334,0.015458031752449024,0.49990916666666624,0.016871666666666667,0.008935833333333334,0.013106079987505372,43.0,0.007191885425409823,3.6512459821572236E-5,0.3950441666666664,0.003084225968762485,0.04191833333333332,0.0379814778301177
0.04031416666666665,0.01636704806391149,0.49990916666666624,0.018365000000000003,0.009330833333333333,0.0131266030171874,44.0,0.007645506986677426,3.6512459821572236E-5,0.3885333333333333,0.0031417935153436735,0.043547500000000024,0.039282126625505176
0.043489166666666676,0.017249551679963226,0.49990916666666624,0.0198275,0.009812499999999997,0.013175745017676741,45.0,0.008069094751220033,3.6512459821572236E-5,0.38175416666666656,0.0031978023866659853,0.04520749999999999,0.04056125403624813
0.046695833333333346,0.018127871491887538,0.49990916666666624,0.021336666666666664,0.010334166666666665,0.01326959439533352,46.0,0.00849211873183339,3.6512459821572236E-5,0.3748491666666664,0.0032187827398550664,0.046875000000000035,0.04182183540320839
0.05007333333333334,0.018965626509263776,0.49990916666666624,0.02294583333333333,0.010768333333333331,0.013328633019170503,47.0,0.008906815966422692,3.6512459821572236E-5,0.36795250000000007,0.003255732017875891,0.04835083333333332,0.043049304563924154
0.05381749999999999,0.019923022342778044,0.49990916666666624,0.024570833333333333,0.011076666666666663,0.013277977381112433,48.0,0.009288759775111113,3.6512459821572236E-5,0.3610358333333331,0.003252535762891607,0.04959000000000003,0.044149133058604774
0.05744583333333334,0.020770433609493783,0.49990916666666624,0.02624916666666666,0.011462500000000004,0.013269277773823598,49.0,0.009667951773413827,3.6512459821572236E-5,0.35407500000000003,0.003245638499715169,0.050858333333333325,0.045178150715620646
0.061232499999999995,0.021621695472468543,0.49990916666666624,0.028001666666666664,0.01176916666666667,0.013232842245295938,50.0,0.010039386981893975,3.6512459821572236E-5,0.3471941666666666,0.003236528463192553,0.05189333333333335,0.04619654401568427
0.06502333333333335,0.022430893626623278,0.49990916666666624,0.02979666666666666,0.012135833333333337,0.013151148133232406,51.0,0.01041405687307091,3.6512459821572236E-5,0.34042833333333317,0.0032717655518678117,0.05270666666666667,0.0471371311456148
0.06897416666666668,0.02325389169565076,0.49990916666666624,0.03167083333333334,0.012329166666666664,0.013053048487858643,52.0,0.010789816564384012,3.6512459821572236E-5,0.3337525000000002,0.0032442089163701453,0.05336416666666668,0.04803272450566904
0.0729075,0.024017556219791243,0.49990916666666624,0.03358000000000002,0.012555833333333332,0.012920826205254405,53.0,0.011162880452643038,3.6512459821572236E-5,0.32703833333333343,0.003254892444672925,0.054009166666666664,0.048825936662518034
0.07689083333333338,0.024778998160264448,0.49990916666666624,0.03541083333333332,0.012669166666666664,0.012762002493295828,54.0,0.011490261811336397,3.6512459821572236E-5,0.32057166666666675,0.003226083770309686,0.05454833333333333,0.04953226187014098
0.08086749999999994,0.025534480089430062,0.49990916666666624,0.037251666666666676,0.012885833333333324,0.01259128666286289,55.0,0.011784410576642724,3.6512459821572236E-5,0.3142616666666667,0.003216916845840992,0.054824166666666695,0.05013804617558959
0.08487333333333337,0.026242267697150125,0.49990916666666624,0.039090833333333325,0.013024999999999998,0.012413283312813203,56.0,0.012083023552063542,3.6512459821572236E-5,0.3080791666666667,0.003176221877745109,0.0550225,0.050704238356634325
0.08893583333333334,0.026920363107253754,0.49990916666666624,0.040900000000000006,0.013160833333333335,0.01228027675674381,57.0,0.012359800429888284,3.6512459821572236E-5,0.3018708333333333,0.0031279006260411936,0.055223333333333374,0.051238941244198144
0.09307166666666666,0.027592542156149535,0.49990916666666624,0.04277333333333331,0.0133425,0.012068616066061594,58.0,0.012619595763027524,3.6512459821572236E-5,0.2959983333333333,0.0031013079398053978,0.054905000000000016,0.051688734662131385
0.09711500000000005,0.028216322588471145,0.49990916666666624,0.04459833333333332,0.013420833333333331,0.011907337257151807,59.0,0.012880196335416972,3.6512459821572236E-5,0.29017333333333334,0.0030442219574776234,0.05478333333333336,0.05211847190669436
0.10127166666666666,0.02882701943152562,0.49990916666666624,0.04637999999999998,0.013513333333333334,0.01167869765826034,60.0,0.01309942683224473,3.6512459821572236E-5,0.28456666666666675,0.003029273381889166,0.054359166666666674,0.05244133521268208
0.10535666666666664,0.029396930631539676,0.49990916666666624,0.04813083333333331,0.013475833333333334,0.01157086912579988,61.0,0.013316899970578321,3.6512459821572236E-5,0.2791216666666666,0.002971251110176018,0.05400583333333332,0.05272454566871318
0.10949666666666666,0.02995757829368425,0.49990916666666624,0.04988666666666664,0.013385833333333338,0.01143567368539733,62.0,0.013504492976619134,3.6512459821572236E-5,0.27404333333333347,0.0029320022725756695,0.053278333333333344,0.05298512162757474
0.11350666666666659,0.030423076995742704,0.49990916666666624,0.05164833333333331,0.013320833333333334,0.011280930928082425,63.0,0.01369077850132059,3.6512459821572236E-5,0.2689325000000001,0.002899323885504266,0.05268249999999999,0.05319413742858167
0.11744499999999995,0.030873328463524415,0.49990916666666624,0.05330333333333332,0.013291666666666665,0.011172236724913232,64.0,0.013858287131612702,3.6512459821572236E-5,0.2641233333333333,0.0028392530071990577,0.05192749999999999,0.053381795325955675
0.12140250000000001,0.031327296711826776,0.49990916666666624,0.05500583333333333,0.013085833333333331,0.011034385012503718,65.0,0.014010371598440523,3.6512459821572236E-5,0.25943916666666667,0.0027877955436250265,0.05115749999999999,0.05352753313943259
0.12530833333333333,0.03175120442816129,0.49990916666666624,0.05659916666666665,0.012927499999999996,0.010895392749218462,66.0,0.014165211928984877,3.6512459821572236E-5,0.2549716666666667,0.0027591511564549463,0.05028416666666667,0.053643550864065255
0.12908666666666668,0.03214169341455978,0.49990916666666624,0.0581775,0.012842500000000001,0.010742646192732136,67.0,0.014282039219622433,3.6512459821572236E-5,0.25085749999999996,0.0027164135554378806,0.049126666666666666,0.053717713040214526
0.1328725,0.0325157371914611,0.49990916666666624,0.05972499999999999,0.012646666666666665,0.010668872135276945,68.0,0.014407118104719393,3.6512459821572236E-5,0.24676499999999996,0.002691839003770884,0.048081666666666675,0.05377787674391146
0.13649750000000002,0.03287008864612577,0.49990916666666624,0.06118833333333335,0.012408333333333335,0.010586425926104094,69.0,0.014500939888120658,3.6512459821572236E-5,0.24285999999999996,0.002634756340199644,0.04713666666666665,0.05383469273309422
0.1400233333333333,0.033161067617849024,0.49990916666666624,0.06260583333333332,0.012303333333333336,0.010468000437510606,70.0,0.014595473464732901,3.6512459821572236E-5,0.23912250000000007,0.0026157370960315477,0.046035833333333345,0.05383802886997411
0.14348999999999998,0.033438987599307884,0.49990916666666624,0.06402666666666666,0.012124999999999997,0.010313099645865718,71.0,0.014680066889796143,3.6512459821572236E-5,0.23555750000000003,0.0026239065182789324,0.04489166666666667,0.05383646133681924
0.14688833333333334,0.03369695410526331,0.49990916666666624,0.06541499999999996,0.011896666666666668,0.010195156725608596,72.0,0.014745596305903219,3.6512459821572236E-5,0.23207166666666665,0.002581794703087155,0.04381916666666667,0.0538032496630599
0.15023166666666662,0.033925140004214524,0.49990916666666624,0.066785,0.01170749999999999,0.010019643822331658,73.0,0.014800725840872352,3.6512459821572236E-5,0.22884750000000004,0.002544013909323873,0.042519166666666657,0.053773415427800675
0.15357166666666663,0.034142791566774716,0.49990916666666624,0.06810416666666665,0.011487499999999996,0.009864361322739327,74.0,0.014852303968062405,3.6512459821572236E-5,0.22582916666666666,0.0024976786097294433,0.04109833333333335,0.05369814684722731
0.15663999999999997,0.03434023963709824,0.49990916666666624,0.06940666666666664,0.011124166666666664,0.009726121900440185,75.0,0.014891433126316467,3.6512459821572236E-5,0.2229966666666668,0.002447413565322017,0.03992333333333334,0.05361379484071447
0.15969749999999996,0.034552671425002235,0.49990916666666624,0.07053166666666665,0.010942499999999997,0.0096427098164451,76.0,0.014934487469351672,3.6512459821572236E-5,0.22022166666666676,0.002456001683800997,0.0386975,0.05351013501483206
0.16270250000000003,0.03469967006477392,0.49990916666666624,0.07169666666666667,0.010614166666666668,0.009544378653893027,77.0,0.014967074883074367,3.6512459821572236E-5,0.2175808333333334,0.002393291804131335,0.03749666666666666,0.05338744362981232
0.16561083333333335,0.034844137954990216,0.49990916666666624,0.07279416666666667,0.010366666666666665,0.009429491552438022,78.0,0.014983596997819166,3.6512459821572236E-5,0.21509666666666666,0.002317409952703425,0.0362225,0.05328205527087791
0.16850583333333333,0.03497323220206737,0.49990916666666624,0.07382833333333332,0.010088333333333331,0.009300397607614539,79.0,0.01499548290782557,3.6512459821572236E-5,0.21276916666666676,0.002283018682699631,0.034899166666666676,0.053176702212150415
0.17116499999999987,0.03506251479500579,0.49990916666666624,0.07481166666666667,0.009840833333333333,0.009163707817920768,80.0,0.015009673524282783,3.6512459821572236E-5,0.21054166666666677,0.00224129330069097,0.03373166666666667,0.053069091201679935
0.1737458333333333,0.03519651077393499,0.49990916666666624,0.07578749999999998,0.009606666666666664,0.009037562778328139,81.0,0.015030260535693766,3.6512459821572236E-5,0.20839916666666677,0.0022692393488176216,0.03255166666666666,0.05291393778888875
0.1762758333333333,0.03528760877644902,0.49990916666666624,0.07675416666666668,0.009220833333333333,0.008962288961950513,82.0,0.015047599332110162,3.6512459821572236E-5,0.20636749999999998,0.0022226944593718274,0.03147250000000001,0.05275402084300462
0.17875833333333332,0.03537197076743423,0.49990916666666624,0.07761083333333335,0.008941666666666672,0.008840626509661708,83.0,0.01505338665637699,3.6512459821572236E-5,0.20450500000000002,0.0021932052584187275,0.030275000000000007,0.052618603273145395
0.18113249999999995,0.035436362070207394,0.49990916666666624,0.07847166666666663,0.00864833333333333,0.00876766145140133,84.0,0.015037937002978688,3.6512459821572236E-5,0.20265750000000007,0.0021556996479617056,0.029180833333333343,0.05249067959429401
0.18338916666666666,0.03546018999986307,0.49990916666666624,0.07926250000000003,0.0083975,0.008687052136737117,85.0,0.015006906829995536,3.6512459821572236E-5,0.20089249999999997,0.00210320650535478,0.028149166666666673,0.05234122107323731
0.1855583333333334,0.03548486096406309,0.49990916666666624,0.08004000000000003,0.008114166666666667,0.008611251481830812,86.0,0.014981427947072776,3.6512459821572236E-5,0.19924333333333336,0.0020828095591585473,0.027134999999999996,0.05220274048255406
0.18764999999999993,0.035528239941394986,0.49990916666666624,0.08076583333333333,0.00793333333333333,0.008464325863669768,87.0,0.014962063827996978,3.6512459821572236E-5,0.19774250000000007,0.0020549161918568737,0.02599916666666667,0.05208049805449411
0.1897016666666666,0.03555004511444238,0.49990916666666624,0.08145666666666668,0.007737499999999999,0.008372165316292634,88.0,0.01493746510921076,3.6512459821572236E-5,0.19625999999999996,0.0020404152202023323,0.024934999999999995,0.05192614161800714
0.1917083333333334,0.03556945469976858,0.49990916666666624,0.08212416666666675,0.007446666666666666,0.008211153956999928,89.0,0.014919361017138841,3.6512459821572236E-5,0.1949,0.002006000720061907,0.02391166666666665,0.051800477394840026
0.19358166666666674,0.03559816883360092,0.49990916666666624,0.08275916666666668,0.0072233333333333325,0.008132895480017487,90.0,0.014907040416965923,3.6512459821572236E-5,0.19356999999999994,0.0019899511440122234,0.022956666666666667,0.051675630781507303
0.19535166666666667,0.035619631164647884,0.49990916666666624,0.0834025,0.006977499999999999,0.008038913129618679,91.0,0.0148704943631396,3.6512459821572236E-5,0.1923408333333335,0.001975258026393851,0.02201833333333334,0.05156838400602696
0.19707583333333342,0.03563442623587087,0.49990916666666624,0.08398583333333329,0.00679,0.00798281068878973,92.0,0.01484574335153758,3.6512459821572236E-5,0.19116833333333336,0.0019774920985935695,0.02107083333333332,0.05143712747266208
0.1987733333333333,0.03562492557497098,0.49990916666666624,0.08454416666666674,0.0066050000000000015,0.007799638869400015,93.0,0.014823401819186292,3.6512459821572236E-5,0.19007916666666663,0.0019787290744313637,0.020089166666666658,0.051317607803362406
0.20036416666666676,0.0356052113436557,0.49990916666666624,0.08510083333333335,0.006384166666666667,0.0077270800867253004,94.0,0.014815024040695608,3.6512459821572236E-5,0.18898166666666666,0.001967665662586564,0.019260000000000006,0.051190259483345296
0.20189333333333323,0.03560063712756963,0.49990916666666624,0.08560583333333335,0.006159166666666666,0.007667404119876557,95.0,0.014786910450115067,3.6512459821572236E-5,0.18799500000000002,0.001929577844950087,0.0184375,0.05107341319528847
0.20338333333333322,0.03559502267015556,0.49990916666666624,0.08610333333333337,0.005864999999999998,0.0075940544063358454,96.0,0.0147661633661407,3.6512459821572236E-5,0.18709333333333344,0.0018851685380004268,0.01764583333333334,0.05098060527189618
0.20473833333333336,0.03558780700800329,0.49990916666666624,0.08655416666666665,0.005676666666666666,0.0075225867185097954,97.0,0.014739730741312374,3.6512459821572236E-5,0.18621916666666674,0.0018858876483561317,0.016902499999999997,0.050894148851576136
0.20609833333333338,0.03556732640554936,0.49990916666666624,0.08699416666666666,0.00544166666666667,0.007443821962988277,98.0,0.01471407531333141,3.6512459821572236E-5,0.1853716666666667,0.0018499840464777585,0.016184999999999998,0.050796099827042716
0.20739499999999994,0.03555426477583244,0.49990916666666624,0.08742083333333335,0.0052591666666666655,0.007360155493526537,99.0,0.014703172695931613,3.6512459821572236E-5,0.1845491666666666,0.0018663968834063372,0.015466666666666667,0.05071801578163708
0.20866333333333334,0.03553531279664716,0.49990916666666624,0.08781083333333337,0.005036666666666667,0.007242722161284084,100.0,0.014674416223245662,3.6512459821572236E-5,0.18377166666666678,0.001835573631199674,0.014808333333333321,0.05064051621615727
0.20982333333333333,0.03550027390348168,0.49990916666666624,0.08819583333333335,0.004884166666666668,0.007049306691185232,101.0,0.014644743647229052,3.6512459821572236E-5,0.18305833333333338,0.0018295490773381534,0.014129166666666661,0.0505769515125769
0.21092833333333336,0.0354785235408534,0.49990916666666624,0.08854166666666667,0.004715833333333332,0.006973276917792824,102.0,0.014630889958311567,3.6512459821572236E-5,0.18236666666666665,0.001803330204479726,0.01353833333333334,0.05051392478537203
0.21197499999999997,0.035448629057882236,0.49990916666666624,0.08887666666666669,0.004549166666666668,0.006772369710304921,103.0,0.014611690144842546,3.6512459821572236E-5,0.1817591666666667,0.0017861503743308459,0.012930833333333332,0.05046128817215287
0.21303249999999985,0.03541718224869816,0.49990916666666624,0.08921999999999998,0.004349166666666669,0.006553626222685168,104.0,0.014588970719919435,3.6512459821572236E-5,0.18117916666666678,0.0017447301108544614,0.012310000000000005,0.050391669655407555
0.21399333333333329,0.035395476837522,0.49990916666666624,0.08953333333333337,0.004183333333333333,0.006426364911224869,105.0,0.014579988187771465,3.6512459821572236E-5,0.18063250000000014,0.0016991582883559991,0.011748333333333336,0.05033852284057245
0.21497,0.035363322925501976,0.49990916666666624,0.08982166666666666,0.003965833333333333,0.006244091874190621,106.0,0.014572472884593823,3.6512459821572236E-5,0.18012333333333339,0.0016474917277654404,0.011209999999999993,0.050275579199934514
0.21591000000000002,0.03533081716669835,0.49990916666666624,0.09009916666666672,0.003833333333333334,0.006020241190604871,107.0,0.014557196810961088,3.6512459821572236E-5,0.1796291666666667,0.0016382451654811073,0.010619166666666667,0.05020643194013812
0.21682249999999997,0.03531912457773409,0.49990916666666624,0.09035333333333334,0.0036941666666666676,0.005872798035930857,108.0,0.014542369037478804,3.6512459821572236E-5,0.1791133333333333,0.0016202661282606905,0.010107499999999997,0.0501477965340674
0.2176149999999999,0.03530124859099651,0.49990916666666624,0.09059500000000002,0.003564166666666668,0.005712968297726962,109.0,0.014540314430919295,3.6512459821572236E-5,0.17868416666666664,0.0016142696469473605,0.009632499999999999,0.05006830875407172
0.21840583333333322,0.03528201223465562,0.49990916666666624,0.09085000000000004,0.003375833333333333,0.005580699612030934,110.0,0.01452784538968758,3.6512459821572236E-5,0.17828333333333327,0.0015622499244323518,0.009175833333333331,0.0500091359708959
0.2191933333333333,0.03527432419228215,0.49990916666666624,0.09108916666666668,0.003203333333333333,0.005489025920466723,111.0,0.014514763742240368,3.6512459821572236E-5,0.17788166666666666,0.001497190888148721,0.008723333333333328,0.049941570853403845
0.21990083333333338,0.03526867796869799,0.49990916666666624,0.09131499999999998,0.0030658333333333345,0.005406752722290895,112.0,0.014498019476811307,3.6512459821572236E-5,0.17746916666666673,0.0014505673578714725,0.008339999999999997,0.049879193973971295
0.22057083333333333,0.03524416878236346,0.49990916666666624,0.09149999999999997,0.00297,0.005358437272190465,113.0,0.014478953115931186,3.6512459821572236E-5,0.17709000000000014,0.0014101507011663678,0.007960000000000002,0.049802263753769276
0.22120666666666652,0.03522137119546722,0.49990916666666624,0.09166333333333335,0.002899166666666668,0.005257096377886646,114.0,0.014463656944985326,3.6512459821572236E-5,0.17675583333333336,0.0014324584902847585,0.007565833333333337,0.0497398548264842
0.22185416666666655,0.03520035860129441,0.49990916666666624,0.09185249999999998,0.002746666666666666,0.005192959710565406,115.0,0.01445497457985197,3.6512459821572236E-5,0.17640083333333342,0.001399195205188405,0.007236666666666669,0.04969052537784632
0.2224533333333332,0.035180902095060355,0.49990916666666624,0.09201999999999996,0.002624166666666668,0.005116240057541172,116.0,0.014443362950965863,3.6512459821572236E-5,0.17607250000000005,0.0013613870964530586,0.006920833333333332,0.04964852253697149
