Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
1.9083333333333314E-4,6.055157351841119E-5,0.49993999999999944,2.783333333333333E-4,4.6666666666666665E-5,1.0537548602761247E-4,13.0,7.804468093484802E-5,3.378855822118509E-5,0.49934499999999965,3.704351795148807E-5,1.9916666666666664E-4,1.8301297768191056E-4
2.1166666666666654E-4,6.713895209853132E-5,0.49993999999999944,2.866666666666666E-4,4.7499999999999996E-5,1.0193952455582025E-4,14.0,7.77102881791651E-5,3.378855822118509E-5,0.4993241666666664,3.533323506275644E-5,1.8999999999999993E-4,1.9364871904788993E-4
2.191666666666666E-4,6.809791765457217E-5,0.49993999999999944,2.991666666666667E-4,4.416666666666666E-5,1.0575128052810212E-4,15.0,8.329061405037714E-5,3.378855822118509E-5,0.49930749999999974,3.2784544969983816E-5,1.8999999999999993E-4,1.999127413815001E-4
2.291666666666667E-4,7.170420528501489E-5,0.49993999999999944,3.083333333333334E-4,4.4999999999999996E-5,1.0678053817682939E-4,16.0,8.601921619937933E-5,3.378855822118509E-5,0.49929249999999986,3.6429154990657305E-5,1.849999999999999E-4,2.0383433837310104E-4
2.4583333333333336E-4,7.716212189640424E-5,0.49993999999999944,3.1750000000000013E-4,4.5000000000000016E-5,1.0626143729291233E-4,17.0,8.79541784112614E-5,3.378855822118509E-5,0.4992758333333331,3.4671073437857846E-5,1.7583333333333326E-4,2.114430413189849E-4
2.616666666666668E-4,8.271017000479578E-5,0.49993999999999944,3.233333333333335E-4,4.5E-5,1.0832051206181273E-4,18.0,8.891319112232765E-5,3.378855822118509E-5,0.49925999999999987,3.64291549906573E-5,1.699999999999999E-4,2.2007574453658706E-4
2.7333333333333354E-4,8.74960316560446E-5,0.49993999999999944,3.3333333333333343E-4,4.583333333333335E-5,1.0227872457163313E-4,19.0,9.136313382443828E-5,3.378855822118509E-5,0.49924499999999994,4.025741822598943E-5,1.6249999999999988E-4,2.2655481308798877E-4
2.9166666666666685E-4,9.389340883268758E-5,0.49993999999999944,3.4083333333333345E-4,4.4166666666666665E-5,1.0080836467718794E-4,20.0,9.628426518503543E-5,3.378855822118509E-5,0.49922916666666656,3.6966106848781855E-5,1.5416666666666655E-4,2.3614930246679914E-4
3.0166666666666693E-4,9.725039274413697E-5,0.49993999999999944,3.4500000000000004E-4,4.833333333333333E-5,1.0082644604577818E-4,21.0,9.679230341302972E-5,3.378855822118509E-5,0.4992133333333333,3.978239420760004E-5,1.516666666666666E-4,2.459618308238547E-4
3.133333333333336E-4,1.0184410744968119E-4,0.49993999999999944,3.525000000000001E-4,4.9166666666666665E-5,9.636086688415932E-5,22.0,9.915528646185906E-5,3.378855822118509E-5,0.49919999999999987,4.3299265454380245E-5,1.4499999999999992E-4,2.5149552679918594E-4
3.258333333333337E-4,1.1077300989962408E-4,0.49993999999999944,3.633333333333334E-4,4.5E-5,9.769478406411134E-5,23.0,1.0286182749472979E-4,3.378855822118509E-5,0.4991883333333332,4.274439534410717E-5,1.3749999999999998E-4,2.583749966403263E-4
3.3833333333333366E-4,1.164014843357058E-4,0.49993999999999944,3.716666666666668E-4,3.9166666666666665E-5,9.797958971132707E-5,24.0,1.0551132114085616E-4,3.378855822118509E-5,0.4991708333333332,3.834918150654884E-5,1.3999999999999993E-4,2.709086433755034E-4
3.54166666666667E-4,1.227965514807137E-4,0.49993999999999944,3.7833333333333333E-4,3.2499999999999984E-5,9.383792173506167E-5,25.0,1.061020211347969E-4,3.378855822118509E-5,0.49916166666666656,3.2379584617471515E-5,1.3333333333333334E-4,2.7862634277628666E-4
3.61666666666667E-4,1.284820566806466E-4,0.49993999999999944,3.825000000000001E-4,3.666666666666665E-5,9.47804480540861E-5,26.0,1.0736668089620105E-4,3.378855822118509E-5,0.4991491666666666,3.7601713908928204E-5,1.3E-4,2.875902636081793E-4
3.69166666666667E-4,1.3583013799922642E-4,0.49993999999999944,3.9E-4,3.2499999999999984E-5,9.776584128529875E-5,27.0,1.0962055768270236E-4,3.378855822118509E-5,0.4991391666666667,3.77284706819664E-5,1.2916666666666664E-4,2.944837172446421E-4
3.8583333333333373E-4,1.4205278263925545E-4,0.49993999999999944,3.933333333333334E-4,3.083333333333332E-5,9.778004653302228E-5,28.0,1.0892148038329671E-4,3.378855822118509E-5,0.49912749999999995,3.807658583550907E-5,1.2249999999999997E-4,3.0269363637182696E-4
3.9333333333333375E-4,1.4659088951530675E-4,0.49993999999999944,3.9916666666666676E-4,3.166666666666665E-5,9.746438095815081E-5,29.0,1.1337545173253149E-4,3.378855822118509E-5,0.4991175,3.925521904437963E-5,1.1833333333333331E-4,3.0826547676745495E-4
4.041666666666671E-4,1.5060929493966227E-4,0.49993999999999944,4.016666666666667E-4,3.75E-5,9.285592184789407E-5,30.0,1.1456136152977387E-4,3.378855822118509E-5,0.49910333333333323,4.567206476611278E-5,1.1333333333333329E-4,3.1721006008987444E-4
4.1500000000000033E-4,1.5594470173750695E-4,0.49993999999999944,4.116666666666667E-4,2.5833333333333322E-5,9.232246476345823E-5,31.0,1.1817771457522022E-4,3.378855822118509E-5,0.49909499999999996,3.259334884434079E-5,1.1249999999999997E-4,3.230615266477884E-4
4.241666666666671E-4,1.579815170272212E-4,0.49993999999999944,4.158333333333334E-4,2.5833333333333325E-5,9.62166248051182E-5,32.0,1.2127720198875893E-4,3.378855822118509E-5,0.4990824999999999,3.7358529444053706E-5,1.1166666666666661E-4,3.35637608391353E-4
4.333333333333338E-4,1.652439274392725E-4,0.49993999999999944,4.2E-4,2.9166666666666663E-5,9.223215726271036E-5,33.0,1.239287429668087E-4,3.378855822118509E-5,0.49906999999999985,3.8942175793804305E-5,1.0749999999999994E-4,3.4704706693281136E-4
4.46666666666667E-4,1.7101819266447145E-4,0.49993999999999944,4.250000000000001E-4,2.9166666666666653E-5,8.351542605344773E-5,34.0,1.2554049811382248E-4,3.378855822118509E-5,0.4990633333333332,3.785709606166623E-5,9.583333333333332E-5,3.5213239303168745E-4
4.54166666666667E-4,1.7474932443042193E-4,0.49993999999999944,4.2916666666666683E-4,2.6666666666666656E-5,8.345719960954044E-5,35.0,1.2932450034269948E-4,3.378855822118509E-5,0.4990574999999999,3.9651257511234454E-5,9.249999999999997E-5,3.5617543079218743E-4
4.650000000000003E-4,1.8184815093918335E-4,0.49993999999999944,4.3333333333333337E-4,2.3333333333333326E-5,7.799461341799339E-5,36.0,1.3170885400086898E-4,3.378855822118509E-5,0.4990541666666665,3.460089915337782E-5,8.416666666666665E-5,3.5968133079466655E-4
4.725000000000003E-4,1.849507254198624E-4,0.49993999999999944,4.358333333333334E-4,2.1666666666666657E-5,7.861650943380495E-5,37.0,1.3304069448439028E-4,3.378855822118509E-5,0.4990466666666666,2.9709239116626452E-5,8.333333333333333E-5,3.656007233155987E-4
4.783333333333337E-4,1.9106972258547115E-4,0.49993999999999944,4.400000000000001E-4,2.2499999999999998E-5,8.00770028715417E-5,38.0,1.3500000000000003E-4,3.378855822118509E-5,0.49903999999999993,2.7735732067737693E-5,7.916666666666666E-5,3.693124241975439E-4
4.808333333333337E-4,1.932502515450426E-4,0.49993999999999944,4.4666666666666677E-4,2.2499999999999998E-5,7.323857514239932E-5,39.0,1.3873435847771177E-4,3.378855822118509E-5,0.4990366666666665,2.7735732067737696E-5,7.33333333333333E-5,3.7259972565147623E-4
4.833333333333337E-4,1.9400744544704695E-4,0.49993999999999944,4.508333333333335E-4,2.333333333333333E-5,6.94609702558847E-5,40.0,1.3993984322637436E-4,3.378855822118509E-5,0.4990333333333332,2.8674417556808734E-5,6.916666666666666E-5,3.7695785205009544E-4
4.883333333333337E-4,1.9623363342936113E-4,0.49993999999999944,4.5250000000000016E-4,2.416666666666666E-5,6.378675411086534E-5,41.0,1.4185710239533305E-4,3.378855822118509E-5,0.4990299999999999,3.0273636312071152E-5,6.500000000000001E-5,3.795062581829175E-4
4.958333333333337E-4,2.0107998339522062E-4,0.49993999999999944,4.5416666666666685E-4,2.2499999999999998E-5,5.9264883269005795E-5,42.0,1.4272582009651315E-4,3.378855822118509E-5,0.49902666666666656,2.990436144333018E-5,6.083333333333334E-5,3.809928549927873E-4
5.025000000000003E-4,2.0690804116805134E-4,0.49993999999999944,4.558333333333335E-4,2.25E-5,5.6567007954185436E-5,43.0,1.450281342437467E-4,3.378855822118509E-5,0.4990233333333333,3.257203555198849E-5,5.5833333333333326E-5,3.844223660969206E-4
5.075000000000005E-4,2.1155796093112018E-4,0.49993999999999944,4.591666666666668E-4,2.0E-5,5.768087493557409E-5,44.0,1.4555866992003219E-4,3.378855822118509E-5,0.4990183333333333,2.9297326385411568E-5,5.4999999999999995E-5,3.8912205311729837E-4
5.141666666666669E-4,2.162459858330065E-4,0.49993999999999944,4.600000000000002E-4,2.0833333333333333E-5,5.880169120772708E-5,45.0,1.462589028629255E-4,3.378855822118509E-5,0.4990133333333333,3.088677800541126E-5,5.166666666666666E-5,3.9390847780783897E-4
5.183333333333336E-4,2.2003629751071117E-4,0.49993999999999944,4.6083333333333344E-4,2.166666666666667E-5,5.475799028452382E-5,46.0,1.470963167074175E-4,3.378855822118509E-5,0.4990116666666667,3.174332825790149E-5,4.7499999999999996E-5,3.949252742256718E-4
5.21666666666667E-4,2.226903056314356E-4,0.49993999999999944,4.616666666666668E-4,2.25E-5,5.356071321407136E-5,47.0,1.4820921773702953E-4,3.378855822118509E-5,0.49900916666666656,3.059309562630103E-5,4.499999999999999E-5,3.975443284157821E-4
5.258333333333336E-4,2.2337336394973823E-4,0.49993999999999944,4.6333333333333345E-4,2.2500000000000005E-5,5.394827769879836E-5,48.0,1.4929463784372468E-4,3.378855822118509E-5,0.4990033333333333,3.1926021257484216E-5,4.499999999999999E-5,4.0145222491460723E-4
5.316666666666668E-4,2.270263690019779E-4,0.49993999999999944,4.6583333333333345E-4,2.0E-5,4.9046463231873823E-5,49.0,1.5295639810816104E-4,3.378855822118509E-5,0.4989991666666666,2.7838821814150094E-5,4.3333333333333334E-5,4.0545734636607836E-4
5.350000000000002E-4,2.3018561350933022E-4,0.49993999999999944,4.6666666666666677E-4,2.0833333333333333E-5,4.89454770353934E-5,50.0,1.5320646925708525E-4,3.378855822118509E-5,0.4989966666666666,2.9506943627258717E-5,4.0833333333333334E-5,4.08448963220077E-4
5.383333333333334E-4,2.3293269175641467E-4,0.49993999999999944,4.7000000000000015E-4,1.916666666666667E-5,4.6067583203617484E-5,51.0,1.5700318468107592E-4,3.378855822118509E-5,0.4989958333333332,2.908022906069038E-5,3.666666666666666E-5,4.0944046338332966E-4
5.424999999999999E-4,2.3731681531938116E-4,0.49993999999999944,4.716666666666669E-4,1.8333333333333333E-5,4.305801964275127E-5,52.0,1.582697240648241E-4,3.378855822118509E-5,0.49899333333333323,2.5806437612003363E-5,3.416666666666666E-5,4.118926505238416E-4
5.491666666666668E-4,2.425554776174354E-4,0.49993999999999944,4.716666666666669E-4,1.9166666666666667E-5,4.182470030443206E-5,53.0,1.582697240648241E-4,3.378855822118509E-5,0.49898833333333326,2.8354771301415125E-5,3.1666666666666666E-5,4.16992372698697E-4
5.516666666666668E-4,2.4341180241630738E-4,0.49993999999999944,4.733333333333335E-4,1.75E-5,4.706489314411184E-5,54.0,1.5912957683040016E-4,3.378855822118509E-5,0.49898499999999996,2.7128168017763377E-5,3.25E-5,4.1975439247255055E-4
5.55E-4,2.450212575811876E-4,0.49993999999999944,4.7666666666666685E-4,1.2500000000000002E-5,4.750548213978395E-5,55.0,1.6211278652702123E-4,3.378855822118509E-5,0.4989833333333332,2.1949278651776535E-5,3.25E-5,4.2147228721339363E-4
5.575000000000002E-4,2.4653114238705535E-4,0.49993999999999944,4.7750000000000017E-4,1.2500000000000002E-5,4.9228421668788025E-5,56.0,1.624631368444341E-4,3.378855822118509E-5,0.49897999999999987,2.2878756522153933E-5,3.25E-5,4.2527442120745266E-4
5.583333333333333E-4,2.467778465656015E-4,0.49993999999999944,4.783333333333335E-4,1.5000000000000004E-5,4.34912986188681E-5,57.0,1.6293957639430486E-4,3.378855822118509E-5,0.49897916666666653,2.633913438213189E-5,2.9166666666666663E-5,4.260230741664382E-4
5.6E-4,2.470155190806169E-4,0.49993999999999944,4.800000000000002E-4,1.3333333333333335E-5,4.813176359397885E-5,58.0,1.648989589617432E-4,3.378855822118509E-5,0.49897666666666657,2.4094720491334932E-5,3.0E-5,4.285991393157741E-4
5.625E-4,2.492540955865453E-4,0.49993999999999944,4.8083333333333344E-4,1.3333333333333335E-5,4.36526695123627E-5,59.0,1.6561700714466367E-4,3.378855822118509E-5,0.49897666666666657,2.4094720491334935E-5,2.6666666666666667E-5,4.285991393157741E-4
5.65E-4,2.517149512179734E-4,0.49993999999999944,4.8083333333333344E-4,1.2500000000000002E-5,4.448587478689792E-5,60.0,1.6561700714466367E-4,3.378855822118509E-5,0.4989758333333333,2.3771919709326526E-5,2.5833333333333332E-5,4.298253440513818E-4
5.658333333333332E-4,2.52528532491325E-4,0.49993999999999944,4.816666666666668E-4,1.416666666666667E-5,4.0688518719112335E-5,61.0,1.6683116881712756E-4,3.378855822118509E-5,0.4989749999999999,2.263462809256845E-5,2.3333333333333332E-5,4.3099932327866414E-4
5.683333333333333E-4,2.538030185443472E-4,0.49993999999999944,4.841666666666668E-4,1.1666666666666668E-5,3.7739972914080834E-5,62.0,1.702933539187273E-4,3.378855822118509E-5,0.4989741666666666,2.1586389744981022E-5,2.1666666666666667E-5,4.3168737884672443E-4
5.691666666666667E-4,2.541977440017035E-4,0.49993999999999944,4.858333333333335E-4,1.0E-5,3.587933094260384E-5,63.0,1.722759212877863E-4,3.378855822118509E-5,0.4989741666666666,1.870828693386971E-5,2.0833333333333333E-5,4.3168737884672443E-4
5.7E-4,2.550816862627865E-4,0.49993999999999944,4.8666666666666677E-4,9.166666666666666E-6,3.66192875711997E-5,64.0,1.733173069514089E-4,3.378855822118509E-5,0.49897249999999993,1.8252663428174587E-5,2.1666666666666667E-5,4.3310711242524415E-4
5.716666666666666E-4,2.561073451157194E-4,0.49993999999999944,4.8666666666666677E-4,1.0E-5,3.773997291408083E-5,65.0,1.733173069514089E-4,3.378855822118509E-5,0.4989699999999999,1.9790570145063192E-5,2.1666666666666667E-5,4.363484845854288E-4
5.733333333333334E-4,2.583387096214751E-4,0.49993999999999944,4.8666666666666677E-4,1.0E-5,3.950870157319778E-5,66.0,1.733173069514089E-4,3.378855822118509E-5,0.49896749999999995,1.870828693386971E-5,2.2499999999999998E-5,4.381382249549413E-4
5.741666666666666E-4,2.5952647852493874E-4,0.49993999999999944,4.8750000000000014E-4,1.2500000000000002E-5,3.78020244901719E-5,67.0,1.7447092642233167E-4,3.378855822118509E-5,0.49896666666666667,2.0978659791956836E-5,1.916666666666667E-5,4.389064694087899E-4
5.758333333333333E-4,2.6052797621155564E-4,0.49993999999999944,4.891666666666668E-4,1.0000000000000003E-5,3.7071627365892016E-5,68.0,1.758071662993925E-4,3.378855822118509E-5,0.49896666666666667,1.755942292142122E-5,1.8333333333333333E-5,4.389064694087899E-4
5.783333333333334E-4,2.614210630806597E-4,0.49993999999999944,4.900000000000002E-4,9.16666666666667E-6,3.593734903349934E-5,69.0,1.759971590679804E-4,3.378855822118509E-5,0.49896666666666667,1.5805897281992222E-5,1.5833333333333336E-5,4.389064694087899E-4
5.800000000000001E-4,2.631222782915451E-4,0.49993999999999944,4.916666666666668E-4,7.500000000000002E-6,4.487637339278754E-5,70.0,1.7801958381656268E-4,3.378855822118509E-5,0.4989641666666666,1.4666429922331718E-5,1.6666666666666667E-5,4.4190854225984605E-4
5.808333333333335E-4,2.640466998889065E-4,0.49993999999999944,4.916666666666668E-4,8.333333333333335E-6,3.8185857620619474E-5,71.0,1.7801958381656268E-4,3.378855822118509E-5,0.49896333333333326,1.52525043481026E-5,1.5833333333333336E-5,4.431390551759373E-4
5.833333333333335E-4,2.6703100111327065E-4,0.49993999999999944,4.925000000000002E-4,9.16666666666667E-6,2.855002918854317E-5,72.0,1.779703275829991E-4,3.378855822118509E-5,0.4989624999999999,1.5805897281992222E-5,1.2500000000000002E-5,4.440374655739461E-4
5.841666666666668E-4,2.678615806510685E-4,0.49993999999999944,4.933333333333336E-4,7.500000000000002E-6,3.4336468303475186E-5,73.0,1.7943584430715683E-4,3.378855822118509E-5,0.49896083333333324,1.4666429922331717E-5,1.4166666666666668E-5,4.46341416095596E-4
5.858333333333335E-4,2.6904892935837685E-4,0.49993999999999944,4.933333333333336E-4,8.333333333333335E-6,2.8819360776317644E-5,74.0,1.7943584430715683E-4,3.378855822118509E-5,0.4989591666666665,1.777560750641795E-5,1.3333333333333333E-5,4.480743908350729E-4
5.891666666666667E-4,2.7247292169233183E-4,0.49993999999999944,4.941666666666668E-4,8.333333333333335E-6,2.235679737549384E-5,75.0,1.8065803715553008E-4,3.378855822118509E-5,0.4989591666666665,1.777560750641795E-5,9.166666666666666E-6,4.480743908350729E-4
5.891666666666667E-4,2.7247292169233183E-4,0.49993999999999944,4.950000000000002E-4,9.166666666666666E-6,1.7275343701356563E-5,76.0,1.8072193189169554E-4,3.378855822118509E-5,0.4989591666666665,2.040816149376407E-5,7.500000000000001E-6,4.480743908350729E-4
5.891666666666667E-4,2.7247292169233183E-4,0.49993999999999944,4.958333333333336E-4,8.333333333333335E-6,1.7275343701356563E-5,77.0,1.8204805150167234E-4,3.378855822118509E-5,0.4989591666666665,1.777560750641795E-5,7.500000000000001E-6,4.480743908350729E-4
5.9E-4,2.7396775966039027E-4,0.49993999999999944,4.958333333333336E-4,7.500000000000001E-6,2.4494897427831788E-5,78.0,1.8204805150167234E-4,3.378855822118509E-5,0.49895666666666655,1.727534370135657E-5,1.0E-5,4.487823030775113E-4
5.9E-4,2.7396775966039027E-4,0.49993999999999944,4.958333333333336E-4,8.333333333333335E-6,2.7984991017011653E-5,79.0,1.8204805150167234E-4,3.378855822118509E-5,0.49895499999999987,1.777560750641795E-5,1.0833333333333335E-5,4.4976151087733845E-4
5.908333333333334E-4,2.750754315738785E-4,0.49993999999999944,4.966666666666668E-4,6.6666666666666675E-6,3.704351795148817E-5,80.0,1.8222391598128807E-4,3.378855822118509E-5,0.49895249999999985,1.404358295529392E-5,1.3333333333333333E-5,4.5087703885501445E-4
5.924999999999999E-4,2.7561767752933876E-4,0.49993999999999944,4.966666666666668E-4,5.833333333333334E-6,3.704351795148817E-5,81.0,1.8222391598128807E-4,3.378855822118509E-5,0.49895166666666657,1.171863425868769E-5,1.3333333333333333E-5,4.515244240963662E-4
5.924999999999999E-4,2.7561767752933876E-4,0.49993999999999944,4.975000000000001E-4,5.0E-6,4.097551775823649E-5,82.0,1.8285496301714095E-4,3.378855822118509E-5,0.4989508333333332,1.0897247358851681E-5,1.416666666666667E-5,4.522165702281248E-4
5.933333333333333E-4,2.7520699280521364E-4,0.49993999999999944,4.975000000000001E-4,5.833333333333334E-6,3.5685256059050524E-5,83.0,1.8285496301714095E-4,3.378855822118509E-5,0.4989508333333332,1.171863425868769E-5,1.2500000000000002E-5,4.522165702281248E-4
5.941666666666667E-4,2.764579408437305E-4,0.49993999999999944,4.983333333333335E-4,5.0E-6,4.097551775823649E-5,84.0,1.8359640216760484E-4,3.378855822118509E-5,0.49894833333333316,1.089724735885169E-5,1.416666666666667E-5,4.5373373861280726E-4
5.941666666666667E-4,2.764579408437305E-4,0.49993999999999944,4.991666666666669E-4,4.166666666666667E-6,6.623689597866791E-5,85.0,1.84446902175727E-4,3.378855822118509E-5,0.4989433333333332,9.991315673568168E-6,1.9166666666666667E-5,4.5933526850100323E-4
5.95E-4,2.765750350266632E-4,0.49993999999999944,4.991666666666669E-4,5.833333333333334E-6,5.335936864527378E-5,86.0,1.84446902175727E-4,3.378855822118509E-5,0.4989433333333332,1.3378828631668601E-5,1.6666666666666667E-5,4.5933526850100323E-4
5.975E-4,2.7819825814216255E-4,0.49993999999999944,4.991666666666669E-4,5.833333333333334E-6,5.283458200417179E-5,87.0,1.84446902175727E-4,3.378855822118509E-5,0.4989416666666665,1.3378828631668601E-5,1.5833333333333336E-5,4.6154556173313505E-4
5.983333333333333E-4,2.7853660242217526E-4,0.49993999999999944,5.000000000000001E-4,7.500000000000002E-6,4.82758278598675E-5,88.0,1.8540496217739162E-4,3.378855822118509E-5,0.49894083333333317,1.6024070435857838E-5,1.3333333333333333E-5,4.6271372689337314E-4
6.016666666666666E-4,2.812904291929529E-4,0.49993999999999944,5.008333333333335E-4,5.833333333333334E-6,4.404661356638747E-5,89.0,1.864689242802195E-4,3.378855822118509E-5,0.49893916666666654,1.171863425868769E-5,1.25E-5,4.6486090362841E-4
6.025E-4,2.818438175656865E-4,0.49993999999999944,5.008333333333335E-4,5.0E-6,4.404661356638747E-5,90.0,1.864689242802195E-4,3.378855822118509E-5,0.49893916666666654,1.0897247358851685E-5,1.25E-5,4.6486090362841E-4
6.033333333333332E-4,2.817307619380998E-4,0.49993999999999944,5.008333333333335E-4,5.0E-6,5.334472534583181E-5,91.0,1.864689242802195E-4,3.378855822118509E-5,0.49893666666666653,1.2665570127975571E-5,1.4166666666666668E-5,4.683718845343112E-4
6.041666666666666E-4,2.813950243380687E-4,0.49993999999999944,5.008333333333335E-4,5.833333333333334E-6,4.8973845060399255E-5,92.0,1.864689242802195E-4,3.378855822118509E-5,0.49893666666666653,1.4854619558313238E-5,1.25E-5,4.683718845343112E-4
6.05E-4,2.8194636014674846E-4,0.49993999999999944,5.016666666666669E-4,5.0E-6,5.3202965665041254E-5,93.0,1.8674663465657299E-4,3.378855822118509E-5,0.49893499999999985,1.2665570127975554E-5,1.3333333333333333E-5,4.710648398398387E-4
6.083333333333333E-4,2.842815017235945E-4,0.49993999999999944,5.016666666666669E-4,5.0E-6,4.480668352923358E-5,94.0,1.8674663465657299E-4,3.378855822118509E-5,0.49893333333333323,1.5612494995995994E-5,1.1666666666666666E-5,4.739168937928066E-4
6.083333333333333E-4,2.842815017235945E-4,0.49993999999999944,5.033333333333335E-4,5.0E-6,3.915558353826723E-5,95.0,1.8917951498216955E-4,3.378855822118509E-5,0.4989324999999999,1.5612494995995994E-5,1.0833333333333334E-5,4.749194010566424E-4
6.108333333333333E-4,2.877206279053038E-4,0.49993999999999944,5.033333333333335E-4,4.166666666666667E-6,3.674234614174768E-5,96.0,1.8917951498216955E-4,3.378855822118509E-5,0.49893166666666655,1.189508535301684E-5,1.0E-5,4.7596320469362146E-4
6.108333333333333E-4,2.877206279053038E-4,0.49993999999999944,5.033333333333335E-4,5.0E-6,3.475859206329028E-5,97.0,1.8917951498216955E-4,3.378855822118509E-5,0.49893166666666655,1.2665570127975554E-5,9.166666666666666E-6,4.7596320469362146E-4
6.116666666666667E-4,2.8861619073703327E-4,0.49993999999999944,5.041666666666669E-4,3.3333333333333333E-6,3.475859206329028E-5,98.0,1.8945050291713534E-4,3.378855822118509E-5,0.49893166666666655,8.975274678557512E-6,9.166666666666666E-6,4.7596320469362146E-4
6.116666666666667E-4,2.8861619073703327E-4,0.49993999999999944,5.041666666666669E-4,4.166666666666667E-6,3.674234614174768E-5,99.0,1.8945050291713534E-4,3.378855822118509E-5,0.4989299999999999,1.189508535301684E-5,1.0E-5,4.785220301442064E-4
6.133333333333334E-4,2.906123802516947E-4,0.49993999999999944,5.050000000000001E-4,4.166666666666667E-6,3.861985312705832E-5,100.0,1.9081513741489863E-4,3.378855822118509E-5,0.4989266666666666,1.189508535301684E-5,1.0833333333333334E-5,4.8385316872878763E-4
6.158333333333334E-4,2.9254599590871564E-4,0.49993999999999944,5.050000000000001E-4,3.3333333333333333E-6,3.5352883742191226E-5,101.0,1.9081513741489863E-4,3.378855822118509E-5,0.4989266666666666,1.105541596785134E-5,9.166666666666665E-6,4.8385316872878763E-4
6.158333333333334E-4,2.9254599590871564E-4,0.49993999999999944,5.066666666666669E-4,1.6666666666666667E-6,3.5352883742191226E-5,102.0,1.9383555458744463E-4,3.378855822118509E-5,0.4989266666666666,6.400954789890518E-6,9.166666666666665E-6,4.8385316872878763E-4
