Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
1.6166666666666654E-4,5.596998203402326E-5,0.4999749999999998,2.2749999999999997E-4,1.3333333333333338E-5,6.734550220071622E-5,16.0,5.984789748465132E-5,2.3496453633116866E-5,0.49952749999999996,2.134374745810951E-5,9.499999999999996E-5,1.2449272067072736E-4
1.6916666666666656E-4,5.94403879716664E-5,0.4999749999999998,2.2916666666666664E-4,1.7500000000000002E-5,6.460886592067344E-5,17.0,6.0344784824834357E-5,2.3496453633116866E-5,0.4995208333333333,2.4717149916606473E-5,8.833333333333329E-5,1.2859753648063603E-4
1.7666666666666655E-4,6.182412330330468E-5,0.4999749999999998,2.3583333333333326E-4,1.416666666666667E-5,6.19083103378609E-5,18.0,6.576341223574768E-5,2.3496453633116866E-5,0.49951666666666666,2.071214753606097E-5,8.166666666666664E-5,1.3249737942901005E-4
1.816666666666665E-4,6.324006289968054E-5,0.4999749999999998,2.391666666666666E-4,1.5833333333333336E-5,6.154125761543141E-5,19.0,6.6862992172219E-5,2.3496453633116866E-5,0.49950916666666667,2.1404665898402232E-5,7.916666666666665E-5,1.372339597993935E-4
1.9416666666666646E-4,6.748327982215708E-5,0.4999749999999998,2.408333333333333E-4,1.666666666666667E-5,5.9217994168439506E-5,20.0,6.846405180011543E-5,2.3496453633116866E-5,0.4995058333333333,2.2669117514559044E-5,6.750000000000001E-5,1.401332451236613E-4
2.0083333333333316E-4,7.056198024117205E-5,0.4999749999999998,2.4499999999999994E-4,1.3333333333333338E-5,6.02022055705233E-5,21.0,6.977642868476434E-5,2.3496453633116866E-5,0.49949749999999987,1.699673171197594E-5,6.833333333333336E-5,1.4626780518395884E-4
2.074999999999999E-4,7.221567812232096E-5,0.4999749999999998,2.466666666666666E-4,1.5833333333333336E-5,5.847453149306402E-5,22.0,7.156970184527964E-5,2.3496453633116866E-5,0.49949249999999995,2.0408161493764127E-5,6.25E-5,1.5250170764071012E-4
2.1249999999999993E-4,7.487837360235146E-5,0.4999749999999998,2.4833333333333326E-4,2.0833333333333333E-5,5.621758325174311E-5,23.0,7.302491964315254E-5,2.3496453633116866E-5,0.49948833333333326,2.5735702611137118E-5,5.5000000000000016E-5,1.577423180027751E-4
2.1666666666666663E-4,7.835106182362106E-5,0.4999749999999998,2.5083333333333327E-4,2.2499999999999995E-5,5.041494487418054E-5,24.0,7.444120536071109E-5,2.3496453633116866E-5,0.49948499999999996,2.9199386409078294E-5,5.000000000000002E-5,1.635096837091502E-4
2.2249999999999993E-4,8.32822760255746E-5,0.4999749999999998,2.541666666666666E-4,1.9166666666666667E-5,4.467280741370778E-5,25.0,7.689165357104034E-5,2.3496453633116866E-5,0.4994833333333332,2.605749518959091E-5,4.583333333333334E-5,1.6524392743927135E-4
2.283333333333333E-4,8.784060690945969E-5,0.4999749999999998,2.5749999999999997E-4,1.666666666666667E-5,4.051748593714406E-5,26.0,7.843853750973863E-5,2.3496453633116866E-5,0.4994824999999999,2.1730674684008803E-5,3.999999999999999E-5,1.6578883406309243E-4
2.316666666666666E-4,8.897174957379573E-5,0.4999749999999998,2.608333333333333E-4,1.2500000000000004E-5,4.097551775823659E-5,27.0,7.913486203241198E-5,2.3496453633116866E-5,0.4994808333333332,1.6535945694153687E-5,3.916666666666665E-5,1.668701882369101E-4
2.3416666666666662E-4,9.048384601070449E-5,0.4999749999999998,2.6249999999999993E-4,1.0833333333333337E-5,4.1581162267973696E-5,28.0,8.063872622175197E-5,2.3496453633116866E-5,0.49947666666666657,1.5540046832476252E-5,4.083333333333332E-5,1.6915640362956516E-4
2.3999999999999995E-4,9.13783344124853E-5,0.4999749999999998,2.6249999999999993E-4,1.166666666666667E-5,4.0205634624459766E-5,29.0,8.063872622175197E-5,2.3496453633116866E-5,0.49947499999999984,1.6051133570215177E-5,3.583333333333332E-5,1.7154324041865565E-4
2.4249999999999999E-4,9.41325528178218E-5,0.4999749999999998,2.641666666666666E-4,1.0000000000000003E-5,4.027681991198185E-5,30.0,8.031081115820518E-5,2.3496453633116866E-5,0.4994716666666666,1.4999999999999985E-5,3.666666666666666E-5,1.7418660172993089E-4
2.433333333333333E-4,9.480975102218596E-5,0.4999749999999998,2.6583333333333325E-4,1.0000000000000003E-5,4.2784992176644705E-5,31.0,8.22840186319447E-5,2.3496453633116866E-5,0.49946916666666663,1.4999999999999989E-5,3.666666666666666E-5,1.756886252879083E-4
2.4749999999999994E-4,9.638518644826425E-5,0.4999749999999998,2.683333333333333E-4,7.500000000000002E-6,4.401507002026565E-5,32.0,8.514285381378495E-5,2.3496453633116866E-5,0.4994674999999999,1.3169567191065926E-5,3.4166666666666646E-5,1.7703136492346804E-4
2.4999999999999995E-4,9.78945010372561E-5,0.4999749999999998,2.683333333333333E-4,9.16666666666667E-6,3.9255219044379676E-5,33.0,8.514285381378495E-5,2.3496453633116866E-5,0.4994658333333332,1.4427741410984002E-5,3.166666666666665E-5,1.7683512016062187E-4
2.4999999999999995E-4,9.78945010372561E-5,0.4999749999999998,2.6916666666666663E-4,9.16666666666667E-6,4.1998677227847125E-5,34.0,8.534143027991869E-5,2.3496453633116866E-5,0.49946333333333326,1.4427741410984008E-5,3.333333333333332E-5,1.7922673411693228E-4
2.4999999999999995E-4,9.78945010372561E-5,0.4999749999999998,2.6999999999999995E-4,1.0E-5,4.5869304066614685E-5,35.0,8.626509529738357E-5,2.3496453633116866E-5,0.49946083333333324,1.6329931618554523E-5,3.4166666666666646E-5,1.8123371574357085E-4
2.524999999999999E-4,1.0020032019243582E-4,0.4999749999999998,2.6999999999999995E-4,1.0833333333333335E-5,4.2809331796804485E-5,36.0,8.626509529738357E-5,2.3496453633116866E-5,0.49945999999999996,1.6827350421923883E-5,3.166666666666665E-5,1.829617446353176E-4
2.566666666666666E-4,1.0282131210124785E-4,0.4999749999999998,2.7166666666666664E-4,1.0E-5,3.705991770093396E-5,37.0,8.688673981428669E-5,2.3496453633116866E-5,0.4994591666666667,1.6329931618554523E-5,2.7499999999999987E-5,1.8422086306628787E-4
2.5833333333333323E-4,1.033971577086248E-4,0.4999749999999998,2.733333333333333E-4,7.500000000000002E-6,3.816766738134947E-5,38.0,8.653836657164778E-5,2.3496453633116866E-5,0.4994583333333333,1.3169567191065928E-5,2.7499999999999987E-5,1.849080101624083E-4
2.6083333333333324E-4,1.0533593746780923E-4,0.4999749999999998,2.733333333333333E-4,6.6666666666666675E-6,4.1924204093684275E-5,39.0,8.653836657164778E-5,2.3496453633116866E-5,0.4994558333333333,1.2472191289246469E-5,2.8333333333333322E-5,1.8706013219164244E-4
2.641666666666666E-4,1.0950567590566042E-4,0.4999749999999998,2.733333333333333E-4,9.16666666666667E-6,3.210226714043035E-5,40.0,8.653836657164778E-5,2.3496453633116866E-5,0.499455,1.4427741410984006E-5,2.3333333333333326E-5,1.8883965861721355E-4
2.666666666666666E-4,1.1055415967851336E-4,0.4999749999999998,2.741666666666666E-4,7.500000000000002E-6,3.382707249132465E-5,41.0,8.696163745519567E-5,2.3496453633116866E-5,0.4994541666666666,1.3169567191065926E-5,2.2499999999999995E-5,1.8917538526163485E-4
2.691666666666667E-4,1.1398023098570893E-4,0.4999749999999998,2.75E-4,5.833333333333334E-6,3.382707249132465E-5,42.0,8.69027233942259E-5,2.3496453633116866E-5,0.4994525,1.1718634258687692E-5,2.2499999999999998E-5,1.907182149140429E-4
2.716666666666667E-4,1.1514182076417276E-4,0.4999749999999998,2.758333333333334E-4,5.833333333333334E-6,3.409290819054441E-5,43.0,8.684177022352524E-5,2.3496453633116866E-5,0.49945083333333334,1.1718634258687692E-5,2.083333333333333E-5,1.9450747986188472E-4
2.725E-4,1.1671948209275091E-4,0.4999749999999998,2.766666666666667E-4,5.833333333333334E-6,3.4268141991586794E-5,44.0,8.677877364629881E-5,2.3496453633116866E-5,0.4994483333333333,1.1718634258687692E-5,2.1666666666666664E-5,1.9642463921027857E-4
2.733333333333333E-4,1.1685698761972071E-4,0.4999749999999998,2.775000000000001E-4,5.833333333333334E-6,3.2207551736958995E-5,45.0,8.790679249447489E-5,2.3496453633116866E-5,0.4994475,1.1718634258687692E-5,2.083333333333333E-5,1.9642242955765632E-4
2.7499999999999996E-4,1.1694906298612797E-4,0.4999749999999998,2.7833333333333345E-4,5.833333333333334E-6,2.9568658332016975E-5,46.0,8.925229533307382E-5,2.3496453633116866E-5,0.4994475,1.1718634258687692E-5,1.833333333333333E-5,1.9642242955765632E-4
2.766666666666666E-4,1.1880188924797822E-4,0.4999749999999998,2.7916666666666677E-4,5.0E-6,3.2659863237109026E-5,47.0,9.080561503685893E-5,2.3496453633116866E-5,0.49944416666666674,1.0897247358851685E-5,1.9999999999999998E-5,1.9777889941941396E-4
2.791666666666666E-4,1.238103107804659E-4,0.4999749999999998,2.8000000000000003E-4,5.833333333333334E-6,3.050500869620518E-5,48.0,9.096702699330124E-5,2.3496453633116866E-5,0.49944333333333346,1.1718634258687692E-5,1.6666666666666667E-5,1.9798288365972783E-4
2.8E-4,1.2409673645990855E-4,0.4999749999999998,2.816666666666668E-4,4.166666666666667E-6,2.8133486373991314E-5,49.0,9.151123185465028E-5,2.3496453633116866E-5,0.49944333333333346,9.991315673568168E-6,1.5833333333333333E-5,1.9798288365972783E-4
2.816666666666667E-4,1.2582781444851082E-4,0.4999749999999998,2.816666666666668E-4,3.3333333333333333E-6,3.1841621957571324E-5,50.0,9.151123185465028E-5,2.3496453633116866E-5,0.49944166666666673,8.975274678557507E-6,1.6666666666666667E-5,1.9838759761862119E-4
2.8333333333333335E-4,1.2720281268728133E-4,0.4999749999999998,2.816666666666668E-4,4.166666666666667E-6,2.6057495189590946E-5,51.0,9.151123185465028E-5,2.3496453633116866E-5,0.49944166666666673,9.991315673568168E-6,1.4166666666666668E-5,1.9838759761862119E-4
2.8333333333333335E-4,1.2720281268728133E-4,0.4999749999999998,2.841666666666667E-4,1.6666666666666667E-6,2.711856682545498E-5,52.0,9.128614200535715E-5,2.3496453633116866E-5,0.49944083333333344,6.4009547898905116E-6,1.5E-5,1.995302643432518E-4
2.85E-4,1.2790784442975593E-4,0.4999749999999998,2.841666666666667E-4,2.5E-6,2.3771919709326546E-5,53.0,9.128614200535715E-5,2.3496453633116866E-5,0.49944083333333344,7.806247497998004E-6,1.2500000000000002E-5,1.995302643432518E-4
2.8583333333333336E-4,1.2850029723268698E-4,0.4999749999999998,2.85E-4,1.6666666666666667E-6,2.2530843057659615E-5,54.0,9.166287870961362E-5,2.3496453633116866E-5,0.49944083333333344,6.4009547898905116E-6,1.1666666666666668E-5,1.995302643432518E-4
2.8583333333333336E-4,1.2850029723268698E-4,0.4999749999999998,2.85E-4,1.6666666666666667E-6,2.2530843057659615E-5,55.0,9.166287870961362E-5,2.3496453633116866E-5,0.49944083333333344,6.4009547898905116E-6,1.1666666666666668E-5,1.995302643432518E-4
2.883333333333333E-4,1.2783181224649127E-4,0.4999749999999998,2.85E-4,8.333333333333333E-7,1.870828693386973E-5,56.0,9.166287870961362E-5,2.3496453633116866E-5,0.49944083333333344,4.5452967144315405E-6,1.0000000000000003E-5,1.995302643432518E-4
2.883333333333333E-4,1.2783181224649127E-4,0.4999749999999998,2.85E-4,1.6666666666666667E-6,1.5805897281992233E-5,57.0,9.166287870961362E-5,2.3496453633116866E-5,0.49944083333333344,6.400954789890516E-6,9.16666666666667E-6,1.995302643432518E-4
2.883333333333333E-4,1.2783181224649127E-4,0.4999749999999998,2.85E-4,2.5E-6,1.5252504348102594E-5,58.0,9.166287870961362E-5,2.3496453633116866E-5,0.49944083333333344,7.806247497998004E-6,8.333333333333335E-6,1.995302643432518E-4
2.9000000000000006E-4,1.2996794476587945E-4,0.4999749999999998,2.85E-4,1.6666666666666667E-6,1.656217242862649E-5,59.0,9.166287870961362E-5,2.3496453633116866E-5,0.49944000000000005,6.4009547898905116E-6,8.333333333333334E-6,2.0004166232729054E-4
2.9000000000000006E-4,1.2996794476587945E-4,0.4999749999999998,2.85E-4,1.6666666666666667E-6,1.656217242862649E-5,60.0,9.166287870961362E-5,2.3496453633116866E-5,0.49944000000000005,6.4009547898905116E-6,8.333333333333334E-6,2.0004166232729054E-4
2.908333333333333E-4,1.3038338233413373E-4,0.4999749999999998,2.85E-4,1.6666666666666667E-6,1.6024070435857865E-5,61.0,9.166287870961362E-5,2.3496453633116866E-5,0.49944000000000005,6.4009547898905116E-6,7.500000000000001E-6,2.0004166232729054E-4
2.916666666666667E-4,1.3127314610722514E-4,0.4999749999999998,2.8583333333333336E-4,1.6666666666666667E-6,1.3378828631668601E-5,62.0,9.13545823821784E-5,2.3496453633116866E-5,0.49944000000000005,6.4009547898905116E-6,5.833333333333334E-6,2.0004166232729054E-4
2.916666666666667E-4,1.3127314610722514E-4,0.4999749999999998,2.8583333333333336E-4,1.6666666666666667E-6,1.3378828631668601E-5,63.0,9.13545823821784E-5,2.3496453633116866E-5,0.49944000000000005,6.4009547898905116E-6,5.833333333333334E-6,2.0004166232729054E-4
2.916666666666667E-4,1.3127314610722514E-4,0.4999749999999998,2.8583333333333336E-4,1.6666666666666667E-6,1.3378828631668601E-5,64.0,9.13545823821784E-5,2.3496453633116866E-5,0.49944000000000005,6.4009547898905116E-6,5.833333333333334E-6,2.0004166232729054E-4
2.9250000000000006E-4,1.3199786930098533E-4,0.4999749999999998,2.866666666666667E-4,8.333333333333333E-7,1.2665570127975566E-5,65.0,9.21803787268322E-5,2.3496453633116866E-5,0.49944000000000005,4.545296714431544E-6,5.0E-6,2.0004166232729054E-4
2.950000000000001E-4,1.3242136031119258E-4,0.4999749999999998,2.866666666666667E-4,0.0,8.975274678557495E-6,66.0,9.21803787268322E-5,2.3496453633116866E-5,0.49944000000000005,0.0,3.3333333333333333E-6,2.0004166232729054E-4
2.950000000000001E-4,1.3242136031119258E-4,0.4999749999999998,2.866666666666667E-4,0.0,8.975274678557495E-6,67.0,9.21803787268322E-5,2.3496453633116866E-5,0.49944000000000005,0.0,3.3333333333333333E-6,2.0004166232729054E-4
2.950000000000001E-4,1.3242136031119258E-4,0.4999749999999998,2.866666666666667E-4,0.0,8.975274678557495E-6,68.0,9.21803787268322E-5,2.3496453633116866E-5,0.49944000000000005,0.0,3.3333333333333333E-6,2.0004166232729054E-4
2.950000000000001E-4,1.3242136031119258E-4,0.4999749999999998,2.866666666666667E-4,0.0,8.975274678557495E-6,69.0,9.21803787268322E-5,2.3496453633116866E-5,0.49944000000000005,0.0,3.3333333333333333E-6,2.0004166232729054E-4
2.950000000000001E-4,1.3242136031119258E-4,0.4999749999999998,2.866666666666667E-4,0.0,8.975274678557495E-6,70.0,9.21803787268322E-5,2.3496453633116866E-5,0.49944000000000005,0.0,3.3333333333333333E-6,2.0004166232729054E-4
2.9583333333333344E-4,1.3297804225593864E-4,0.4999749999999998,2.866666666666667E-4,0.0,7.806247497998004E-6,71.0,9.21803787268322E-5,2.3496453633116866E-5,0.49944000000000005,0.0,2.5E-6,2.0004166232729054E-4
2.9583333333333344E-4,1.3297804225593864E-4,0.4999749999999998,2.866666666666667E-4,0.0,7.806247497998004E-6,72.0,9.21803787268322E-5,2.3496453633116866E-5,0.49944000000000005,0.0,2.5E-6,2.0004166232729054E-4
2.9583333333333344E-4,1.3297804225593864E-4,0.4999749999999998,2.866666666666667E-4,0.0,7.806247497998004E-6,73.0,9.21803787268322E-5,2.3496453633116866E-5,0.49944000000000005,0.0,2.5E-6,2.0004166232729054E-4
2.9583333333333344E-4,1.3297804225593864E-4,0.4999749999999998,2.866666666666667E-4,0.0,7.806247497998004E-6,74.0,9.21803787268322E-5,2.3496453633116866E-5,0.49944000000000005,0.0,2.5E-6,2.0004166232729054E-4
2.9583333333333344E-4,1.3297804225593864E-4,0.4999749999999998,2.866666666666667E-4,0.0,7.806247497998004E-6,75.0,9.21803787268322E-5,2.3496453633116866E-5,0.49944000000000005,0.0,2.5E-6,2.0004166232729054E-4
2.9583333333333344E-4,1.3297804225593864E-4,0.4999749999999998,2.866666666666667E-4,8.333333333333333E-7,6.400954789890516E-6,76.0,9.21803787268322E-5,2.3496453633116866E-5,0.49944000000000005,4.545296714431542E-6,1.6666666666666667E-6,2.0004166232729054E-4
2.9583333333333344E-4,1.3297804225593864E-4,0.4999749999999998,2.866666666666667E-4,8.333333333333333E-7,6.400954789890516E-6,77.0,9.21803787268322E-5,2.3496453633116866E-5,0.49944000000000005,4.545296714431542E-6,1.6666666666666667E-6,2.0004166232729054E-4
2.9583333333333344E-4,1.3297804225593864E-4,0.4999749999999998,2.866666666666667E-4,8.333333333333333E-7,6.400954789890516E-6,78.0,9.21803787268322E-5,2.3496453633116866E-5,0.49944000000000005,4.545296714431542E-6,1.6666666666666667E-6,2.0004166232729054E-4
2.9583333333333344E-4,1.3297804225593864E-4,0.4999749999999998,2.866666666666667E-4,8.333333333333333E-7,6.400954789890516E-6,79.0,9.21803787268322E-5,2.3496453633116866E-5,0.49944000000000005,4.545296714431542E-6,1.6666666666666667E-6,2.0004166232729054E-4
2.9666666666666676E-4,1.3337499349161706E-4,0.4999749999999998,2.866666666666667E-4,8.333333333333333E-7,4.545296714431534E-6,80.0,9.21803787268322E-5,2.3496453633116866E-5,0.49944000000000005,4.545296714431542E-6,8.333333333333333E-7,2.0004166232729054E-4
2.9666666666666676E-4,1.3337499349161706E-4,0.4999749999999998,2.866666666666667E-4,8.333333333333333E-7,4.545296714431534E-6,81.0,9.21803787268322E-5,2.3496453633116866E-5,0.49944000000000005,4.545296714431542E-6,8.333333333333333E-7,2.0004166232729054E-4
2.9666666666666676E-4,1.3337499349161706E-4,0.4999749999999998,2.866666666666667E-4,8.333333333333333E-7,4.545296714431534E-6,82.0,9.21803787268322E-5,2.3496453633116866E-5,0.49944000000000005,4.545296714431542E-6,8.333333333333333E-7,2.0004166232729054E-4
2.9666666666666676E-4,1.3337499349161706E-4,0.4999749999999998,2.866666666666667E-4,8.333333333333333E-7,4.545296714431534E-6,83.0,9.21803787268322E-5,2.3496453633116866E-5,0.49944000000000005,4.545296714431542E-6,8.333333333333333E-7,2.0004166232729054E-4
2.9750000000000013E-4,1.3314504935094901E-4,0.4999749999999998,2.866666666666667E-4,0.0,4.545296714431534E-6,84.0,9.21803787268322E-5,2.3496453633116866E-5,0.49944000000000005,0.0,8.333333333333333E-7,2.0004166232729054E-4
2.9750000000000013E-4,1.3314504935094901E-4,0.4999749999999998,2.866666666666667E-4,0.0,4.545296714431534E-6,85.0,9.21803787268322E-5,2.3496453633116866E-5,0.49944000000000005,0.0,8.333333333333333E-7,2.0004166232729054E-4
2.9750000000000013E-4,1.3314504935094901E-4,0.4999749999999998,2.866666666666667E-4,0.0,4.545296714431534E-6,86.0,9.21803787268322E-5,2.3496453633116866E-5,0.49944000000000005,0.0,8.333333333333333E-7,2.0004166232729054E-4
2.9750000000000013E-4,1.3314504935094901E-4,0.4999749999999998,2.866666666666667E-4,0.0,4.545296714431534E-6,87.0,9.21803787268322E-5,2.3496453633116866E-5,0.49944000000000005,0.0,8.333333333333333E-7,2.0004166232729054E-4
2.9750000000000013E-4,1.3314504935094901E-4,0.4999749999999998,2.866666666666667E-4,0.0,4.545296714431534E-6,88.0,9.21803787268322E-5,2.3496453633116866E-5,0.49944000000000005,0.0,8.333333333333333E-7,2.0004166232729054E-4
2.9750000000000013E-4,1.3314504935094901E-4,0.4999749999999998,2.866666666666667E-4,0.0,4.545296714431534E-6,89.0,9.21803787268322E-5,2.3496453633116866E-5,0.49944000000000005,0.0,8.333333333333333E-7,2.0004166232729054E-4
2.9750000000000013E-4,1.3314504935094901E-4,0.4999749999999998,2.866666666666667E-4,0.0,4.545296714431534E-6,90.0,9.21803787268322E-5,2.3496453633116866E-5,0.49944000000000005,0.0,8.333333333333333E-7,2.0004166232729054E-4
2.9750000000000013E-4,1.3314504935094901E-4,0.4999749999999998,2.866666666666667E-4,0.0,4.545296714431534E-6,91.0,9.21803787268322E-5,2.3496453633116866E-5,0.49944000000000005,0.0,8.333333333333333E-7,2.0004166232729054E-4
2.9750000000000013E-4,1.3314504935094901E-4,0.4999749999999998,2.866666666666667E-4,0.0,4.545296714431534E-6,92.0,9.21803787268322E-5,2.3496453633116866E-5,0.49944000000000005,0.0,8.333333333333333E-7,2.0004166232729054E-4
2.9750000000000013E-4,1.3314504935094901E-4,0.4999749999999998,2.866666666666667E-4,0.0,4.545296714431534E-6,93.0,9.21803787268322E-5,2.3496453633116866E-5,0.49944000000000005,0.0,8.333333333333333E-7,2.0004166232729054E-4
2.9750000000000013E-4,1.3314504935094901E-4,0.4999749999999998,2.866666666666667E-4,0.0,4.545296714431534E-6,94.0,9.21803787268322E-5,2.3496453633116866E-5,0.49944000000000005,0.0,8.333333333333333E-7,2.0004166232729054E-4
2.9750000000000013E-4,1.3314504935094901E-4,0.4999749999999998,2.866666666666667E-4,0.0,4.545296714431534E-6,95.0,9.21803787268322E-5,2.3496453633116866E-5,0.49944000000000005,0.0,8.333333333333333E-7,2.0004166232729054E-4
2.9750000000000013E-4,1.3314504935094901E-4,0.4999749999999998,2.866666666666667E-4,0.0,4.545296714431534E-6,96.0,9.21803787268322E-5,2.3496453633116866E-5,0.49944000000000005,0.0,8.333333333333333E-7,2.0004166232729054E-4
2.9750000000000013E-4,1.3314504935094901E-4,0.4999749999999998,2.866666666666667E-4,0.0,4.545296714431534E-6,97.0,9.21803787268322E-5,2.3496453633116866E-5,0.49944000000000005,0.0,8.333333333333333E-7,2.0004166232729054E-4
2.9750000000000013E-4,1.3314504935094901E-4,0.4999749999999998,2.866666666666667E-4,0.0,4.545296714431534E-6,98.0,9.21803787268322E-5,2.3496453633116866E-5,0.49944000000000005,0.0,8.333333333333333E-7,2.0004166232729054E-4
2.9750000000000013E-4,1.3314504935094901E-4,0.4999749999999998,2.866666666666667E-4,0.0,4.545296714431534E-6,99.0,9.21803787268322E-5,2.3496453633116866E-5,0.49944000000000005,0.0,8.333333333333333E-7,2.0004166232729054E-4
2.9750000000000013E-4,1.3314504935094901E-4,0.4999749999999998,2.866666666666667E-4,8.333333333333333E-7,0.0,100.0,9.21803787268322E-5,2.3496453633116866E-5,0.49944000000000005,4.545296714431534E-6,0.0,2.0004166232729054E-4
2.9750000000000013E-4,1.3314504935094901E-4,0.4999749999999998,2.866666666666667E-4,8.333333333333333E-7,0.0,101.0,9.21803787268322E-5,2.3496453633116866E-5,0.49944000000000005,4.545296714431534E-6,0.0,2.0004166232729054E-4
2.9750000000000013E-4,1.3314504935094901E-4,0.4999749999999998,2.866666666666667E-4,8.333333333333333E-7,0.0,102.0,9.21803787268322E-5,2.3496453633116866E-5,0.49944000000000005,4.545296714431534E-6,0.0,2.0004166232729054E-4
2.9750000000000013E-4,1.3314504935094901E-4,0.4999749999999998,2.866666666666667E-4,8.333333333333333E-7,0.0,103.0,9.21803787268322E-5,2.3496453633116866E-5,0.49944000000000005,4.545296714431534E-6,0.0,2.0004166232729054E-4
2.9750000000000013E-4,1.3314504935094901E-4,0.4999749999999998,2.866666666666667E-4,8.333333333333333E-7,0.0,104.0,9.21803787268322E-5,2.3496453633116866E-5,0.49944000000000005,4.545296714431534E-6,0.0,2.0004166232729054E-4
