Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
1.758333333333332E-4,6.089466086794656E-5,0.49993999999999966,1.9333333333333336E-4,4.166666666666667E-5,7.716212189640423E-5,10.0,5.7276134258131913E-5,3.316624790355033E-5,0.4994949999999996,2.928547231800933E-5,1.541666666666666E-4,1.1471885924583652E-4
1.8999999999999987E-4,6.304760106459247E-5,0.49993999999999966,2.0583333333333329E-4,3.833333333333333E-5,7.795564978456232E-5,11.0,5.820074216785289E-5,3.316624790355033E-5,0.49948083333333315,3.3029868637677376E-5,1.4499999999999997E-4,1.2150031435715928E-4
2.0249999999999985E-4,6.565772993334449E-5,0.49993999999999966,2.1499999999999994E-4,3.416666666666666E-5,7.590998872934234E-5,12.0,5.760859310901458E-5,3.316624790355033E-5,0.4994691666666666,3.445760277339223E-5,1.3916666666666662E-4,1.2596226838047637E-4
2.1083333333333322E-4,6.855527980315509E-5,0.49993999999999966,2.208333333333333E-4,3.916666666666665E-5,7.399206977027264E-5,13.0,6.154125761543135E-5,3.316624790355033E-5,0.49946,3.246525920973917E-5,1.2916666666666662E-4,1.3171939872319376E-4
2.199999999999999E-4,6.849574196011509E-5,0.49993999999999966,2.3E-4,3.916666666666665E-5,7.745854626113823E-5,14.0,6.409628174343138E-5,3.316624790355033E-5,0.49944666666666654,3.181707700102081E-5,1.241666666666666E-4,1.3963245404354223E-4
2.2749999999999992E-4,7.040433817126139E-5,0.49993999999999966,2.3833333333333337E-4,3.499999999999999E-5,7.678319947893698E-5,15.0,6.620150216489719E-5,3.316624790355033E-5,0.49943333333333323,3.072051431861124E-5,1.258333333333333E-4,1.4322670452429122E-4
2.3666666666666665E-4,7.32954447576534E-5,0.49993999999999966,2.441666666666667E-4,3.499999999999998E-5,7.772704198382665E-5,16.0,6.885850024184049E-5,3.316624790355033E-5,0.4994199999999998,2.9332859844663375E-5,1.2416666666666663E-4,1.4952703211571167E-4
2.408333333333333E-4,7.23117767417974E-5,0.49993999999999966,2.5000000000000006E-4,3.6666666666666645E-5,7.977398629182884E-5,17.0,7.12974987873581E-5,3.316624790355033E-5,0.4994091666666664,3.1578825535827376E-5,1.2333333333333329E-4,1.5505319427717475E-4
2.5500000000000007E-4,7.660776723022275E-5,0.49993999999999966,2.575E-4,3.249999999999999E-5,7.718574278251713E-5,18.0,7.350240925756564E-5,3.316624790355033E-5,0.49939666666666643,3.106612571059779E-5,1.183333333333333E-4,1.6123654121266029E-4
2.616666666666667E-4,8.118480290191154E-5,0.49993999999999966,2.6416666666666667E-4,3.249999999999999E-5,7.709909748715183E-5,19.0,7.900312054315046E-5,3.316624790355033E-5,0.4993841666666666,3.0388114452858023E-5,1.1749999999999998E-4,1.684482899553711E-4
2.675E-4,8.32071962032131E-5,0.49993999999999966,2.6750000000000005E-4,3.25E-5,7.470311610338326E-5,20.0,7.857122564908865E-5,3.316624790355033E-5,0.49937916666666665,3.1729652272493194E-5,1.1333333333333333E-4,1.6991368315183466E-4
2.7583333333333344E-4,8.708133969009792E-5,0.49993999999999966,2.708333333333334E-4,2.999999999999999E-5,7.626252174051305E-5,21.0,7.994681391747615E-5,3.316624790355033E-5,0.49937499999999996,2.8577380332470393E-5,1.0833333333333329E-4,1.7239127008059242E-4
2.883333333333334E-4,9.064200032116584E-5,0.49993999999999966,2.733333333333334E-4,2.999999999999999E-5,7.540515565927838E-5,22.0,8.209073570683173E-5,3.316624790355033E-5,0.49936583333333323,2.9999999999999987E-5,1.0249999999999996E-4,1.7754058612672754E-4
2.991666666666667E-4,9.298203978307972E-5,0.49993999999999966,2.7500000000000007E-4,3.416666666666665E-5,7.070945049205865E-5,23.0,8.171342199010725E-5,3.316624790355033E-5,0.49936083333333325,3.061578659595222E-5,9.08333333333333E-5,1.8042725142160525E-4
3.058333333333334E-4,9.55893633668981E-5,0.49993999999999966,2.833333333333334E-4,2.6666666666666663E-5,7.32563516396739E-5,24.0,8.64420165325996E-5,3.316624790355033E-5,0.49935499999999994,2.93919868142473E-5,8.916666666666662E-5,1.8583707021653718E-4
3.133333333333334E-4,9.935905707192585E-5,0.49993999999999966,2.866666666666668E-4,2.3333333333333336E-5,7.581043610362769E-5,25.0,8.634555897992409E-5,3.316624790355033E-5,0.4993499999999999,2.477678124553082E-5,8.666666666666663E-5,1.9061304607327658E-4
3.2333333333333346E-4,1.0422998075836381E-4,0.49993999999999966,2.883333333333334E-4,2.5E-5,7.193264596520528E-5,26.0,8.640585756893008E-5,3.316624790355033E-5,0.49934499999999993,2.602082499332664E-5,7.833333333333329E-5,1.9534691363486218E-4
3.300000000000001E-4,1.0598742063723099E-4,0.49993999999999966,2.8916666666666674E-4,2.6666666666666667E-5,7.157819151110209E-5,27.0,8.703347855215765E-5,3.316624790355033E-5,0.4993416666666665,2.7938424357066992E-5,7.250000000000001E-5,1.9796709883771602E-4
3.366666666666668E-4,1.0934146311237818E-4,0.49993999999999966,2.908333333333334E-4,2.916666666666667E-5,6.645278189979873E-5,28.0,8.755851218217202E-5,3.316624790355033E-5,0.4993349999999998,2.985788096224437E-5,6.833333333333335E-5,2.0367969134566768E-4
3.441666666666668E-4,1.1379730396142468E-4,0.49993999999999966,2.9500000000000007E-4,2.3333333333333336E-5,7.187469806699864E-5,29.0,8.940777371123833E-5,3.316624790355033E-5,0.49932916666666655,2.640496586292475E-5,6.833333333333335E-5,2.102969956725215E-4
3.500000000000001E-4,1.1690451944500131E-4,0.49993999999999966,2.9583333333333344E-4,2.6666666666666663E-5,6.20133834121492E-5,30.0,8.95348706122679E-5,3.316624790355033E-5,0.4993266666666666,2.71825107171668E-5,6.083333333333334E-5,2.1259638337051235E-4
3.5750000000000007E-4,1.2018432024741555E-4,0.49993999999999966,2.975000000000001E-4,2.666666666666667E-5,5.877068193883372E-5,31.0,8.955038153650345E-5,3.316624790355033E-5,0.4993241666666666,2.7938424357067002E-5,5.4166666666666664E-5,2.1379466719780886E-4
3.591666666666667E-4,1.2015542596524259E-4,0.49993999999999966,3.0250000000000003E-4,2.4166666666666674E-5,6.017191805337622E-5,32.0,9.116434335857417E-5,3.316624790355033E-5,0.4993199999999999,2.738295800107959E-5,5.416666666666665E-5,2.1694853460363885E-4
3.6166666666666666E-4,1.2199442154823676E-4,0.49993999999999966,3.0500000000000004E-4,2.5E-5,5.5901699437494704E-5,33.0,9.170832386793831E-5,3.316624790355033E-5,0.49931833333333325,2.6809513236909003E-5,4.999999999999999E-5,2.177520889043818E-4
3.6416666666666677E-4,1.2328757597133985E-4,0.49993999999999966,3.075000000000001E-4,2.4166666666666663E-5,5.241395064505459E-5,34.0,9.268281484000507E-5,3.316624790355033E-5,0.4993174999999999,2.6611270586392922E-5,4.666666666666666E-5,2.1810380747096754E-4
3.683333333333334E-4,1.238250333692218E-4,0.49993999999999966,3.116666666666668E-4,1.833333333333334E-5,5.43889669162986E-5,35.0,9.512783796321437E-5,3.316624790355033E-5,0.4993124999999999,2.2345146129653226E-5,4.916666666666666E-5,2.2188233555948793E-4
3.7250000000000006E-4,1.2697809850521465E-4,0.49993999999999966,3.125000000000001E-4,2.0E-5,4.8216453507997534E-5,36.0,9.58650309897549E-5,3.316624790355033E-5,0.49931083333333315,2.7838821814150104E-5,4.4166666666666665E-5,2.2190424298682398E-4
3.7666666666666675E-4,1.2905640455070623E-4,0.49993999999999966,3.141666666666667E-4,2.0833333333333333E-5,4.380948337213457E-5,37.0,9.645720841676662E-5,3.316624790355033E-5,0.49931083333333315,2.6532867458221627E-5,3.75E-5,2.2190424298682398E-4
3.816666666666666E-4,1.3149514143960685E-4,0.49993999999999966,3.1500000000000007E-4,1.833333333333334E-5,4.60675832036175E-5,38.0,9.781998773256933E-5,3.316624790355033E-5,0.49930833333333324,2.3258809561588122E-5,3.6666666666666666E-5,2.2384735622492556E-4
3.866666666666666E-4,1.349279643200606E-4,0.49993999999999966,3.1500000000000007E-4,1.7500000000000002E-5,4.639055219905594E-5,39.0,9.781998773256933E-5,3.316624790355033E-5,0.49930583333333317,2.2969635753896203E-5,3.5000000000000004E-5,2.2751335430890317E-4
3.891666666666665E-4,1.3567667346387228E-4,0.49993999999999966,3.1583333333333344E-4,1.5000000000000005E-5,5.07991688470939E-5,40.0,9.874120917271011E-5,3.316624790355033E-5,0.4993033333333331,2.0052015692526604E-5,3.6666666666666666E-5,2.3012074125457579E-4
3.941666666666665E-4,1.3833772583387688E-4,0.49993999999999966,3.175000000000001E-4,1.3333333333333338E-5,4.698551786336817E-5,41.0,9.867085435932942E-5,3.316624790355033E-5,0.4993033333333331,1.8181186857726182E-5,3.1666666666666666E-5,2.3012074125457579E-4
3.999999999999998E-4,1.436140661634507E-4,0.49993999999999966,3.191666666666667E-4,1.166666666666667E-5,3.761787031008887E-5,42.0,1.0006161296365796E-4,3.316624790355033E-5,0.4993016666666665,1.7300449576688906E-5,2.7499999999999998E-5,2.3192880852154234E-4
4.0249999999999986E-4,1.4612530296518345E-4,0.49993999999999966,3.191666666666667E-4,1.25E-5,3.636237371545239E-5,43.0,1.0006161296365796E-4,3.316624790355033E-5,0.49929916666666646,2.0978659791956836E-5,2.6666666666666663E-5,2.3287119413005006E-4
4.066666666666665E-4,1.4715826703096075E-4,0.49993999999999966,3.208333333333334E-4,1.0833333333333335E-5,3.5197853469904784E-5,44.0,1.006014896620434E-4,3.316624790355033E-5,0.49929833333333307,1.8022940628235137E-5,2.333333333333333E-5,2.3434157169017642E-4
4.091666666666665E-4,1.4916375695486113E-4,0.49993999999999966,3.2166666666666677E-4,9.16666666666667E-6,3.1926021257484216E-5,45.0,1.0045383129688098E-4,3.316624790355033E-5,0.4992974999999998,1.5805897281992226E-5,2.2499999999999995E-5,2.3456186994763915E-4
4.099999999999999E-4,1.488007616467963E-4,0.49993999999999966,3.2250000000000003E-4,9.16666666666667E-6,3.2392986209294673E-5,46.0,1.011316180364314E-4,3.316624790355033E-5,0.4992966666666664,1.4427741410984002E-5,2.1666666666666657E-5,2.3486994036889586E-4
4.1083333333333325E-4,1.4885617126012018E-4,0.49993999999999966,3.2250000000000003E-4,1.0833333333333335E-5,2.978802425285853E-5,47.0,1.011316180364314E-4,3.316624790355033E-5,0.4992966666666664,1.682735042192389E-5,1.9166666666666664E-5,2.3486994036889586E-4
4.1333333333333326E-4,1.520599297060939E-4,0.49993999999999966,3.233333333333334E-4,8.333333333333335E-6,2.9999999999999963E-5,48.0,1.0159833769418782E-4,3.316624790355033E-5,0.4992949999999998,1.381926995981416E-5,1.9999999999999995E-5,2.3654192722080626E-4
4.1333333333333326E-4,1.520599297060939E-4,0.49993999999999966,3.241666666666668E-4,7.500000000000002E-6,3.220755173695898E-5,49.0,1.0185689171032507E-4,3.316624790355033E-5,0.49929416666666643,1.3169567191065918E-5,2.0833333333333326E-5,2.3658119055035227E-4
4.141666666666666E-4,1.5292915480342163E-4,0.49993999999999966,3.241666666666668E-4,7.500000000000002E-6,3.604588125647029E-5,50.0,1.0185689171032507E-4,3.316624790355033E-5,0.49929249999999975,1.3169567191065918E-5,2.1666666666666664E-5,2.3797430708657002E-4
4.141666666666666E-4,1.5292915480342163E-4,0.49993999999999966,3.241666666666668E-4,9.166666666666666E-6,3.661928757119977E-5,51.0,1.0185689171032507E-4,3.316624790355033E-5,0.4992908333333331,1.5805897281992212E-5,2.1666666666666664E-5,2.38746364137527E-4
4.1666666666666653E-4,1.5550098249064395E-4,0.49993999999999966,3.2500000000000004E-4,8.333333333333335E-6,3.18170770010208E-5,52.0,1.0231690964840563E-4,3.316624790355033E-5,0.4992908333333331,1.3819269959814158E-5,1.9166666666666664E-5,2.38746364137527E-4
4.1833333333333317E-4,1.5585561338053315E-4,0.49993999999999966,3.2500000000000004E-4,9.16666666666667E-6,3.161179456398444E-5,53.0,1.0231690964840563E-4,3.316624790355033E-5,0.4992891666666664,1.5805897281992226E-5,1.833333333333333E-5,2.394260353196548E-4
4.1999999999999985E-4,1.5673757260678328E-4,0.49993999999999966,3.2500000000000004E-4,7.500000000000002E-6,3.493794101291925E-5,54.0,1.0231690964840563E-4,3.316624790355033E-5,0.4992883333333331,1.4666429922331701E-5,1.9166666666666664E-5,2.3989436332593443E-4
4.1999999999999985E-4,1.5673757260678328E-4,0.49993999999999966,3.258333333333334E-4,7.500000000000002E-6,3.391164991562633E-5,55.0,1.0277317932655816E-4,3.316624790355033E-5,0.49928666666666643,1.7275343701356563E-5,1.9999999999999995E-5,2.4186199003196492E-4
4.1999999999999985E-4,1.5673757260678328E-4,0.49993999999999966,3.258333333333334E-4,8.333333333333335E-6,3.391164991562633E-5,56.0,1.0277317932655816E-4,3.316624790355033E-5,0.49928583333333315,1.7775607506417962E-5,1.9999999999999995E-5,2.424953464616498E-4
4.2249999999999986E-4,1.5935579949701652E-4,0.49993999999999966,3.266666666666668E-4,6.6666666666666675E-6,3.18170770010208E-5,57.0,1.0241527663824809E-4,3.316624790355033E-5,0.49928499999999976,1.4043582955293919E-5,1.9166666666666664E-5,2.432120131353164E-4
4.2249999999999986E-4,1.5935579949701652E-4,0.49993999999999966,3.266666666666668E-4,7.500000000000002E-6,3.2465259209739185E-5,58.0,1.0241527663824809E-4,3.316624790355033E-5,0.4992841666666664,1.4666429922331717E-5,1.9166666666666664E-5,2.4460817591041834E-4
4.249999999999998E-4,1.6179333525622532E-4,0.49993999999999966,3.2750000000000005E-4,7.500000000000002E-6,3.4937941012919226E-5,59.0,1.0246188315661584E-4,3.316624790355033E-5,0.4992808333333331,1.7275343701356556E-5,1.9166666666666664E-5,2.503577301693622E-4
4.266666666666665E-4,1.6224124698183945E-4,0.49993999999999966,3.291666666666668E-4,7.5E-6,3.1180478223116167E-5,60.0,1.0234659930300024E-4,3.316624790355033E-5,0.4992799999999998,1.8441913313608927E-5,1.6666666666666667E-5,2.5204166322257115E-4
4.2833333333333314E-4,1.6446673084717035E-4,0.49993999999999966,3.3000000000000016E-4,6.666666666666667E-6,3.027363631207119E-5,61.0,1.029967637032025E-4,3.316624790355033E-5,0.4992791666666665,1.545603082582617E-5,1.5833333333333336E-5,2.5256152990685033E-4
4.2999999999999977E-4,1.6489895896174318E-4,0.49993999999999966,3.308333333333334E-4,8.333333333333334E-6,2.3771919709326532E-5,62.0,1.030363676356827E-4,3.316624790355033E-5,0.4992783333333331,1.89113428631837E-5,1.25E-5,2.5316194860646444E-4
4.3083333333333314E-4,1.6492369868787476E-4,0.49993999999999966,3.316666666666668E-4,6.6666666666666675E-6,2.3771919709326532E-5,63.0,1.0387960445738242E-4,3.316624790355033E-5,0.4992783333333331,1.545603082582617E-5,1.25E-5,2.5316194860646444E-4
4.3166666666666646E-4,1.6557769240517343E-4,0.49993999999999966,3.325000000000001E-4,5.0E-6,2.3771919709326532E-5,64.0,1.0491315853282341E-4,3.316624790355033E-5,0.4992783333333331,1.2665570127975556E-5,1.25E-5,2.5316194860646444E-4
4.3499999999999984E-4,1.686527497552293E-4,0.49993999999999966,3.325000000000001E-4,5.0E-6,1.5805897281992236E-5,65.0,1.0491315853282341E-4,3.316624790355033E-5,0.4992783333333331,1.421560175769332E-5,9.16666666666667E-6,2.5316194860646444E-4
4.3666666666666653E-4,1.7028570762756993E-4,0.49993999999999966,3.325000000000001E-4,4.166666666666667E-6,1.825266342817457E-5,66.0,1.0491315853282341E-4,3.316624790355033E-5,0.4992774999999998,1.1895085353016835E-5,9.16666666666667E-6,2.538423477278759E-4
4.3666666666666653E-4,1.7028570762756993E-4,0.49993999999999966,3.3333333333333343E-4,3.3333333333333333E-6,1.825266342817457E-5,67.0,1.0474837574980446E-4,3.316624790355033E-5,0.4992774999999998,1.1055415967851337E-5,9.16666666666667E-6,2.538423477278759E-4
4.3749999999999985E-4,1.7176322122813918E-4,0.49993999999999966,3.3333333333333343E-4,3.3333333333333333E-6,1.825266342817457E-5,68.0,1.0474837574980446E-4,3.316624790355033E-5,0.4992766666666665,1.1055415967851337E-5,9.16666666666667E-6,2.546020860523772E-4
4.391666666666665E-4,1.7263833020379784E-4,0.49993999999999966,3.341666666666668E-4,2.5E-6,1.6562172428626487E-5,69.0,1.0577015830984127E-4,3.316624790355033E-5,0.4992758333333331,1.0129371484286016E-5,8.333333333333334E-6,2.5576648149348125E-4
4.399999999999998E-4,1.7361355553834688E-4,0.49993999999999966,3.341666666666668E-4,3.3333333333333333E-6,1.602407043585783E-5,70.0,1.0577015830984127E-4,3.316624790355033E-5,0.4992749999999998,1.105541596785134E-5,7.500000000000001E-6,2.5700599863297626E-4
4.4083333333333317E-4,1.7386487010191435E-4,0.49993999999999966,3.350000000000001E-4,2.5E-6,1.602407043585783E-5,71.0,1.0717003623525872E-4,3.316624790355033E-5,0.4992741666666665,1.0129371484286016E-5,7.500000000000001E-6,2.5783520522914595E-4
4.424999999999999E-4,1.766189990723912E-4,0.49993999999999966,3.350000000000001E-4,1.6666666666666667E-6,2.0999338613923583E-5,72.0,1.0717003623525872E-4,3.316624790355033E-5,0.4992724999999998,6.4009547898905116E-6,8.333333333333334E-6,2.6004506820933974E-4
4.424999999999999E-4,1.766189990723912E-4,0.49993999999999966,3.350000000000001E-4,2.5E-6,1.8441913313608917E-5,73.0,1.0717003623525872E-4,3.316624790355033E-5,0.4992724999999998,7.806247497998004E-6,7.5E-6,2.6004506820933974E-4
4.424999999999999E-4,1.766189990723912E-4,0.49993999999999966,3.358333333333335E-4,3.3333333333333333E-6,1.674979270186816E-5,74.0,1.083581702298242E-4,3.316624790355033E-5,0.49927166666666645,8.975274678557512E-6,6.666666666666667E-6,2.614210630806598E-4
4.433333333333332E-4,1.766273541165757E-4,0.49993999999999966,3.3666666666666675E-4,1.6666666666666667E-6,2.05775970414429E-5,75.0,1.0972187060421855E-4,3.316624790355033E-5,0.4992708333333331,6.400954789890508E-6,7.500000000000001E-6,2.6286845833779445E-4
4.449999999999998E-4,1.782846506760093E-4,0.49993999999999966,3.375000000000001E-4,1.6666666666666667E-6,1.4854619558313238E-5,76.0,1.1125468154943712E-4,3.316624790355033E-5,0.4992699999999998,6.400954789890508E-6,5.833333333333334E-6,2.6383391240197547E-4
4.449999999999998E-4,1.782846506760093E-4,0.49993999999999966,3.375000000000001E-4,2.5E-6,1.6196493104647347E-5,77.0,1.1125468154943712E-4,3.316624790355033E-5,0.4992691666666665,7.806247497998004E-6,5.833333333333334E-6,2.6534535933801827E-4
4.4583333333333313E-4,1.7910609441209856E-4,0.49993999999999966,3.375000000000001E-4,2.5E-6,1.2665570127975546E-5,78.0,1.1125468154943712E-4,3.316624790355033E-5,0.4992691666666665,7.806247497998004E-6,5.0E-6,2.6534535933801827E-4
4.466666666666665E-4,1.8015425489162218E-4,0.49993999999999966,3.375000000000001E-4,2.5E-6,1.1895085353016832E-5,79.0,1.1125468154943712E-4,3.316624790355033E-5,0.4992691666666665,7.806247497998004E-6,4.166666666666667E-6,2.6534535933801827E-4
4.466666666666665E-4,1.8015425489162218E-4,0.49993999999999966,3.375000000000001E-4,3.3333333333333333E-6,8.975274678557516E-6,80.0,1.1125468154943712E-4,3.316624790355033E-5,0.4992691666666665,1.1055415967851342E-5,3.3333333333333333E-6,2.6534535933801827E-4
4.466666666666665E-4,1.8015425489162218E-4,0.49993999999999966,3.383333333333335E-4,2.5E-6,8.975274678557516E-6,81.0,1.1294971840995837E-4,3.316624790355033E-5,0.4992691666666665,7.806247497998004E-6,3.3333333333333333E-6,2.6534535933801827E-4
4.483333333333332E-4,1.8211527179844695E-4,0.49993999999999966,3.391666666666668E-4,8.333333333333333E-7,7.806247497998004E-6,82.0,1.1443626926032763E-4,3.316624790355033E-5,0.4992691666666665,4.545296714431545E-6,2.5E-6,2.6534535933801827E-4
4.483333333333332E-4,1.8211527179844695E-4,0.49993999999999966,3.391666666666668E-4,8.333333333333333E-7,7.806247497998004E-6,83.0,1.1443626926032763E-4,3.316624790355033E-5,0.4992691666666665,4.545296714431545E-6,2.5E-6,2.6534535933801827E-4
4.483333333333332E-4,1.8211527179844695E-4,0.49993999999999966,3.391666666666668E-4,8.333333333333333E-7,7.806247497998004E-6,84.0,1.1443626926032763E-4,3.316624790355033E-5,0.4992691666666665,4.545296714431545E-6,2.5E-6,2.6534535933801827E-4
4.483333333333332E-4,1.8211527179844695E-4,0.49993999999999966,3.391666666666668E-4,8.333333333333333E-7,7.806247497998004E-6,85.0,1.1443626926032763E-4,3.316624790355033E-5,0.4992691666666665,4.545296714431545E-6,2.5E-6,2.6534535933801827E-4
4.483333333333332E-4,1.8211527179844695E-4,0.49993999999999966,3.391666666666668E-4,8.333333333333333E-7,7.806247497998004E-6,86.0,1.1443626926032763E-4,3.316624790355033E-5,0.4992691666666665,4.545296714431545E-6,2.5E-6,2.6534535933801827E-4
4.483333333333332E-4,1.8211527179844695E-4,0.49993999999999966,3.391666666666668E-4,8.333333333333333E-7,7.806247497998004E-6,87.0,1.1443626926032763E-4,3.316624790355033E-5,0.4992691666666665,4.545296714431545E-6,2.5E-6,2.6534535933801827E-4
4.483333333333332E-4,1.8211527179844695E-4,0.49993999999999966,3.391666666666668E-4,8.333333333333333E-7,7.806247497998004E-6,88.0,1.1443626926032763E-4,3.316624790355033E-5,0.4992691666666665,4.545296714431545E-6,2.5E-6,2.6534535933801827E-4
4.483333333333332E-4,1.8211527179844695E-4,0.49993999999999966,3.391666666666668E-4,8.333333333333333E-7,7.806247497998004E-6,89.0,1.1443626926032763E-4,3.316624790355033E-5,0.4992691666666665,4.545296714431545E-6,2.5E-6,2.6534535933801827E-4
4.483333333333332E-4,1.8211527179844695E-4,0.49993999999999966,3.391666666666668E-4,8.333333333333333E-7,7.806247497998004E-6,90.0,1.1443626926032763E-4,3.316624790355033E-5,0.4992691666666665,4.545296714431545E-6,2.5E-6,2.6534535933801827E-4
4.483333333333332E-4,1.8211527179844695E-4,0.49993999999999966,3.391666666666668E-4,8.333333333333333E-7,7.806247497998004E-6,91.0,1.1443626926032763E-4,3.316624790355033E-5,0.4992691666666665,4.545296714431545E-6,2.5E-6,2.6534535933801827E-4
4.483333333333332E-4,1.8211527179844695E-4,0.49993999999999966,3.391666666666668E-4,8.333333333333333E-7,7.806247497998004E-6,92.0,1.1443626926032763E-4,3.316624790355033E-5,0.4992691666666665,4.545296714431545E-6,2.5E-6,2.6534535933801827E-4
4.483333333333332E-4,1.8211527179844695E-4,0.49993999999999966,3.391666666666668E-4,8.333333333333333E-7,7.806247497998004E-6,93.0,1.1443626926032763E-4,3.316624790355033E-5,0.4992691666666665,4.545296714431545E-6,2.5E-6,2.6534535933801827E-4
4.483333333333332E-4,1.8211527179844695E-4,0.49993999999999966,3.391666666666668E-4,8.333333333333333E-7,7.806247497998004E-6,94.0,1.1443626926032763E-4,3.316624790355033E-5,0.4992691666666665,4.545296714431545E-6,2.5E-6,2.6534535933801827E-4
4.483333333333332E-4,1.8211527179844695E-4,0.49993999999999966,3.391666666666668E-4,8.333333333333333E-7,7.806247497998004E-6,95.0,1.1443626926032763E-4,3.316624790355033E-5,0.4992691666666665,4.545296714431545E-6,2.5E-6,2.6534535933801827E-4
4.491666666666665E-4,1.8188776682949908E-4,0.49993999999999966,3.391666666666668E-4,1.6666666666666667E-6,4.545296714431531E-6,96.0,1.1443626926032763E-4,3.316624790355033E-5,0.4992691666666665,9.09059342886309E-6,8.333333333333333E-7,2.6534535933801827E-4
4.491666666666665E-4,1.8188776682949908E-4,0.49993999999999966,3.391666666666668E-4,1.6666666666666667E-6,4.545296714431531E-6,97.0,1.1443626926032763E-4,3.316624790355033E-5,0.4992691666666665,9.09059342886309E-6,8.333333333333333E-7,2.6534535933801827E-4
4.499999999999998E-4,1.8348478592697184E-4,0.49993999999999966,3.391666666666668E-4,8.333333333333333E-7,4.545296714431531E-6,98.0,1.1443626926032763E-4,3.316624790355033E-5,0.4992691666666665,4.545296714431545E-6,8.333333333333333E-7,2.6534535933801827E-4
4.499999999999998E-4,1.8348478592697184E-4,0.49993999999999966,3.391666666666668E-4,8.333333333333333E-7,4.545296714431531E-6,99.0,1.1443626926032763E-4,3.316624790355033E-5,0.4992691666666665,4.545296714431545E-6,8.333333333333333E-7,2.6534535933801827E-4
4.499999999999998E-4,1.8348478592697184E-4,0.49993999999999966,3.391666666666668E-4,8.333333333333333E-7,4.545296714431531E-6,100.0,1.1443626926032763E-4,3.316624790355033E-5,0.4992691666666665,4.545296714431545E-6,8.333333333333333E-7,2.6534535933801827E-4
4.499999999999998E-4,1.8348478592697184E-4,0.49993999999999966,3.391666666666668E-4,8.333333333333333E-7,4.545296714431531E-6,101.0,1.1443626926032763E-4,3.316624790355033E-5,0.4992691666666665,4.545296714431545E-6,8.333333333333333E-7,2.6534535933801827E-4
4.499999999999998E-4,1.8348478592697184E-4,0.49993999999999966,3.391666666666668E-4,8.333333333333333E-7,4.545296714431531E-6,102.0,1.1443626926032763E-4,3.316624790355033E-5,0.4992691666666665,4.545296714431545E-6,8.333333333333333E-7,2.6534535933801827E-4
