Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0086475,0.003985332286961779,0.49991083333333286,0.0021375,0.005200833333333334,0.018083826490971303,15.0,0.00102851151549217,3.7525454323990725E-5,0.43717666666666677,0.002386275827809704,0.04692666666666666,0.025261680246747034
0.011847499999999993,0.005247133989538161,0.49991083333333286,0.0030516666666666665,0.006891666666666668,0.02033590992896283,16.0,0.0014351971893165841,3.7525454323990725E-5,0.42023999999999984,0.002984414957556823,0.05805833333333331,0.029676323615524438
0.01578583333333333,0.006625334255194642,0.49991083333333286,0.004254999999999999,0.008981666666666674,0.02205158653589351,17.0,0.001972095438021869,3.7525454323990725E-5,0.40149166666666664,0.00354735220113381,0.06957500000000001,0.03372584727335335
0.020487500000000002,0.008113652492609806,0.49991083333333286,0.005825833333333332,0.011148333333333333,0.023169042369195057,18.0,0.0025810002569525035,3.7525454323990725E-5,0.3813358333333333,0.00404668065277649,0.08129166666666669,0.03727775297000955
0.02603916666666666,0.00969732414946114,0.49991083333333286,0.007762499999999996,0.013555833333333328,0.023633013187623553,19.0,0.0032546125121382225,3.7525454323990725E-5,0.3602725000000001,0.004501133171367949,0.0924591666666666,0.040216838286603704
0.03230666666666667,0.01125816136064065,0.49991083333333286,0.010165833333333336,0.015819166666666665,0.023676601259940627,20.0,0.003976344090542076,3.7525454323990725E-5,0.33872083333333325,0.00475312746091689,0.10307666666666669,0.04253639906785391
0.03938333333333332,0.01280725922627042,0.49991083333333286,0.012962500000000005,0.01802916666666665,0.02321695946438365,21.0,0.0047315741852826665,3.7525454323990725E-5,0.3173666666666665,0.0048732962656764,0.11234749999999998,0.04415768021785363
0.047198333333333314,0.014356583831314312,0.49991083333333286,0.015995833333333334,0.020425000000000006,0.02248522130385497,22.0,0.005460057218233972,3.7525454323990725E-5,0.296395,0.004933584945723208,0.120075,0.045296701429758286
0.05562583333333335,0.015736711981638844,0.49991083333333286,0.019444999999999997,0.022466666666666666,0.02159531964467198,23.0,0.006138749363673353,3.7525454323990725E-5,0.27685500000000013,0.00488896859152203,0.12569666666666662,0.04588843484020057
0.06454666666666668,0.017103231825853524,0.49991083333333286,0.023073333333333335,0.024215833333333336,0.020714091402687422,24.0,0.0068011755519828245,3.7525454323990725E-5,0.258505,0.004743833698573572,0.12974833333333333,0.04624460907770764
0.07374499999999998,0.018346110907128694,0.49991083333333286,0.026969999999999997,0.0255325,0.020030646099407832,25.0,0.007342795789071082,3.7525454323990725E-5,0.24153083333333344,0.004571164888461145,0.13231083333333332,0.046368187188628826
0.0832583333333333,0.019424036423262347,0.49991083333333286,0.03090083333333334,0.026839166666666667,0.01946333097401796,26.0,0.0078466672751168,3.7525454323990725E-5,0.22605333333333322,0.004416462082525887,0.13303749999999998,0.04647869535843515
0.09292166666666664,0.0203765809032221,0.49991083333333286,0.03506750000000002,0.02738,0.019029853666162427,27.0,0.008275121254146875,3.7525454323990725E-5,0.21198333333333333,0.004271282984459509,0.13273666666666667,0.04654424478087728
0.10267916666666667,0.021280402658934553,0.49991083333333286,0.03913666666666668,0.027768333333333325,0.018609618700008938,28.0,0.008612940683774748,3.7525454323990725E-5,0.19949416666666664,0.004149372358829973,0.1310108333333333,0.04660239992739706
0.1120791666666666,0.022118209782734582,0.49991083333333286,0.04314749999999999,0.027866666666666682,0.018230819525066763,29.0,0.008875422437129401,3.7525454323990725E-5,0.18843916666666669,0.0040546184229290376,0.12855666666666665,0.046732407249427975
0.12149166666666664,0.02288479442713485,0.49991083333333286,0.0470275,0.027730000000000008,0.017713311609061762,30.0,0.009148050708803125,3.7525454323990725E-5,0.17872916666666674,0.003977711863203098,0.12511083333333337,0.04675048457673697
0.13085999999999992,0.023570197814189002,0.49991083333333286,0.05075916666666668,0.027392500000000024,0.01707003417297888,31.0,0.009352184450333279,3.7525454323990725E-5,0.16994750000000003,0.0039077495788283735,0.12112999999999999,0.046635418837018786
0.13992749999999995,0.024234635134537656,0.49991083333333286,0.05425333333333334,0.02683166666666668,0.016356407829451226,32.0,0.00951947112793329,3.7525454323990725E-5,0.16223166666666675,0.003772095921220574,0.11684500000000002,0.04635468422182979
0.14862000000000003,0.024862969117411,0.49991083333333286,0.05753416666666668,0.026251666666666673,0.015527484766043795,33.0,0.009642744456829819,3.7525454323990725E-5,0.15527250000000004,0.003659086767517576,0.11241083333333342,0.04597240384300311
0.15682083333333344,0.025341093846288257,0.49991083333333286,0.06067083333333334,0.02561416666666667,0.014676488135553938,34.0,0.009773611145650767,3.7525454323990725E-5,0.14910249999999997,0.0035244225049014142,0.10788083333333336,0.04542713921879923
0.16475749999999997,0.02574816551920092,0.49991083333333286,0.06346333333333333,0.025096666666666666,0.013774634743846713,35.0,0.009903416778510782,3.7525454323990725E-5,0.14359750000000002,0.0034397973131502324,0.1031741666666667,0.04469157380615314
0.172425,0.02616822122505336,0.49991083333333286,0.06621083333333336,0.024254166666666657,0.013092331804660821,36.0,0.009990490886824443,3.7525454323990725E-5,0.13828416666666665,0.0032221492298964405,0.09891500000000002,0.04376725754670634
0.17990750000000003,0.02653783082891604,0.49991083333333286,0.06866166666666666,0.0236075,0.012531398835358858,37.0,0.010070710797765083,3.7525454323990725E-5,0.133465,0.0030533121530833805,0.0944475,0.04271971814923408
0.18695,0.026773825059810435,0.49991083333333286,0.07092,0.02302250000000001,0.012074513095485694,38.0,0.010092671846443836,3.7525454323990725E-5,0.12923249999999994,0.0029036002257255273,0.08996416666666668,0.04169326742338025
0.19375500000000007,0.0268937483829111,0.49991083333333286,0.07314166666666669,0.022324166666666676,0.011824729736164516,39.0,0.010112806615321433,3.7525454323990725E-5,0.1253883333333333,0.0027843086801554334,0.08548000000000003,0.040636787101987065
0.20020416666666657,0.026918034069369226,0.49991083333333286,0.07513833333333335,0.02162666666666667,0.011777030846336248,40.0,0.010087335672625463,3.7525454323990725E-5,0.12187333333333335,0.0026553698214917057,0.08124666666666668,0.03961481505980083
0.20626249999999996,0.0269228357707263,0.49991083333333286,0.07702166666666667,0.0209625,0.011768685821799402,41.0,0.010039188179606733,3.7525454323990725E-5,0.11865416666666666,0.002609638085539832,0.07718833333333336,0.03868975526320099
0.2121275,0.026866248933761355,0.49991083333333286,0.07891000000000002,0.02012833333333332,0.011931288516322212,42.0,0.009926700945765749,3.7525454323990725E-5,0.11568250000000001,0.0024820705682062215,0.07324083333333334,0.037783414936593984
0.21777249999999987,0.026738167914752496,0.49991083333333286,0.080545,0.019410833333333342,0.011861979521130623,43.0,0.009830807973745935,3.7525454323990725E-5,0.11309,0.0024499047246213925,0.06927083333333331,0.03698840099724958
0.22292749999999997,0.026617732155541852,0.49991083333333286,0.08209333333333337,0.018761666666666676,0.011925289996182713,44.0,0.009690129714760732,3.7525454323990725E-5,0.11071583333333332,0.0024184204843014567,0.06559083333333332,0.036229145148067216
0.22796749999999996,0.02647076938380963,0.49991083333333286,0.08349916666666667,0.018059999999999996,0.011850306342735054,45.0,0.00957727670024499,3.7525454323990725E-5,0.10858749999999999,0.002437821773633175,0.061975000000000016,0.035609457757326685
0.23264166666666666,0.026255997396891165,0.49991083333333286,0.08485416666666666,0.017440000000000004,0.011762515313191118,46.0,0.009428902586889715,3.7525454323990725E-5,0.1066575,0.002426935653590071,0.0584958333333333,0.03495816229348305
0.23722249999999992,0.02606726672036854,0.49991083333333286,0.08611416666666659,0.016717499999999996,0.011688404978332158,47.0,0.009271388101378826,3.7525454323990725E-5,0.10491249999999999,0.0023868708813353664,0.0551225,0.03438776524343361
0.2415358333333334,0.025789144030509987,0.49991083333333286,0.08728833333333334,0.015995000000000002,0.011557779937485115,48.0,0.009134646005121866,3.7525454323990725E-5,0.103355,0.002298748300706278,0.05191500000000002,0.03397134138382921
0.24561416666666666,0.025550928143475645,0.49991083333333286,0.0883541666666667,0.01537333333333333,0.01142621977897765,49.0,0.00900149500507493,3.7525454323990725E-5,0.10187499999999995,0.0022936573172313447,0.04887249999999999,0.03360868082926394
0.24952583333333317,0.025332479560037587,0.49991083333333286,0.08932916666666667,0.014689166666666665,0.011261788268299135,50.0,0.0088806165228766,3.7525454323990725E-5,0.10064499999999997,0.0022814998341125423,0.0459,0.033306513908693595
0.25321166666666645,0.025108934485003988,0.49991083333333286,0.09024833333333329,0.014087500000000001,0.011009972113384302,51.0,0.008748044980006801,3.7525454323990725E-5,0.09948416666666662,0.0022855940374805553,0.043057499999999985,0.03308631703327508
0.2566008333333333,0.02493699435229493,0.49991083333333286,0.09114666666666663,0.013421666666666667,0.010728826815005863,52.0,0.008640818666204158,3.7525454323990725E-5,0.09851583333333332,0.002302554589773908,0.04040416666666667,0.03293652797163643
0.2597783333333334,0.024786708621871434,0.49991083333333286,0.09195416666666664,0.01286333333333334,0.010396187869706003,53.0,0.008532511099302607,3.7525454323990725E-5,0.09767666666666663,0.0022916418180471015,0.03781666666666666,0.03283022091847016
0.26274416666666667,0.02463796764805062,0.49991083333333286,0.092695,0.012301666666666673,0.01009408220987536,54.0,0.008461594240055081,3.7525454323990725E-5,0.09690249999999996,0.0022835095734903806,0.03544583333333332,0.03275222413726281
0.2656408333333334,0.024472883374455946,0.49991083333333286,0.09342499999999997,0.011661666666666664,0.009679810030275503,55.0,0.008374714547374137,3.7525454323990725E-5,0.09617833333333334,0.002258052104260563,0.03318333333333333,0.032691575229288394
0.26828833333333324,0.024353428218060434,0.49991083333333286,0.09406583333333328,0.011114166666666673,0.009295181099186109,56.0,0.00828480410106694,3.7525454323990725E-5,0.09558083333333331,0.0021572194278103056,0.03103999999999999,0.03266021107290014
0.27076999999999996,0.02422956578920335,0.49991083333333286,0.09469750000000002,0.010554166666666668,0.008730800960774826,57.0,0.008224264056487565,3.7525454323990725E-5,0.09504250000000002,0.0021335211098999912,0.029025000000000006,0.032653177271706656
0.27320916666666656,0.024132497104383036,0.49991083333333286,0.09525333333333329,0.009997500000000001,0.008336479978833994,58.0,0.008172705930242578,3.7525454323990725E-5,0.09454166666666665,0.002029239004528545,0.0270875,0.03264494000054049
0.27546999999999994,0.024054315794329578,0.49991083333333286,0.09573083333333332,0.009514166666666667,0.007959843443114248,59.0,0.008132667653342428,3.7525454323990725E-5,0.09411583333333333,0.0018958759610592203,0.025258333333333334,0.03264443545986139
0.2775283333333334,0.023996909682406097,0.49991083333333286,0.09621083333333334,0.009054999999999999,0.00749904160543199,60.0,0.008116202405870344,3.7525454323990725E-5,0.09374499999999998,0.0018612479012748407,0.023549999999999998,0.0326512071305692
0.2794866666666665,0.023954876794135726,0.49991083333333286,0.0966358333333333,0.008608333333333336,0.00711369618675833,61.0,0.008094496061711042,3.7525454323990725E-5,0.0934258333333333,0.0017841265759157583,0.021932499999999983,0.03265409398518133
0.2813408333333334,0.023918919025039342,0.49991083333333286,0.09703749999999996,0.008178333333333336,0.00668387299099274,62.0,0.008077938223179228,3.7525454323990725E-5,0.09312166666666669,0.0017049215931792547,0.020410833333333333,0.03266360371482132
0.28302166666666667,0.023877687617778698,0.49991083333333286,0.097405,0.007757500000000002,0.0062711367036252345,63.0,0.008070816382704623,3.7525454323990725E-5,0.09286166666666666,0.0016212606013531572,0.019043333333333336,0.03267199245488744
0.28458083333333334,0.023864770317905612,0.49991083333333286,0.09774083333333336,0.007407500000000002,0.00594119072427592,64.0,0.008065026079295852,3.7525454323990725E-5,0.09260666666666663,0.001528400068971908,0.017753333333333333,0.032683142146304654
0.28612166666666666,0.02386351310345752,0.49991083333333286,0.0980491666666667,0.0069775,0.005597337846889557,65.0,0.008069063854813369,3.7525454323990725E-5,0.09239916666666667,0.0014819393613887625,0.016541666666666666,0.03269136704075032
0.2874783333333334,0.023877810640262277,0.49991083333333286,0.09833499999999996,0.0066175,0.005308428815860259,66.0,0.00807040284517033,3.7525454323990725E-5,0.09220916666666668,0.0014260034843926574,0.01544916666666667,0.03270104992952147
0.28880000000000017,0.02388642658498755,0.49991083333333286,0.09860999999999996,0.0062699999999999995,0.004996195149533515,67.0,0.008077897828849614,3.7525454323990725E-5,0.09204749999999999,0.0013889234440145838,0.014361666666666665,0.03270978380807237
0.29006583333333325,0.023897717373417122,0.49991083333333286,0.09886750000000004,0.005901666666666666,0.0046808023261687365,68.0,0.008078990661225366,3.7525454323990725E-5,0.09189916666666668,0.0013045750159428253,0.013355000000000002,0.032718318324648894
0.2912208333333333,0.023908880755758012,0.49991083333333286,0.09907666666666665,0.005604166666666664,0.004361867412747537,69.0,0.008080745462036422,3.7525454323990725E-5,0.09176833333333333,0.0012327880973855788,0.01241916666666666,0.03272638333168242
0.29227083333333326,0.023939199370343524,0.49991083333333286,0.09930749999999998,0.0052966666666666665,0.004144071987657657,70.0,0.008089087717670432,3.7525454323990725E-5,0.09166583333333336,0.001170860319973689,0.011548333333333334,0.032732582197657255
0.2933249999999998,0.023956828575933557,0.49991083333333286,0.09949416666666668,0.005009166666666667,0.0038803070960585348,71.0,0.008094916861404788,3.7525454323990725E-5,0.09155000000000002,0.00109119574766502,0.010710833333333334,0.032740238367081766
0.29425583333333355,0.02397096229106629,0.49991083333333286,0.09967583333333337,0.0047425,0.00360959475641734,72.0,0.008104378949661855,3.7525454323990725E-5,0.09144333333333336,0.0010403657710151757,0.009971666666666669,0.03274695579575129
0.2951566666666665,0.023999040547951548,0.49991083333333286,0.09984083333333335,0.004433333333333334,0.003378977491622117,73.0,0.008111297409152386,3.7525454323990725E-5,0.09136500000000002,9.951409727046493E-4,0.00929333333333333,0.03275174782231731
0.29597666666666667,0.024033094138892916,0.49991083333333286,0.09997249999999999,0.004201666666666667,0.003191649151387971,74.0,0.008117683789367917,3.7525454323990725E-5,0.09128666666666665,9.78093028408966E-4,0.008651666666666667,0.03275706408123631
0.29675750000000006,0.024055602831859497,0.49991083333333286,0.10011999999999995,0.003957500000000002,0.002948592413715776,75.0,0.00812689618899286,3.7525454323990725E-5,0.09121083333333331,9.509570289099996E-4,0.00804333333333333,0.03276259350478412
0.29744,0.02408034416282293,0.49991083333333286,0.10024999999999995,0.0037650000000000014,0.002751382196834085,76.0,0.008134028317301744,3.7525454323990725E-5,0.09113333333333334,9.538441958726805E-4,0.007500833333333334,0.032767898628925776
0.2981308333333333,0.024107768281055292,0.49991083333333286,0.10036583333333333,0.00356916666666667,0.0025763701856164486,77.0,0.008140706602811302,3.7525454323990725E-5,0.09108333333333335,9.128890913224647E-4,0.006939999999999999,0.03277150778072657
0.2987391666666668,0.02413697137849712,0.49991083333333286,0.10049333333333332,0.003355,0.002473264823849012,78.0,0.008145614191425687,3.7525454323990725E-5,0.09101500000000001,8.399615566599858E-4,0.006486666666666665,0.032776192229777595
0.29932249999999994,0.02416625183192807,0.49991083333333286,0.10060083333333333,0.003166666666666669,0.00234224336759773,79.0,0.00815137385105862,3.7525454323990725E-5,0.09097333333333336,8.024009111549052E-4,0.0060258333333333336,0.03277944016029289
0.2998683333333333,0.02418821509135297,0.49991083333333286,0.10070249999999999,0.0030208333333333333,0.002169566929071842,80.0,0.00815677750529174,3.7525454323990725E-5,0.09092333333333334,7.6878952021271E-4,0.0055741666666666665,0.032783081086980755
0.3004075,0.024215590847719713,0.49991083333333286,0.1008066666666667,0.002838333333333333,0.002035495392540979,81.0,0.008161581069594026,3.7525454323990725E-5,0.09089250000000006,7.136520899959277E-4,0.005144166666666669,0.032785078009731294
0.30087166666666665,0.024234829604769713,0.49991083333333286,0.10087083333333331,0.002709166666666668,0.001898782458942806,82.0,0.008164803518337446,3.7525454323990725E-5,0.0908533333333334,6.68268778054326E-4,0.004784166666666668,0.03278799000989371
0.30130250000000003,0.02425688086442347,0.49991083333333286,0.10093749999999999,0.002575833333333335,0.0017632096187697659,83.0,0.00816922084845509,3.7525454323990725E-5,0.09081750000000005,6.498075302648384E-4,0.004455833333333336,0.03279076893889753
0.30175416666666677,0.024279977944657524,0.49991083333333286,0.1010058333333333,0.002412500000000001,0.0016386541204259327,84.0,0.008173736639978207,3.7525454323990725E-5,0.09079083333333338,6.201331342273743E-4,0.004125833333333335,0.032792659236883924
0.3021249999999998,0.02430166939567459,0.49991083333333286,0.10106249999999997,0.0022991666666666655,0.0015369296028662689,85.0,0.008176796597945105,3.7525454323990725E-5,0.09076000000000005,6.022006806059108E-4,0.0038425000000000026,0.03279500749606054
0.3025233333333335,0.024322633263873565,0.49991083333333286,0.10113416666666665,0.0021425000000000007,0.00138247909116196,86.0,0.008181588822455099,3.7525454323990725E-5,0.0907416666666667,5.550398822006696E-4,0.003547500000000001,0.03279636386307007
0.3028683333333333,0.02434334182014093,0.49991083333333286,0.10118749999999997,0.0020250000000000008,0.001283419842863416,87.0,0.008184470972773172,3.7525454323990725E-5,0.09071750000000003,5.329262769527005E-4,0.003290833333333335,0.03279851982337261
0.3032108333333334,0.024365570651222645,0.49991083333333286,0.10125416666666663,0.0018925000000000005,0.001183614696596828,88.0,0.008189108355597833,3.7525454323990725E-5,0.09069666666666669,4.97458645684912E-4,0.0030350000000000012,0.03280032071320171
0.303515,0.024385393211579214,0.49991083333333286,0.10129666666666663,0.0017908333333333333,0.0011086289549358803,89.0,0.008191898775958814,3.7525454323990725E-5,0.09068250000000004,4.677515291856944E-4,0.002804166666666667,0.03280147904598459
0.30379583333333327,0.02440273413287376,0.49991083333333286,0.1013475,0.0016833333333333331,0.0010260533205767948,90.0,0.008195646614971878,3.7525454323990725E-5,0.09066750000000005,4.3298062568921286E-4,0.0025949999999999997,0.032802783267646164
0.30405666666666664,0.02442084128135002,0.49991083333333286,0.10137499999999999,0.001593333333333334,9.493483693507293E-4,91.0,0.00819750025414252,3.7525454323990725E-5,0.09065833333333337,4.2796676921877434E-4,0.0024058333333333323,0.03280355708820141
0.3042983333333333,0.0244366698352883,0.49991083333333286,0.10141583333333332,0.0014991666666666673,8.864715284956046E-4,92.0,0.008200650370126477,3.7525454323990725E-5,0.09064833333333337,4.0091020572636404E-4,0.0022275000000000007,0.03280435818564695
0.3045449999999999,0.024452234773465323,0.49991083333333286,0.10145166666666666,0.0013991666666666668,8.182975849286125E-4,93.0,0.008202763719557504,3.7525454323990725E-5,0.09063583333333337,3.633464733862464E-4,0.0020575000000000007,0.0328055742188182
0.304745,0.024466176354646568,0.49991083333333286,0.10147833333333335,0.0013125000000000007,7.502013618578237E-4,94.0,0.00820437175975237,3.7525454323990725E-5,0.09062833333333334,3.3884377545805185E-4,0.001925,0.0328062495210728
0.30494666666666675,0.024480693016243543,0.49991083333333286,0.10150750000000001,0.0012291666666666673,7.163836650535489E-4,95.0,0.008206347041822772,3.7525454323990725E-5,0.09061916666666667,3.197261740753935E-4,0.001786666666666667,0.03280683319055735
0.30513250000000014,0.024494308150483316,0.49991083333333286,0.10153916666666668,0.0011550000000000006,6.515664884636784E-4,96.0,0.008209180064195746,3.7525454323990725E-5,0.09061583333333334,3.081429592467324E-4,0.0016466666666666676,0.03280706161016338
0.30528750000000016,0.024505430148659572,0.49991083333333286,0.10156833333333332,0.0010950000000000003,5.917416325747431E-4,97.0,0.008211541631887536,3.7525454323990725E-5,0.0906075,2.935309466933029E-4,0.0015308333333333333,0.03280764529959697
0.30546500000000004,0.02451896345178564,0.49991083333333286,0.10159499999999998,0.0010175,5.494086151389409E-4,98.0,0.008213618898918225,3.7525454323990725E-5,0.0906075,2.804507161100979E-4,0.001404166666666667,0.03280764529959697
0.30562833333333345,0.024531592032293558,0.49991083333333286,0.10161999999999999,9.525000000000002E-4,5.173409578475947E-4,99.0,0.00821580184765918,3.7525454323990725E-5,0.09059833333333334,2.7454223263461677E-4,0.00129,0.032808279559265054
0.30575833333333347,0.024541099526553863,0.49991083333333286,0.10164833333333334,8.883333333333335E-4,4.7589809104004143E-4,100.0,0.008217308925203082,3.7525454323990725E-5,0.09059333333333333,2.616600317630154E-4,0.001200833333333333,0.032808679449533196
0.30588333333333323,0.024550893851118513,0.49991083333333286,0.1016625,8.341666666666671E-4,4.349800442421341E-4,101.0,0.008218442326306934,3.7525454323990725E-5,0.09059083333333333,2.51370894076639E-4,0.0011183333333333334,0.03280886249414512
0.30599333333333334,0.02455828249061585,0.49991083333333286,0.10168083333333329,7.875000000000005E-4,4.0620512572672767E-4,102.0,0.008220359115820641,3.7525454323990725E-5,0.09058999999999999,2.331453856144987E-4,0.0010375000000000004,0.03280896053925919
0.3061033333333332,0.024565996937953805,0.49991083333333286,0.10169583333333332,7.383333333333336E-4,3.902634437858041E-4,103.0,0.00822127422157836,3.7525454323990725E-5,0.090585,2.2118839380843542E-4,9.666666666666668E-4,0.032809377248229916
0.3061908333333332,0.024572877999121764,0.49991083333333286,0.10171416666666665,7.000000000000002E-4,3.613340924807524E-4,104.0,0.008222637188055234,3.7525454323990725E-5,0.09058333333333334,2.1124630174277611E-4,9.008333333333337E-4,0.03280950150320619
0.3062791666666665,0.024579509501338484,0.49991083333333286,0.10173000000000001,6.616666666666668E-4,3.445707373755868E-4,105.0,0.008223843890379565,3.7525454323990725E-5,0.09057749999999998,1.9591487664005742E-4,8.408333333333338E-4,0.03280998543539501
0.30638666666666664,0.024588933768849946,0.49991083333333286,0.10174500000000004,6.108333333333331E-4,3.264540124155655E-4,106.0,0.008224867906740712,3.7525454323990725E-5,0.09057333333333333,1.8672571610668824E-4,7.73333333333334E-4,0.03281034055328018
0.30646250000000014,0.024594633613944462,0.49991083333333286,0.10176000000000004,5.741666666666666E-4,3.0570245837342497E-4,107.0,0.008225902686027837,3.7525454323990725E-5,0.09057166666666666,1.7157309342926972E-4,7.208333333333339E-4,0.03281044751252598
0.30654000000000003,0.02460069138594822,0.49991083333333286,0.10177166666666672,5.308333333333336E-4,2.9211840017743195E-4,108.0,0.008226631508231193,3.7525454323990725E-5,0.09057083333333332,1.6044155651063585E-4,6.758333333333335E-4,0.03281049018977095
0.30661333333333346,0.0246061052157567,0.49991083333333286,0.10178083333333338,5.000000000000003E-4,2.7406913158706665E-4,109.0,0.00822763204045098,3.7525454323990725E-5,0.09056833333333333,1.5465014279549387E-4,6.26666666666667E-4,0.0328107007337376
0.3066866666666667,0.024611995663813117,0.49991083333333286,0.10178666666666669,4.658333333333337E-4,2.681210340292027E-4,110.0,0.008228238808450378,3.7525454323990725E-5,0.09056666666666667,1.4797182070320767E-4,5.833333333333335E-4,0.0328108400109205
0.30675,0.024616787970813743,0.49991083333333286,0.1017966666666667,4.341666666666667E-4,2.4261273152907688E-4,111.0,0.008229028733021223,3.7525454323990725E-5,0.09056583333333333,1.3761295865175228E-4,5.425000000000001E-4,0.0328109353568754
0.30680416666666677,0.024620851085202598,0.49991083333333286,0.10180250000000002,4.108333333333333E-4,2.3017957965225516E-4,112.0,0.008229513610829823,3.7525454323990725E-5,0.09056333333333334,1.3552303514737104E-4,5.083333333333334E-4,0.032811173740392496
0.3068758333333334,0.02462688148128089,0.49991083333333286,0.10180833333333336,3.775000000000001E-4,2.018301678804898E-4,113.0,0.008230258155462413,3.7525454323990725E-5,0.0905625,1.3236038241608902E-4,4.65E-4,0.03281123350730407
0.30693583333333335,0.024631618227251247,0.49991083333333286,0.10181500000000002,3.525000000000001E-4,1.9129492936301266E-4,114.0,0.008230746852503728,3.7525454323990725E-5,0.0905608333333333,1.2549277867670317E-4,4.2500000000000025E-4,0.03281134096101106
0.30697500000000005,0.024634296257115478,0.49991083333333286,0.10182666666666669,3.3166666666666663E-4,1.8061622912192093E-4,115.0,0.008231772119186865,3.7525454323990725E-5,0.09055916666666665,1.2075859757751784E-4,3.9666666666666675E-4,0.03281146744142545
0.3070158333333334,0.02463748836955022,0.49991083333333286,0.10183750000000001,3.091666666666667E-4,1.7549483610636518E-4,116.0,0.008232689066813669,3.7525454323990725E-5,0.09055916666666665,1.1636792107602317E-4,3.6750000000000015E-4,0.03281146744142545
