Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
2.891666666666667E-4,9.504293620370857E-5,0.49994749999999943,2.8916666666666674E-4,7.25E-5,1.4112580577469008E-4,16.0,9.460352207443912E-5,3.093171242160901E-5,0.49919249999999976,5.360445410597895E-5,2.091666666666666E-4,2.6308763590611055E-4
3.099999999999999E-4,1.0091250335480399E-4,0.49994749999999943,3.083333333333333E-4,6.250000000000001E-5,1.3781781452337728E-4,17.0,1.0419999466837265E-4,3.093171242160901E-5,0.4991766666666664,4.5213613362938946E-5,1.9499999999999992E-4,2.7505554994501505E-4
3.291666666666667E-4,1.0396229952353989E-4,0.49994749999999943,3.2083333333333345E-4,5.3333333333333354E-5,1.3471613674686484E-4,18.0,1.0741194714224712E-4,3.093171242160901E-5,0.49916166666666645,4.2784992176644746E-5,1.8749999999999998E-4,2.8549542708927565E-4
3.4333333333333335E-4,1.0640593133008241E-4,0.49994749999999943,3.2916666666666673E-4,5.4999999999999995E-5,1.340605170146014E-4,19.0,1.1354071100515249E-4,3.093171242160901E-5,0.49914166666666643,4.993746088859547E-5,1.8333333333333328E-4,3.0608981071283844E-4
3.558333333333333E-4,1.1434520710938818E-4,0.49994749999999943,3.425E-4,5.416666666666667E-5,1.340805883290593E-4,20.0,1.18085862123005E-4,3.093171242160901E-5,0.49912249999999997,4.995657836784082E-5,1.7749999999999995E-4,3.206414469465848E-4
3.6583333333333346E-4,1.1663615672490051E-4,0.49994749999999943,3.5166666666666663E-4,5.416666666666668E-5,1.3006341935977057E-4,21.0,1.2041306222979121E-4,3.093171242160901E-5,0.499105,5.159773627678723E-5,1.7583333333333332E-4,3.309613522250993E-4
3.7583333333333343E-4,1.234901874194419E-4,0.49994749999999943,3.6666666666666667E-4,4.3333333333333334E-5,1.334316044104828E-4,22.0,1.26051136007927E-4,3.093171242160901E-5,0.4990858333333332,4.1197356981027555E-5,1.808333333333333E-4,3.4225330734543447E-4
3.9250000000000016E-4,1.355793894120096E-4,0.49994749999999943,3.725000000000001E-4,4.5E-5,1.2473235234782608E-4,23.0,1.3165018356741228E-4,3.093171242160901E-5,0.4990716666666665,4.1256312648288524E-5,1.7083333333333333E-4,3.509026059875992E-4
4.091666666666669E-4,1.449131684454139E-4,0.49994749999999943,3.766666666666667E-4,5.4166666666666685E-5,1.1870540098168333E-4,24.0,1.3489708011006854E-4,3.093171242160901E-5,0.49905083333333317,5.396597436245255E-5,1.6166666666666668E-4,3.6474853400055626E-4
4.283333333333335E-4,1.5305000998221314E-4,0.49994749999999943,3.875000000000001E-4,5.166666666666667E-5,1.1474534001673261E-4,25.0,1.4046982178864383E-4,3.093171242160901E-5,0.4990358333333332,4.9574579059119485E-5,1.4916666666666662E-4,3.7303908605161254E-4
4.433333333333335E-4,1.622412469818395E-4,0.49994749999999943,4.000000000000001E-4,5.0E-5,1.1146436899545767E-4,26.0,1.4930394055974095E-4,3.093171242160901E-5,0.4990208333333333,4.743416490252564E-5,1.3833333333333333E-4,3.872927313056902E-4
4.508333333333334E-4,1.6494896096132963E-4,0.49994749999999943,4.1250000000000027E-4,4.583333333333334E-5,1.086014310832659E-4,27.0,1.5897621677471126E-4,3.093171242160901E-5,0.49900583333333337,4.178109287970129E-5,1.3749999999999998E-4,3.9724550728177606E-4
4.575000000000001E-4,1.670407260720171E-4,0.49994749999999943,4.2083333333333355E-4,4.7499999999999996E-5,1.1279282877125761E-4,28.0,1.6123169577419392E-4,3.093171242160901E-5,0.49899333333333323,4.516751229220694E-5,1.333333333333333E-4,4.1001693731953153E-4
4.683333333333335E-4,1.732030760568517E-4,0.49994749999999943,4.3250000000000005E-4,4.833333333333334E-5,1.0878032782733376E-4,29.0,1.679735222190291E-4,3.093171242160901E-5,0.4989791666666666,4.9152540343528696E-5,1.2416666666666663E-4,4.22487466941E-4
4.841666666666668E-4,1.7865187671993696E-4,0.49994749999999943,4.4083333333333333E-4,4.666666666666667E-5,1.0707928007893125E-4,30.0,1.7952435226329473E-4,3.093171242160901E-5,0.49896916666666674,4.129837231121284E-5,1.1166666666666661E-4,4.298156500821669E-4
4.950000000000001E-4,1.8482536802794867E-4,0.49994749999999943,4.4750000000000004E-4,4.2499999999999996E-5,1.0374163286207168E-4,31.0,1.838208480196593E-4,3.093171242160901E-5,0.4989616666666666,4.1161521270882776E-5,1.0583333333333328E-4,4.338386476816263E-4
4.991666666666667E-4,1.8680380007436205E-4,0.49994749999999943,4.5500000000000016E-4,4.166666666666666E-5,1.0195229685168116E-4,32.0,1.8717750042851483E-4,3.093171242160901E-5,0.49895416666666664,4.009537241239801E-5,1.0249999999999994E-4,4.381255448562157E-4
5.091666666666668E-4,1.894065109464003E-4,0.49994749999999943,4.633333333333336E-4,3.999999999999999E-5,9.669450030321728E-5,33.0,1.9256312096441403E-4,3.093171242160901E-5,0.4989441666666667,4.153311931459038E-5,9.583333333333331E-5,4.47017702545312E-4
5.166666666666668E-4,1.9379255804998183E-4,0.49994749999999943,4.6583333333333367E-4,3.9999999999999996E-5,1.0077477638553977E-4,34.0,1.963729268226372E-4,3.093171242160901E-5,0.4989366666666666,3.785938897200182E-5,9.33333333333333E-5,4.5538140302632253E-4
5.250000000000001E-4,2.0013016597538044E-4,0.49994749999999943,4.71666666666667E-4,3.833333333333332E-5,9.366662959667115E-5,35.0,1.9991491245583006E-4,3.093171242160901E-5,0.49893000000000004,3.882832585740584E-5,8.749999999999997E-5,4.609139471383636E-4
5.375000000000001E-4,2.0767186657481235E-4,0.49994749999999943,4.758333333333337E-4,3.499999999999998E-5,8.959689819779858E-5,36.0,2.0227825650710843E-4,3.093171242160901E-5,0.49892166666666665,3.799671038392669E-5,8.249999999999999E-5,4.689164519281526E-4
5.475E-4,2.1242278008725896E-4,0.49994749999999943,4.833333333333336E-4,2.8333333333333332E-5,9.213516640723501E-5,37.0,2.091982047936571E-4,3.093171242160901E-5,0.49891666666666656,2.9709239116626452E-5,7.666666666666666E-5,4.7680941918362056E-4
5.541666666666667E-4,2.1793498966944755E-4,0.49994749999999943,4.8750000000000025E-4,2.75E-5,9.007712744581098E-5,38.0,2.1149886721524852E-4,3.093171242160901E-5,0.49891,3.159806164941136E-5,7.333333333333333E-5,4.83666551803339E-4
5.575000000000002E-4,2.1848555444239315E-4,0.49994749999999943,4.916666666666669E-4,2.7499999999999998E-5,9.745992766260404E-5,39.0,2.156949363233999E-4,3.093171242160901E-5,0.49890333333333337,2.955397604384224E-5,7.250000000000001E-5,4.924823741910847E-4
5.641666666666667E-4,2.243319557907185E-4,0.49994749999999943,4.950000000000003E-4,2.6666666666666663E-5,9.078266935685228E-5,40.0,2.1802618344287606E-4,3.093171242160901E-5,0.49889750000000005,3.0776975521032285E-5,6.916666666666666E-5,5.011429644655637E-4
5.658333333333334E-4,2.261540619184678E-4,0.49994749999999943,4.958333333333337E-4,2.6666666666666663E-5,9.524821374819695E-5,41.0,2.203591607404198E-4,3.093171242160901E-5,0.49889083333333334,3.0092450142112952E-5,7.333333333333333E-5,5.056759433888685E-4
5.708333333333333E-4,2.2961887202250798E-4,0.49994749999999943,4.983333333333336E-4,2.7499999999999994E-5,9.464480381346293E-5,42.0,2.2154601979924827E-4,3.093171242160901E-5,0.49888750000000004,2.955397604384224E-5,6.833333333333332E-5,5.103333265295016E-4
5.766666666666668E-4,2.3316065038700009E-4,0.49994749999999943,5.016666666666671E-4,2.9166666666666656E-5,9.36156444665574E-5,43.0,2.2332555956619828E-4,3.093171242160901E-5,0.49887833333333326,3.673998351780917E-5,6.666666666666667E-5,5.210639489437822E-4
5.816666666666669E-4,2.3970323086869086E-4,0.49994749999999943,5.050000000000003E-4,2.7499999999999994E-5,9.424314740782654E-5,44.0,2.2765562442718894E-4,3.093171242160901E-5,0.4988708333333334,3.649343548274581E-5,6.75E-5,5.313267918355165E-4
5.883333333333335E-4,2.4758696564148024E-4,0.49994749999999943,5.091666666666669E-4,2.583333333333333E-5,8.58616458159418E-5,45.0,2.288554705242785E-4,3.093171242160901E-5,0.4988658333333333,3.7358529444053686E-5,6.333333333333333E-5,5.34419304531148E-4
5.908333333333335E-4,2.501662641569046E-4,0.49994749999999943,5.100000000000003E-4,2.9166666666666656E-5,8.637671850678291E-5,46.0,2.292560431773464E-4,3.093171242160901E-5,0.49885999999999997,3.7857096061666204E-5,6.249999999999999E-5,5.410406639061427E-4
5.991666666666668E-4,2.579967565472265E-4,0.49994749999999943,5.125000000000003E-4,2.4999999999999994E-5,8.648117168236994E-5,47.0,2.3233977454007582E-4,3.093171242160901E-5,0.4988566666666666,2.975595178559519E-5,5.9166666666666664E-5,5.464176262001636E-4
6.033333333333334E-4,2.618788948265124E-4,0.49994749999999943,5.175000000000002E-4,1.9999999999999995E-5,8.979045822852712E-5,48.0,2.3731681531938132E-4,3.093171242160901E-5,0.4988525,2.783882181415008E-5,5.9166666666666664E-5,5.507178081074429E-4
6.091666666666668E-4,2.6910312717535545E-4,0.49994749999999943,5.191666666666668E-4,2.1666666666666664E-5,8.487633978651264E-5,49.0,2.4232346094058295E-4,3.093171242160901E-5,0.4988483333333332,3.1080093664952504E-5,5.416666666666667E-5,5.568132292090598E-4
6.141666666666668E-4,2.7380770573930563E-4,0.49994749999999943,5.191666666666668E-4,2.249999999999999E-5,8.941845291785259E-5,50.0,2.4232346094058295E-4,3.093171242160901E-5,0.49884249999999997,3.677776728767907E-5,5.4166666666666664E-5,5.628299957950582E-4
6.191666666666668E-4,2.796050662194009E-4,0.49994749999999943,5.208333333333335E-4,2.416666666666666E-5,8.587782018658832E-5,51.0,2.43061706271382E-4,3.093171242160901E-5,0.4988383333333332,3.291139198244612E-5,5.0E-5,5.670164361717284E-4
6.241666666666669E-4,2.8335753573101866E-4,0.49994749999999943,5.258333333333336E-4,2.2499999999999998E-5,7.845734863959877E-5,52.0,2.490394742249152E-4,3.093171242160901E-5,0.4988366666666666,3.320548398482798E-5,4.3333333333333334E-5,5.689512769610024E-4
6.300000000000002E-4,2.8943911276812617E-4,0.49994749999999943,5.275000000000003E-4,2.0833333333333333E-5,7.973480349815188E-5,53.0,2.524845292290203E-4,3.093171242160901E-5,0.49883249999999985,3.088677800541127E-5,4.1666666666666665E-5,5.725732303964845E-4
6.34166666666667E-4,2.937895954401532E-4,0.49994749999999943,5.291666666666669E-4,2.0E-5,6.957709552878893E-5,54.0,2.5408297802533377E-4,3.093171242160901E-5,0.4988308333333332,3.201562118716422E-5,3.833333333333334E-5,5.741949376203937E-4
6.383333333333337E-4,2.960281048969656E-4,0.49994749999999943,5.316666666666669E-4,1.9166666666666667E-5,6.106548170247706E-5,55.0,2.5617241372863613E-4,3.093171242160901E-5,0.49882916666666655,3.0479387388127663E-5,3.416666666666666E-5,5.752679025655972E-4
6.408333333333336E-4,2.975942311082137E-4,0.49994749999999943,5.350000000000003E-4,1.6666666666666667E-5,6.448379426043584E-5,56.0,2.5945857087404157E-4,3.093171242160901E-5,0.4988241666666665,2.527625148017182E-5,3.5833333333333335E-5,5.805527478666818E-4
6.433333333333339E-4,2.99842551275758E-4,0.49994749999999943,5.36666666666667E-4,1.666666666666667E-5,6.241522027696631E-5,57.0,2.606828639468953E-4,3.093171242160901E-5,0.49882166666666655,2.357022603955157E-5,3.416666666666667E-5,5.831017397409212E-4
6.458333333333338E-4,3.0137848804378126E-4,0.49994749999999943,5.39166666666667E-4,1.5833333333333336E-5,6.026417537254891E-5,58.0,2.631773667869046E-4,3.093171242160901E-5,0.49881916666666654,2.327000334240535E-5,3.2500000000000004E-5,5.870581967649286E-4
6.491666666666671E-4,3.0625396822825916E-4,0.49994749999999943,5.400000000000002E-4,1.6666666666666667E-5,5.179922511217929E-5,59.0,2.638181191654584E-4,3.093171242160901E-5,0.49881749999999986,3.184162195757134E-5,2.916666666666667E-5,5.887013426461113E-4
6.516666666666669E-4,3.113133023534687E-4,0.49994749999999943,5.408333333333336E-4,1.5833333333333336E-5,5.171368828033397E-5,60.0,2.6453542873414057E-4,3.093171242160901E-5,0.4988158333333333,2.581652679109946E-5,2.8333333333333332E-5,5.905151646843821E-4
6.550000000000003E-4,3.15492340107754E-4,0.49994749999999943,5.41666666666667E-4,1.5833333333333336E-5,4.936928588595235E-5,61.0,2.65014412605973E-4,3.093171242160901E-5,0.49881416666666656,2.8133486373991327E-5,2.5833333333333332E-5,5.940432024599632E-4
6.558333333333336E-4,3.1595067081569694E-4,0.49994749999999943,5.44166666666667E-4,1.5833333333333336E-5,4.255511132637304E-5,62.0,2.6644228841449995E-4,3.093171242160901E-5,0.49881416666666656,2.8133486373991327E-5,2.25E-5,5.940432024599632E-4
6.566666666666669E-4,3.165394481296481E-4,0.49994749999999943,5.450000000000003E-4,1.416666666666667E-5,4.609583917111056E-5,63.0,2.675389379760138E-4,3.093171242160901E-5,0.4988124999999999,2.761025876171551E-5,2.4166666666666663E-5,5.954536960727234E-4
6.625000000000003E-4,3.210050947155407E-4,0.49994749999999943,5.458333333333336E-4,1.0833333333333335E-5,3.936121892873183E-5,64.0,2.683200695479603E-4,3.093171242160901E-5,0.4988116666666666,2.0202963204001087E-5,2.166666666666667E-5,5.965589986655881E-4
6.650000000000004E-4,3.242073667680404E-4,0.49994749999999943,5.458333333333336E-4,1.0833333333333335E-5,3.570714214271425E-5,65.0,2.683200695479603E-4,3.093171242160901E-5,0.49881083333333326,1.9144008346100224E-5,2.0E-5,5.977316787005874E-4
6.666666666666671E-4,3.2521360501813095E-4,0.49994749999999943,5.46666666666667E-4,9.166666666666666E-6,4.14242950721219E-5,66.0,2.688659310676771E-4,3.093171242160901E-5,0.4988083333333332,1.825266342817458E-5,2.166666666666667E-5,6.007836317862052E-4
6.691666666666671E-4,3.2900074932369925E-4,0.49994749999999943,5.46666666666667E-4,1.1666666666666666E-5,3.333072906493349E-5,67.0,2.688659310676771E-4,3.093171242160901E-5,0.4988074999999999,2.1586389744981022E-5,1.7500000000000002E-5,6.015314656496923E-4
6.700000000000003E-4,3.292415526630866E-4,0.49994749999999943,5.475000000000004E-4,1.2500000000000002E-5,3.003470215156684E-5,68.0,2.7002796923034957E-4,3.093171242160901E-5,0.4988074999999999,2.2878756522153906E-5,1.5000000000000004E-5,6.015314656496923E-4
6.74166666666667E-4,3.318819966828906E-4,0.49994749999999943,5.49166666666667E-4,8.333333333333334E-6,2.5766041389567175E-5,69.0,2.714924671555774E-4,3.093171242160901E-5,0.4988074999999999,1.777560750641795E-5,1.3333333333333335E-5,6.015314656496923E-4
6.758333333333337E-4,3.3279096500489437E-4,0.49994749999999943,5.508333333333337E-4,6.666666666666666E-6,2.626983377691355E-5,70.0,2.7279386550205925E-4,3.093171242160901E-5,0.49880666666666656,1.674979270186816E-5,1.2500000000000002E-5,6.02520170247898E-4
6.766666666666671E-4,3.335249449274954E-4,0.49994749999999943,5.508333333333337E-4,5.833333333333333E-6,2.626983377691355E-5,71.0,2.7279386550205925E-4,3.093171242160901E-5,0.49880666666666656,1.619649310464734E-5,1.2500000000000002E-5,6.02520170247898E-4
6.775000000000005E-4,3.3475504103747285E-4,0.49994749999999943,5.51666666666667E-4,5.833333333333333E-6,2.4309920243024697E-5,72.0,2.7363169691312366E-4,3.093171242160901E-5,0.4988058333333332,1.33788286316686E-5,1.1666666666666668E-5,6.048862094550416E-4
6.783333333333338E-4,3.358560786342203E-4,0.49994749999999943,5.51666666666667E-4,7.500000000000001E-6,1.936043359248155E-5,73.0,2.7363169691312366E-4,3.093171242160901E-5,0.4988058333333332,1.602407043585785E-5,9.166666666666666E-6,6.048862094550416E-4
6.783333333333338E-4,3.358560786342203E-4,0.49994749999999943,5.533333333333335E-4,5.833333333333333E-6,2.273030282830977E-5,74.0,2.7725840333923566E-4,3.093171242160901E-5,0.49880499999999994,1.33788286316686E-5,1.0E-5,6.061438910577805E-4
6.783333333333338E-4,3.358560786342203E-4,0.49994749999999943,5.541666666666669E-4,5.0E-6,2.273030282830977E-5,75.0,2.77856065356788E-4,3.093171242160901E-5,0.49880499999999994,1.2665570127975549E-5,1.0E-5,6.061438910577805E-4
6.783333333333338E-4,3.358560786342203E-4,0.49994749999999943,5.550000000000003E-4,4.166666666666667E-6,2.273030282830977E-5,76.0,2.803160418765457E-4,3.093171242160901E-5,0.49880499999999994,1.1895085353016828E-5,1.0E-5,6.061438910577805E-4
6.783333333333338E-4,3.358560786342203E-4,0.49994749999999943,5.550000000000003E-4,5.0E-6,1.936043359248155E-5,77.0,2.803160418765457E-4,3.093171242160901E-5,0.49880499999999994,1.2665570127975549E-5,9.166666666666666E-6,6.061438910577805E-4
6.808333333333337E-4,3.380271089556116E-4,0.49994749999999943,5.558333333333336E-4,2.5E-6,1.656217242862649E-5,78.0,2.815726544290517E-4,3.093171242160901E-5,0.49880499999999994,7.806247497998002E-6,8.333333333333334E-6,6.061438910577805E-4
6.808333333333337E-4,3.380271089556116E-4,0.49994749999999943,5.558333333333336E-4,2.5E-6,1.656217242862649E-5,79.0,2.815726544290517E-4,3.093171242160901E-5,0.49880499999999994,7.806247497998002E-6,8.333333333333334E-6,6.061438910577805E-4
6.808333333333337E-4,3.380271089556116E-4,0.49994749999999943,5.558333333333336E-4,2.5E-6,1.656217242862649E-5,80.0,2.815726544290517E-4,3.093171242160901E-5,0.49880499999999994,7.806247497998002E-6,8.333333333333334E-6,6.061438910577805E-4
6.816666666666671E-4,3.3806947839493313E-4,0.49994749999999943,5.558333333333336E-4,2.5E-6,1.936043359248155E-5,81.0,2.815726544290517E-4,3.093171242160901E-5,0.49880333333333327,7.806247497998002E-6,9.166666666666666E-6,6.076228728047974E-4
6.816666666666671E-4,3.3806947839493313E-4,0.49994749999999943,5.558333333333336E-4,2.5E-6,2.75252409415229E-5,82.0,2.815726544290517E-4,3.093171242160901E-5,0.49880083333333325,7.806247497998002E-6,1.1666666666666668E-5,6.105153503848653E-4
6.825000000000005E-4,3.392800281478412E-4,0.49994749999999943,5.566666666666669E-4,4.166666666666667E-6,1.8911342863183702E-5,83.0,2.8186383631502324E-4,3.093171242160901E-5,0.49880083333333325,9.991315673568165E-6,8.333333333333334E-6,6.105153503848653E-4
6.84166666666667E-4,3.413817409522008E-4,0.49994749999999943,5.575000000000003E-4,3.3333333333333333E-6,1.4043582955293929E-5,84.0,2.822279294589156E-4,3.093171242160901E-5,0.49880083333333325,1.1055415967851344E-5,6.6666666666666675E-6,6.105153503848653E-4
6.84166666666667E-4,3.413817409522008E-4,0.49994749999999943,5.583333333333336E-4,2.5E-6,1.4043582955293929E-5,85.0,2.8354771301415156E-4,3.093171242160901E-5,0.49880083333333325,7.806247497998004E-6,6.6666666666666675E-6,6.105153503848653E-4
6.84166666666667E-4,3.413817409522008E-4,0.49994749999999943,5.583333333333336E-4,2.5E-6,1.6024070435857845E-5,86.0,2.8354771301415156E-4,3.093171242160901E-5,0.4987999999999999,7.806247497998004E-6,7.500000000000002E-6,6.112146376955748E-4
6.84166666666667E-4,3.413817409522008E-4,0.49994749999999943,5.583333333333336E-4,2.5E-6,1.7775607506417976E-5,87.0,2.8354771301415156E-4,3.093171242160901E-5,0.49879916666666657,7.806247497998004E-6,8.333333333333334E-6,6.114700808070839E-4
6.858333333333338E-4,3.4328655627947636E-4,0.49994749999999943,5.583333333333336E-4,2.5E-6,1.5456030825826164E-5,88.0,2.8354771301415156E-4,3.093171242160901E-5,0.49879916666666657,7.806247497998004E-6,6.6666666666666675E-6,6.114700808070839E-4
6.858333333333338E-4,3.4328655627947636E-4,0.49994749999999943,5.583333333333336E-4,2.5E-6,1.5456030825826164E-5,89.0,2.8354771301415156E-4,3.093171242160901E-5,0.49879916666666657,7.806247497998004E-6,6.6666666666666675E-6,6.114700808070839E-4
6.866666666666671E-4,3.445971883550739E-4,0.49994749999999943,5.583333333333336E-4,2.5E-6,1.4854619558313238E-5,90.0,2.8354771301415156E-4,3.093171242160901E-5,0.49879916666666657,7.806247497998004E-6,5.833333333333334E-6,6.114700808070839E-4
6.866666666666671E-4,3.445971883550739E-4,0.49994749999999943,5.583333333333336E-4,2.5E-6,1.4854619558313238E-5,91.0,2.8354771301415156E-4,3.093171242160901E-5,0.49879916666666657,7.806247497998004E-6,5.833333333333334E-6,6.114700808070839E-4
6.866666666666671E-4,3.445971883550739E-4,0.49994749999999943,5.583333333333336E-4,2.5E-6,1.4854619558313238E-5,92.0,2.8354771301415156E-4,3.093171242160901E-5,0.49879916666666657,7.806247497998004E-6,5.833333333333334E-6,6.114700808070839E-4
6.866666666666671E-4,3.445971883550739E-4,0.49994749999999943,5.583333333333336E-4,2.5E-6,1.4854619558313238E-5,93.0,2.8354771301415156E-4,3.093171242160901E-5,0.49879916666666657,7.806247497998004E-6,5.833333333333334E-6,6.114700808070839E-4
6.866666666666671E-4,3.445971883550739E-4,0.49994749999999943,5.583333333333336E-4,3.3333333333333333E-6,1.4854619558313238E-5,94.0,2.8354771301415156E-4,3.093171242160901E-5,0.4987983333333333,8.975274678557505E-6,5.833333333333334E-6,6.122017414400437E-4
6.866666666666671E-4,3.445971883550739E-4,0.49994749999999943,5.583333333333336E-4,3.3333333333333333E-6,1.4854619558313238E-5,95.0,2.8354771301415156E-4,3.093171242160901E-5,0.4987983333333333,8.975274678557505E-6,5.833333333333334E-6,6.122017414400437E-4
6.875000000000005E-4,3.452995378411812E-4,0.49994749999999943,5.591666666666669E-4,2.5E-6,1.2665570127975568E-5,96.0,2.8493389827973935E-4,3.093171242160901E-5,0.4987983333333333,7.806247497998004E-6,5.0E-6,6.122017414400437E-4
6.875000000000005E-4,3.452995378411812E-4,0.49994749999999943,5.591666666666669E-4,3.3333333333333333E-6,9.991315673568177E-6,97.0,2.8493389827973935E-4,3.093171242160901E-5,0.4987983333333333,8.9752746785575E-6,4.166666666666667E-6,6.122017414400437E-4
6.875000000000005E-4,3.452995378411812E-4,0.49994749999999943,5.591666666666669E-4,3.3333333333333333E-6,9.991315673568177E-6,98.0,2.8493389827973935E-4,3.093171242160901E-5,0.4987983333333333,8.9752746785575E-6,4.166666666666667E-6,6.122017414400437E-4
6.875000000000005E-4,3.452995378411812E-4,0.49994749999999943,5.591666666666669E-4,3.3333333333333333E-6,9.991315673568177E-6,99.0,2.8493389827973935E-4,3.093171242160901E-5,0.4987983333333333,8.9752746785575E-6,4.166666666666667E-6,6.122017414400437E-4
6.900000000000004E-4,3.463139231006073E-4,0.49994749999999943,5.600000000000003E-4,1.6666666666666667E-6,7.806247497998004E-6,100.0,2.855841965749038E-4,3.093171242160901E-5,0.4987983333333333,6.400954789890516E-6,2.5E-6,6.122017414400437E-4
6.908333333333337E-4,3.471908596947154E-4,0.49994749999999943,5.600000000000003E-4,1.6666666666666667E-6,6.400954789890517E-6,101.0,2.855841965749038E-4,3.093171242160901E-5,0.4987983333333333,6.400954789890516E-6,1.6666666666666667E-6,6.122017414400437E-4
6.908333333333337E-4,3.471908596947154E-4,0.49994749999999943,5.600000000000003E-4,1.6666666666666667E-6,6.400954789890517E-6,102.0,2.855841965749038E-4,3.093171242160901E-5,0.4987983333333333,6.400954789890516E-6,1.6666666666666667E-6,6.122017414400437E-4
6.91666666666667E-4,3.484838191684403E-4,0.49994749999999943,5.600000000000003E-4,1.6666666666666667E-6,4.54529671443154E-6,103.0,2.855841965749038E-4,3.093171242160901E-5,0.4987983333333333,6.400954789890517E-6,8.333333333333333E-7,6.122017414400437E-4
