Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
8.593552775514651E-4,0.0019308333333333339,0.0034433333333333334,0.005182153603688551,0.0015256519553583936,33.0,0.010688333333333334,0.0
9.372921065791365E-4,0.0020958333333333332,0.0037099999999999985,0.005623473851608294,0.001664186487947389,34.0,0.011550833333333326,0.0
0.001008727195804473,0.002243333333333334,0.004035833333333333,0.00609745501327307,0.0018406044730981419,35.0,0.012501666666666663,0.0
0.001096062317647435,0.002422500000000001,0.004370833333333336,0.006596073116298481,0.0020100310511006756,36.0,0.013483333333333328,0.0
0.0011951603071229493,0.0026358333333333333,0.004745833333333334,0.007142410453294693,0.0021981611238462233,37.0,0.014564999999999998,0.0
0.0013308202879761372,0.002868333333333333,0.0051249999999999985,0.00772775822746948,0.002388934996325071,38.0,0.015713333333333333,0.0
0.0014658707594236724,0.003115000000000001,0.0055474999999999995,0.008300114791709544,0.002615426690013186,39.0,0.016926666666666663,0.0
0.0015866473541366684,0.0033641666666666655,0.005991666666666665,0.008924577477938227,0.002812365428879319,40.0,0.018224166666666666,0.0
0.001715383622465314,0.0036183333333333336,0.006459999999999997,0.009564321576683953,0.0030465923586853565,41.0,0.019586666666666672,0.0
0.0018668509953632855,0.003921666666666666,0.006980833333333331,0.010228511486146077,0.003280785575598557,42.0,0.021056666666666668,0.0
0.002029390131432484,0.004261666666666665,0.007500833333333331,0.010921912193943981,0.003533986746776066,43.0,0.02259833333333334,0.0
0.0022100898674538606,0.0046033333333333325,0.008081666666666666,0.011608337042354039,0.0037701900003698605,44.0,0.024223333333333336,0.0
0.002372558833130733,0.004954999999999992,0.008674999999999999,0.01240531234212003,0.004064379052614721,45.0,0.02595833333333333,0.0
0.0025576859930196453,0.00533833333333333,0.009332499999999997,0.013240433233932423,0.0043706462265321825,46.0,0.027873333333333354,0.0
0.002734330991709347,0.005758333333333332,0.010044166666666665,0.01401091231465278,0.004719621258786439,47.0,0.029796666666666662,0.0
0.0029495845988131188,0.006221666666666663,0.01080416666666666,0.014815670048737434,0.005063593074723608,48.0,0.03184583333333334,0.0
0.00314962561156966,0.0066708333333333324,0.011577499999999996,0.015615419640712686,0.005363605995114979,49.0,0.034003333333333344,0.0
0.0033392173068283863,0.007146666666666664,0.012390833333333328,0.01647674851094887,0.0057164091140962095,50.0,0.03624416666666667,0.0
0.003549643737013931,0.007639166666666663,0.013243333333333327,0.017312226487009114,0.006055654153121875,51.0,0.03860250000000002,0.0
0.003797995610808711,0.008199166666666662,0.014178333333333328,0.018236064523508233,0.006401074725301124,52.0,0.041178333333333324,0.0
0.004043051974787528,0.008802499999999994,0.01517750000000001,0.01913515197149535,0.006794187045126639,53.0,0.04379833333333334,0.0
0.0042781745036093765,0.009364999999999997,0.016169166666666655,0.020045931614807916,0.007144548609001753,54.0,0.046518333333333356,0.0
0.004529030126736724,0.01000666666666666,0.017173333333333325,0.02096125522624354,0.00750170739824534,55.0,0.04930583333333332,0.0
0.004768577705493887,0.010649999999999998,0.018227500000000004,0.021888346781481438,0.007870779192949491,56.0,0.05220416666666669,0.0
0.00500617389663337,0.011335,0.01933416666666666,0.02283003023553748,0.008265416141553647,57.0,0.05522333333333333,0.0
0.005269486833938914,0.012064166666666659,0.020515000000000005,0.023749775346159713,0.008663021629316184,58.0,0.058379166666666676,0.0
0.005525084825266386,0.012800833333333329,0.021771666666666665,0.024682941126188518,0.009044842414633632,59.0,0.06151833333333334,0.0
0.005748543052132621,0.01358666666666666,0.023047499999999995,0.02561134985691023,0.009469336395483757,60.0,0.06481083333333333,0.0
0.006031523381829467,0.014391666666666659,0.02440083333333333,0.026561148236846285,0.009855536717655492,61.0,0.06823916666666666,0.0
0.0063172115942390986,0.01525416666666666,0.02569583333333335,0.027474177266900192,0.010266250118376013,62.0,0.07162416666666668,0.0
0.006587482750873472,0.01608083333333334,0.027017500000000007,0.028409906915326216,0.010641224206084873,63.0,0.07520250000000005,0.0
0.006837398181244742,0.01693333333333333,0.028431666666666675,0.029375072691990436,0.011029247071864074,64.0,0.07895916666666668,0.0
0.0071286004426418335,0.017882500000000003,0.02985416666666667,0.03037259300019601,0.011446760633168473,65.0,0.08275666666666669,0.0
0.007405288088026464,0.018799999999999997,0.031383333333333346,0.03131536363042198,0.01188822830459704,66.0,0.08656833333333329,0.0
0.007669179615331893,0.01974166666666666,0.03291916666666667,0.032237696576454644,0.012303390955060136,67.0,0.09043666666666658,0.0
0.007946721502537312,0.02078833333333333,0.03447583333333334,0.03312918035466954,0.012721348519701922,68.0,0.09432166666666664,0.0
0.008247197503798891,0.02183999999999999,0.03607916666666666,0.03404938060039908,0.013124679195814868,69.0,0.09828249999999998,0.0
0.008542468417656962,0.022889999999999997,0.037789166666666665,0.03494633335708006,0.013542374539190764,70.0,0.10230749999999997,0.0
0.008801000534977071,0.023935000000000005,0.039481666666666686,0.03580057634545381,0.013953988353593466,71.0,0.10641000000000003,0.0
0.009092258000934396,0.025073333333333336,0.041225,0.03664554144994617,0.014393051347206864,72.0,0.11048416666666663,0.0
0.00938148589532419,0.026182499999999997,0.042918333333333364,0.03747663512851114,0.014789078153789331,73.0,0.11458333333333333,0.0
0.009655703832090936,0.027330833333333346,0.04460916666666668,0.038357251949055655,0.015160738762553394,74.0,0.11878499999999999,0.0
0.009929900658281194,0.028474999999999997,0.04642416666666669,0.03919013002648824,0.015578318260530851,75.0,0.12292416666666664,0.0
0.010191977978006361,0.0296725,0.04823916666666669,0.040016372983702975,0.015973728817229523,76.0,0.12698749999999992,0.0
0.01046421374355634,0.03090250000000001,0.04992833333333337,0.04083012428716761,0.01632095174835776,77.0,0.13112166666666664,0.0
0.010730157389533795,0.03205750000000001,0.05171083333333334,0.04158080533397859,0.016695123783899365,78.0,0.13509666666666667,0.0
0.01098161835371575,0.03322,0.053549999999999986,0.042334855515202316,0.017058817368153043,79.0,0.13908916666666665,0.0
0.01121621405104632,0.03439833333333334,0.0553041666666667,0.04310710506135658,0.017416254854581172,80.0,0.14309249999999998,0.0
0.011480263793608286,0.035647499999999985,0.05708166666666667,0.04377502122596097,0.01777536097070574,81.0,0.14693000000000003,0.0
0.011737781945495492,0.03687999999999998,0.058815833333333366,0.0444858910041993,0.01811020200033825,82.0,0.15082750000000006,0.0
0.01197529572239821,0.03806833333333334,0.06058416666666666,0.045210255035961336,0.018466923128295863,83.0,0.15475500000000006,0.0
0.012205832444357172,0.03926083333333336,0.06234083333333334,0.045872160402579694,0.018801567416744516,84.0,0.15856000000000003,0.0
0.01245257078963349,0.04047749999999999,0.06407583333333335,0.04655413354365002,0.019138905615518412,85.0,0.16229,0.0
0.012685426835272651,0.04168083333333336,0.06575750000000004,0.047156574037985406,0.01944924126894157,86.0,0.16593999999999995,0.0
0.012897145995389398,0.042824166666666656,0.06756083333333335,0.047723631024469665,0.019784615546590462,87.0,0.16941583333333332,0.0
0.013119910858595799,0.04400250000000001,0.06933000000000002,0.04828131352746629,0.020113997613602327,88.0,0.1728175000000001,0.0
0.013360168405614836,0.045170833333333334,0.07099416666666666,0.04885402362985457,0.02041465190314028,89.0,0.17620916666666664,0.0
0.013581954166947241,0.04632583333333334,0.0726541666666667,0.04939209903640685,0.020724628963137613,90.0,0.17947666666666676,0.0
0.013816249937171407,0.04751916666666669,0.07429250000000003,0.04993026670427189,0.021016284521869384,91.0,0.18271083333333346,0.0
0.014018388122589398,0.04868666666666668,0.07587833333333335,0.05038885388317266,0.021284105164156863,92.0,0.1856941666666667,0.0
0.014239690325128404,0.04979333333333337,0.07744083333333336,0.05086380796733076,0.021547767185017625,93.0,0.18866249999999998,0.0
0.014430403083757648,0.05093083333333334,0.07891499999999999,0.05133241941658042,0.021807208909364505,94.0,0.19156916666666665,0.0
0.014619666400425226,0.05200083333333335,0.08040250000000003,0.05174939945303714,0.022047258392012523,95.0,0.19432499999999997,0.0
0.01479444713303685,0.05304833333333335,0.08183750000000005,0.052139789641778275,0.0222841106158065,96.0,0.19693666666666662,0.0
0.014954004735818724,0.05407166666666666,0.08318083333333336,0.052539916966306575,0.022499516009455003,97.0,0.19950916666666657,0.0
0.015117825571159366,0.05508000000000002,0.08455000000000003,0.0529198754784979,0.02273250059569632,98.0,0.20198583333333336,0.0
0.015280958921335908,0.056063333333333326,0.08583416666666668,0.05328400963853717,0.022938660502734718,99.0,0.2044291666666667,0.0
0.01543897956809862,0.05699250000000001,0.08712249999999998,0.05362761252215495,0.023159663626029496,100.0,0.20673083333333325,0.0
0.015572632238205228,0.05782416666666668,0.08833416666666667,0.05395598777237847,0.02334771624791289,101.0,0.20895583333333342,0.0
0.015716624933666757,0.05868833333333336,0.08949000000000003,0.05426678886241105,0.02352965274570225,102.0,0.2111475,0.0
0.015860591837554488,0.05954750000000001,0.09067000000000001,0.05454469491847948,0.02372493730234076,103.0,0.21319500000000005,0.0
0.015986068147808858,0.060384166666666704,0.09184999999999999,0.05481239715402744,0.023910775987686667,104.0,0.2152075,0.0
0.016112585396506736,0.061210833333333325,0.09292000000000003,0.055064429306280735,0.024071378751538107,105.0,0.21704916666666663,0.0
0.016219239341793708,0.06197083333333335,0.09395833333333337,0.05530778629632542,0.024242966835192063,106.0,0.2188100000000001,0.0
0.016338701477541667,0.0627516666666667,0.09497083333333332,0.05554980970564464,0.02440825799109233,107.0,0.22053,0.0
0.01644768117310833,0.06346166666666668,0.09593583333333333,0.05576178113561893,0.02455295110897511,108.0,0.222185,0.0
0.016560739193613574,0.06418166666666666,0.09689666666666666,0.05597980247747099,0.02469758754525542,109.0,0.22379499999999994,0.0
0.016670025494881523,0.06485,0.09781166666666667,0.05616256524960971,0.024819746996539313,110.0,0.2253149999999999,0.0
0.016760415480629752,0.06551500000000002,0.09871916666666665,0.05633751879021208,0.024943797906354502,111.0,0.22671249999999982,0.0
0.01685344042007612,0.06615416666666667,0.09954916666666667,0.0565039517792045,0.025064609010044193,112.0,0.2280800000000001,0.0
0.016941552221289128,0.06677000000000001,0.10030583333333334,0.056674715335265094,0.025174505370706337,113.0,0.22937999999999997,0.0
0.017021670986120084,0.0673441666666667,0.10108750000000002,0.056824776932580215,0.02528348321409651,114.0,0.23061249999999994,0.0
0.017098552321557978,0.06791083333333334,0.10180083333333328,0.056966249212191906,0.025375314855052646,115.0,0.23182166666666656,0.0
0.01718080655524906,0.06847666666666666,0.10253,0.05709741787160052,0.025472761268984304,116.0,0.23296250000000002,0.0
0.017260302881338892,0.0690166666666667,0.10319499999999993,0.057230746178603346,0.02556799826769133,117.0,0.23400416666666662,0.0
0.017319283067500867,0.06945833333333336,0.10384333333333336,0.057362136925014975,0.025659897971131707,118.0,0.2350374999999999,0.0
0.01737965404794897,0.06992416666666669,0.1044416666666667,0.057492577636885735,0.02574403699834628,119.0,0.23601999999999992,0.0
0.017435408053528757,0.07035416666666668,0.10503999999999998,0.057597277675769734,0.025828403615657965,120.0,0.23696583333333324,0.0
0.01749779485610655,0.07081083333333331,0.10553249999999997,0.05770434267790328,0.02590080288531934,121.0,0.23785333333333325,0.0
0.017556923249620236,0.07121916666666668,0.10604500000000001,0.05779541738459652,0.0259697186241335,122.0,0.2386991666666666,0.0
0.01761393797359068,0.07159750000000002,0.10653666666666667,0.05790628530310132,0.02603481717922282,123.0,0.2395375,0.0
0.017664315090151858,0.07194249999999999,0.10702999999999997,0.05800141571398398,0.026105513945014244,124.0,0.2403291666666666,0.0
0.017719648693650468,0.07231083333333332,0.10751416666666666,0.058091294048857565,0.026169850891048705,125.0,0.24108249999999995,0.0
0.017764421562142124,0.07266750000000002,0.10798250000000002,0.058175063004311,0.026235618808612714,126.0,0.24176333333333336,0.0
0.017805968568619535,0.07301000000000006,0.1084691666666667,0.058255991607385094,0.026303321079787414,127.0,0.24240416666666662,0.0
0.017858210641785728,0.07334083333333336,0.1088841666666667,0.058332200404176894,0.0263531971461982,128.0,0.24299916666666654,0.0
0.017901017967446246,0.07364250000000003,0.10928833333333333,0.05841483479652712,0.026410495217600315,129.0,0.2436383333333332,0.0
0.0179397054199771,0.07392333333333335,0.1096608333333333,0.0584950326713493,0.026459852682754224,130.0,0.2442166666666665,0.0
0.017975614558339865,0.07422499999999999,0.11003333333333334,0.05856553387137259,0.026514589013513973,131.0,0.24477166666666655,0.0
0.018015585767761074,0.07450333333333332,0.11037666666666661,0.05864471991838271,0.026564045040032756,132.0,0.24533833333333327,0.0
0.018050340178388757,0.07477333333333336,0.11070166666666667,0.05871693705586339,0.02661078335886079,133.0,0.24584333333333339,0.0
0.01808793290198376,0.07502000000000006,0.11101750000000002,0.058781620119633386,0.026656972713922953,134.0,0.24630666666666665,0.0
0.018116751911597975,0.07525583333333333,0.11133499999999999,0.05884232343818663,0.02669905479756415,135.0,0.24674249999999984,0.0
0.018145832850172208,0.07547583333333334,0.11161249999999998,0.05890411273605791,0.026737844249381183,136.0,0.24716333333333332,0.0
0.01817283708282471,0.07567166666666665,0.11189749999999998,0.058965436166676384,0.026779297400619632,137.0,0.24757916666666674,0.0
0.018200038060857637,0.07587500000000001,0.11216333333333332,0.05902476969312451,0.026819190838319903,138.0,0.24795916666666662,0.0
0.018226613625982015,0.07608250000000003,0.11241666666666665,0.05907974236707301,0.02685934453572702,139.0,0.24831583333333324,0.0
0.01825332161077509,0.0762758333333334,0.11265000000000004,0.05913404678261828,0.02689424272342813,140.0,0.24864333333333324,0.0
0.0182799267564786,0.07646666666666671,0.11286749999999997,0.05918456653970742,0.026928001351211216,141.0,0.24895083333333318,0.0
0.01830808585403971,0.07662833333333333,0.11305833333333332,0.05922896609181656,0.026957718887897185,142.0,0.24922833333333322,0.0
0.018331444291882427,0.07677083333333336,0.11325999999999997,0.05927318544102713,0.02699515805349791,143.0,0.24950583333333323,0.0
0.018354176026293485,0.07691750000000001,0.11343999999999999,0.059317053476717146,0.027026382480827872,144.0,0.24977583333333328,0.0
0.018374930267252412,0.07704083333333338,0.11361916666666665,0.0593607015751419,0.027055042887781978,145.0,0.2500291666666667,0.0
0.018398388289920034,0.07718000000000003,0.11379,0.05940044170711191,0.027080791470462353,146.0,0.25026,0.0
0.018419544345311286,0.07730666666666669,0.11395083333333338,0.05944007607894554,0.027106791888621848,147.0,0.2504774999999999,0.0
0.018435268885722517,0.07741666666666668,0.1141125,0.05947714952067027,0.027134424294074005,148.0,0.2506874999999999,0.0
0.0184577434019724,0.07754916666666671,0.1142575,0.05951495311491754,0.027159568343480104,149.0,0.2508974999999999,0.0
