Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.008078990661225366,0.09886750000000004,0.15914499999999995,0.03420053321546643,0.012887028119391995,68.0,0.4265166666666668,0.0
0.008080745462036422,0.09907666666666665,0.15939249999999996,0.03420895896453881,0.012893700274585002,69.0,0.4266475,0.0
0.008089087717670432,0.09930749999999998,0.1596258333333333,0.034215480779904286,0.012906397793073617,70.0,0.4267500000000001,0.0
0.008094916861404788,0.09949416666666668,0.15982750000000004,0.03422331584201364,0.01291750260063841,71.0,0.42686666666666684,0.0
0.008104378949661855,0.09967583333333337,0.1600375000000001,0.03423013276177714,0.012927227503896572,72.0,0.4269733333333334,0.0
0.008111297409152386,0.09984083333333335,0.1602091666666667,0.034234978447569606,0.012934889826604202,73.0,0.4270516666666665,0.0
0.008117683789367917,0.09997249999999999,0.160375,0.03424041934127949,0.01294238716066965,74.0,0.42712999999999995,0.0
0.00812689618899286,0.10011999999999995,0.16053666666666672,0.03424605652226821,0.012949671703260364,75.0,0.4272058333333331,0.0
0.008134028317301744,0.10024999999999995,0.1606975,0.0342515841077298,0.012956725188262913,76.0,0.42728333333333285,0.0
0.008140706602811302,0.10036583333333333,0.16084333333333334,0.03425541400842922,0.012964359370554677,77.0,0.4273333333333331,0.0
0.008145614191425687,0.10049333333333332,0.1609575,0.034260309873655394,0.012972433372508287,78.0,0.42740166666666646,0.0
0.00815137385105862,0.10060083333333333,0.16107583333333333,0.03426357318234953,0.012979962114469196,79.0,0.42744333333333306,0.0
0.00815677750529174,0.10070249999999999,0.1612058333333333,0.034267314196216515,0.012987176842038798,80.0,0.42749333333333334,0.0
0.008161581069594026,0.1008066666666667,0.16131249999999994,0.03426935462615331,0.01299391614452061,81.0,0.42752416666666654,0.0
0.008164803518337446,0.10087083333333331,0.16141916666666664,0.03427215094731516,0.013001365786962107,82.0,0.4275633333333332,0.0
0.00816922084845509,0.10093749999999999,0.16149916666666655,0.0342748787354002,0.013006976486731608,83.0,0.42759916666666675,0.0
0.008173736639978207,0.1010058333333333,0.1615783333333333,0.03427682556275773,0.013012396626764119,84.0,0.4276258333333335,0.0
0.008176796597945105,0.10106249999999997,0.16165500000000005,0.034279202716645675,0.013017127899425433,85.0,0.42765666666666685,0.0
0.008181588822455099,0.10113416666666665,0.16172333333333339,0.034280562550080766,0.013021165035774983,86.0,0.427675,0.0
0.008184470972773172,0.10118749999999997,0.1617866666666667,0.034282718250741466,0.01302539975927376,87.0,0.42769916666666663,0.0
0.008189108355597833,0.10125416666666663,0.16184250000000008,0.03428454134154342,0.013029800239099342,88.0,0.4277199999999998,0.0
0.008191898775958814,0.10129666666666663,0.1618925000000001,0.03428572254831043,0.013032635577816433,89.0,0.4277341666666665,0.0
0.008195646614971878,0.1013475,0.16193166666666678,0.03428695755181148,0.01303602857361943,90.0,0.4277491666666667,0.0
0.00819750025414252,0.10137499999999999,0.16197000000000011,0.034287760561249186,0.013038020683114954,91.0,0.4277583333333333,0.0
0.008200650370126477,0.10141583333333332,0.16200583333333338,0.03428861629810816,0.013040801828353531,92.0,0.42776833333333336,0.0
0.008202763719557504,0.10145166666666666,0.1620383333333334,0.034289917915616565,0.013042897465883704,93.0,0.4277808333333333,0.0
0.00820437175975237,0.10147833333333335,0.16206166666666674,0.034290645094139344,0.013044874765166926,94.0,0.4277883333333334,0.0
0.008206347041822772,0.10150750000000001,0.1620908333333334,0.034291260100364256,0.013046632700677555,95.0,0.42779750000000016,0.0
0.008209180064195746,0.10153916666666668,0.16211750000000008,0.03429152318469374,0.013048102771571812,96.0,0.42780083333333346,0.0
0.008211541631887536,0.10156833333333332,0.16213833333333338,0.034292106718014886,0.013049902910451949,97.0,0.42780916666666685,0.0
0.008213618898918225,0.10159499999999998,0.16216250000000001,0.034292106718014886,0.013051779991154464,98.0,0.42780916666666685,0.0
0.00821580184765918,0.10161999999999999,0.16218916666666666,0.034292751896558095,0.013053763499200356,99.0,0.42781833333333347,0.0
0.008217308925203082,0.10164833333333334,0.16220916666666668,0.03429318064701623,0.013055035739503826,100.0,0.4278233333333335,0.0
0.008218442326306934,0.1016625,0.16223083333333335,0.03429338158682695,0.01305682260326208,101.0,0.42782583333333357,0.0
0.008220359115820641,0.10168083333333329,0.16224416666666663,0.034293500193995304,0.013057693766245842,102.0,0.42782666666666697,0.0
0.00822127422157836,0.10169583333333332,0.1622566666666666,0.03429396751090326,0.013058438736013669,103.0,0.4278316666666669,0.0
0.008222637188055234,0.10171416666666665,0.162275,0.03429409408176412,0.013059374426696963,104.0,0.42783333333333345,0.0
0.008223843890379565,0.10173000000000001,0.16229166666666664,0.034294578832905764,0.01306108498449582,105.0,0.4278391666666669,0.0
0.008224867906740712,0.10174500000000004,0.16230333333333335,0.034294967884840225,0.013061946851658658,106.0,0.4278433333333336,0.0
0.008225902686027837,0.10176000000000004,0.16231416666666665,0.034295071833768384,0.013062803897315548,107.0,0.42784500000000014,0.0
0.008226631508231193,0.10177166666666672,0.16232666666666665,0.03429510770250458,0.013063498340371496,108.0,0.4278458333333335,0.0
0.00822763204045098,0.10178083333333338,0.16233416666666664,0.03429533798694641,0.01306393970667816,109.0,0.42784833333333344,0.0
0.008228238808450378,0.10178666666666669,0.16234416666666665,0.03429548075184251,0.013064782170389302,110.0,0.4278500000000002,0.0
0.008229028733021223,0.1017966666666667,0.16235249999999998,0.03429558705567022,0.013065543046661575,111.0,0.4278508333333334,0.0
0.008229513610829823,0.10180250000000002,0.16235750000000002,0.034295836684485326,0.013066097451196615,112.0,0.4278533333333335,0.0
0.008230258155462413,0.10180833333333336,0.16236666666666666,0.034295888295728036,0.01306673469370047,113.0,0.42785416666666676,0.0
0.008230746852503728,0.10181500000000002,0.16237333333333337,0.03429598846550991,0.013067591485129239,114.0,0.42785583333333344,0.0
0.008231772119186865,0.10182666666666669,0.16237833333333332,0.034296128706762706,0.013067995547860005,115.0,0.42785750000000006,0.0
0.008232689066813669,0.10183750000000001,0.1623858333333333,0.034296128706762706,0.013068599924745404,116.0,0.42785750000000006,0.0
0.008233214194482143,0.10184166666666666,0.16238999999999995,0.03429617118045232,0.013068796170012498,117.0,0.4278583333333333,0.0
0.008233688377972266,0.10184833333333333,0.16239416666666665,0.03429617118045232,0.013069328431856101,118.0,0.4278583333333333,0.0
0.008233885735517315,0.10185166666666666,0.16239416666666665,0.034296277373304915,0.013069328431856101,119.0,0.42786,0.0
0.008234463896315427,0.10185916666666665,0.16239833333333328,0.0342963696425689,0.013069802955880994,120.0,0.4278608333333334,0.0
0.008235131382612478,0.10186666666666663,0.16240166666666664,0.03429641938510329,0.013070099437477726,121.0,0.42786166666666675,0.0
0.008235293963585433,0.10186999999999996,0.1624033333333333,0.0342964697299518,0.013070212529089019,122.0,0.42786250000000003,0.0
0.00823528532022756,0.10187166666666664,0.16240416666666666,0.034296569272871724,0.013070192544860318,123.0,0.42786333333333343,0.0
0.008235440424959405,0.10187416666666665,0.1624116666666667,0.034296569272871724,0.01307068472978962,124.0,0.42786333333333343,0.0
0.008235769882382312,0.10187666666666664,0.16241333333333333,0.034296569272871724,0.013070813436389064,125.0,0.42786333333333343,0.0
0.008235889911775707,0.10187833333333332,0.16241666666666665,0.034296612318027206,0.01307110575106619,126.0,0.42786416666666677,0.0
0.008235999736927308,0.10187999999999998,0.1624183333333333,0.03429667054418937,0.0130712661707103,127.0,0.427865,0.0
0.008236029322012856,0.10188083333333332,0.16242,0.034296773009845814,0.013071520569543546,128.0,0.4278666666666667,0.0
0.008236269719289726,0.10188333333333331,0.16242333333333334,0.034296773009845814,0.013071748692844769,129.0,0.4278666666666667,0.0
0.008236450110130375,0.10188499999999999,0.16242583333333332,0.034296773009845814,0.013072151531393838,130.0,0.4278666666666667,0.0
0.008236549473063477,0.10188666666666665,0.1624266666666667,0.034296773009845814,0.013072105691977181,131.0,0.4278666666666667,0.0
0.00823680711763093,0.10188916666666666,0.16242916666666665,0.034296773009845814,0.013072211933195885,132.0,0.4278666666666667,0.0
0.008236846585111722,0.10189,0.16242916666666665,0.034296773009845814,0.013072211933195885,133.0,0.4278666666666667,0.0
0.008236846585111722,0.10189,0.16243000000000002,0.034296773009845814,0.013072260069832352,134.0,0.4278666666666667,0.0
0.008237087327380283,0.10189166666666666,0.16243083333333336,0.034296773009845814,0.01307239106513121,135.0,0.4278666666666667,0.0
0.008237205135086778,0.10189249999999998,0.16243333333333335,0.034296773009845814,0.013072587944074258,136.0,0.4278666666666667,0.0
0.008237397687359899,0.10189416666666665,0.16243333333333335,0.03429681664193971,0.013072587944074258,137.0,0.4278675,0.0
0.008237551171650198,0.10189833333333333,0.16243416666666669,0.03429681664193971,0.013072712508366,138.0,0.4278675,0.0
0.008237551171650198,0.10189833333333333,0.16243416666666669,0.03429681664193971,0.013072712508366,139.0,0.4278675,0.0
0.008237666275088002,0.10189916666666665,0.16243416666666669,0.03429681664193971,0.013072712508366,140.0,0.4278675,0.0
0.008237666275088002,0.10189916666666665,0.16243583333333333,0.03429681664193971,0.013072845258769119,141.0,0.4278675,0.0
0.008237777551807013,0.10190083333333332,0.16243833333333332,0.03429681664193971,0.013073072170389876,142.0,0.4278675,0.0
0.008237777551807013,0.10190083333333332,0.16243833333333332,0.03429686877309485,0.013073072170389876,143.0,0.4278683333333334,0.0
0.008237902578259158,0.1019033333333333,0.16244,0.03429686877309485,0.013073203190751176,144.0,0.4278683333333334,0.0
0.008237902578259158,0.1019033333333333,0.16244166666666668,0.03429686877309485,0.013073310253039287,145.0,0.4278683333333334,0.0
0.008237940301839209,0.10190499999999997,0.16244333333333336,0.03429686877309485,0.013073493752202923,146.0,0.4278683333333334,0.0
0.008238017297448188,0.10190583333333332,0.16244333333333336,0.03429686877309485,0.013073493752202923,147.0,0.4278683333333334,0.0
0.008238017297448188,0.10190583333333332,0.16244416666666667,0.03429686877309485,0.013073568748677189,148.0,0.4278683333333334,0.0
0.008238017297448188,0.10190583333333332,0.16244416666666667,0.03429686877309485,0.013073568748677189,149.0,0.4278683333333334,0.0
