Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
2.2249999999999993E-4,9.98879580663588E-5,0.4998799999999988,2.633333333333334E-4,0.0,0.0,85.0,7.272474743090477E-5,2.1984843263787687E-5,0.4996341666666665,0.0,0.0,1.4164154188969343E-4
2.2249999999999993E-4,9.98879580663588E-5,0.4998799999999988,2.633333333333334E-4,0.0,0.0,86.0,7.272474743090477E-5,2.1984843263787687E-5,0.4996341666666665,0.0,0.0,1.4164154188969343E-4
2.2249999999999993E-4,9.98879580663588E-5,0.4998799999999988,2.633333333333334E-4,0.0,0.0,87.0,7.272474743090477E-5,2.1984843263787687E-5,0.4996341666666665,0.0,0.0,1.4164154188969343E-4
2.2249999999999993E-4,9.98879580663588E-5,0.4998799999999988,2.633333333333334E-4,0.0,0.0,88.0,7.272474743090477E-5,2.1984843263787687E-5,0.4996341666666665,0.0,0.0,1.4164154188969343E-4
2.2249999999999993E-4,9.98879580663588E-5,0.4998799999999988,2.633333333333334E-4,0.0,0.0,89.0,7.272474743090477E-5,2.1984843263787687E-5,0.4996341666666665,0.0,0.0,1.4164154188969343E-4
2.2249999999999993E-4,9.98879580663588E-5,0.4998799999999988,2.633333333333334E-4,0.0,0.0,90.0,7.272474743090477E-5,2.1984843263787687E-5,0.4996341666666665,0.0,0.0,1.4164154188969343E-4
2.2249999999999993E-4,9.98879580663588E-5,0.4998799999999988,2.633333333333334E-4,0.0,0.0,91.0,7.272474743090477E-5,2.1984843263787687E-5,0.4996341666666665,0.0,0.0,1.4164154188969343E-4
2.2249999999999993E-4,9.98879580663588E-5,0.4998799999999988,2.633333333333334E-4,0.0,0.0,92.0,7.272474743090477E-5,2.1984843263787687E-5,0.4996341666666665,0.0,0.0,1.4164154188969343E-4
2.2249999999999993E-4,9.98879580663588E-5,0.4998799999999988,2.633333333333334E-4,0.0,0.0,93.0,7.272474743090477E-5,2.1984843263787687E-5,0.4996341666666665,0.0,0.0,1.4164154188969343E-4
2.2249999999999993E-4,9.98879580663588E-5,0.4998799999999988,2.633333333333334E-4,0.0,0.0,94.0,7.272474743090477E-5,2.1984843263787687E-5,0.4996341666666665,0.0,0.0,1.4164154188969343E-4
2.2249999999999993E-4,9.98879580663588E-5,0.4998799999999988,2.633333333333334E-4,0.0,0.0,95.0,7.272474743090477E-5,2.1984843263787687E-5,0.4996341666666665,0.0,0.0,1.4164154188969343E-4
2.2249999999999993E-4,9.98879580663588E-5,0.4998799999999988,2.633333333333334E-4,0.0,0.0,96.0,7.272474743090477E-5,2.1984843263787687E-5,0.4996341666666665,0.0,0.0,1.4164154188969343E-4
2.2249999999999993E-4,9.98879580663588E-5,0.4998799999999988,2.633333333333334E-4,0.0,0.0,97.0,7.272474743090477E-5,2.1984843263787687E-5,0.4996341666666665,0.0,0.0,1.4164154188969343E-4
2.2249999999999993E-4,9.98879580663588E-5,0.4998799999999988,2.633333333333334E-4,0.0,0.0,98.0,7.272474743090477E-5,2.1984843263787687E-5,0.4996341666666665,0.0,0.0,1.4164154188969343E-4
2.2249999999999993E-4,9.98879580663588E-5,0.4998799999999988,2.633333333333334E-4,0.0,0.0,99.0,7.272474743090477E-5,2.1984843263787687E-5,0.4996341666666665,0.0,0.0,1.4164154188969343E-4
2.2249999999999993E-4,9.98879580663588E-5,0.4998799999999988,2.633333333333334E-4,0.0,0.0,100.0,7.272474743090477E-5,2.1984843263787687E-5,0.4996341666666665,0.0,0.0,1.4164154188969343E-4
2.2249999999999993E-4,9.98879580663588E-5,0.4998799999999988,2.633333333333334E-4,0.0,0.0,101.0,7.272474743090477E-5,2.1984843263787687E-5,0.4996341666666665,0.0,0.0,1.4164154188969343E-4
2.2249999999999993E-4,9.98879580663588E-5,0.4998799999999988,2.633333333333334E-4,0.0,0.0,102.0,7.272474743090477E-5,2.1984843263787687E-5,0.4996341666666665,0.0,0.0,1.4164154188969343E-4
2.2249999999999993E-4,9.98879580663588E-5,0.4998799999999988,2.633333333333334E-4,0.0,0.0,103.0,7.272474743090477E-5,2.1984843263787687E-5,0.4996341666666665,0.0,0.0,1.4164154188969343E-4
2.2249999999999993E-4,9.98879580663588E-5,0.4998799999999988,2.633333333333334E-4,0.0,0.0,104.0,7.272474743090477E-5,2.1984843263787687E-5,0.4996341666666665,0.0,0.0,1.4164154188969343E-4
2.2249999999999993E-4,9.98879580663588E-5,0.4998799999999988,2.633333333333334E-4,0.0,0.0,105.0,7.272474743090477E-5,2.1984843263787687E-5,0.4996341666666665,0.0,0.0,1.4164154188969343E-4
2.2249999999999993E-4,9.98879580663588E-5,0.4998799999999988,2.633333333333334E-4,0.0,0.0,106.0,7.272474743090477E-5,2.1984843263787687E-5,0.4996341666666665,0.0,0.0,1.4164154188969343E-4
2.2249999999999993E-4,9.98879580663588E-5,0.4998799999999988,2.633333333333334E-4,0.0,0.0,107.0,7.272474743090477E-5,2.1984843263787687E-5,0.4996341666666665,0.0,0.0,1.4164154188969343E-4
2.2249999999999993E-4,9.98879580663588E-5,0.4998799999999988,2.633333333333334E-4,0.0,0.0,108.0,7.272474743090477E-5,2.1984843263787687E-5,0.4996341666666665,0.0,0.0,1.4164154188969343E-4
2.2249999999999993E-4,9.98879580663588E-5,0.4998799999999988,2.633333333333334E-4,0.0,0.0,109.0,7.272474743090477E-5,2.1984843263787687E-5,0.4996341666666665,0.0,0.0,1.4164154188969343E-4
