Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
1.0916666666666663E-4,4.471941847664044E-5,0.5,2.2250000000000007E-4,8.333333333333335E-6,3.0135688514155776E-5,16.0,5.3798427796110706E-5,0.0,0.49962416666666615,1.3819269959814154E-5,3.583333333333334E-5,5.283458200416696E-5
1.1333333333333329E-4,4.606758320361754E-5,0.5,2.2416666666666673E-4,9.16666666666667E-6,2.7838821814150114E-5,17.0,5.361740751741813E-5,0.0,0.4996233333333328,1.4427741410984006E-5,2.9999999999999994E-5,5.39032054293157E-5
1.1749999999999996E-4,4.728570079844436E-5,0.5,2.2500000000000005E-4,8.333333333333335E-6,2.4576270171764382E-5,18.0,5.332682251925387E-5,0.0,0.4996233333333328,1.3819269959814154E-5,2.5833333333333322E-5,5.39032054293157E-5
1.191666666666666E-4,4.756391898160715E-5,0.5,2.258333333333334E-4,7.500000000000002E-6,2.414870021807016E-5,19.0,5.381133451441458E-5,0.0,0.4996233333333328,1.316956719106593E-5,2.4166666666666657E-5,5.39032054293157E-5
1.1999999999999992E-4,4.8131763593978884E-5,0.5,2.258333333333334E-4,7.500000000000002E-6,2.3921166824012192E-5,20.0,5.381133451441458E-5,0.0,0.4996233333333328,1.316956719106593E-5,2.3333333333333326E-5,5.39032054293157E-5
1.1999999999999992E-4,4.8131763593978884E-5,0.5,2.258333333333334E-4,7.500000000000002E-6,2.3921166824012192E-5,21.0,5.381133451441458E-5,0.0,0.4996233333333328,1.316956719106593E-5,2.3333333333333326E-5,5.39032054293157E-5
1.2333333333333326E-4,4.9469406932186105E-5,0.5,2.258333333333334E-4,9.16666666666667E-6,2.139249608832237E-5,22.0,5.381133451441458E-5,0.0,0.4996233333333328,1.4427741410984006E-5,1.8333333333333333E-5,5.39032054293157E-5
1.2583333333333324E-4,5.143597692493284E-5,0.5,2.258333333333334E-4,9.16666666666667E-6,2.1730674684008813E-5,23.0,5.381133451441458E-5,0.0,0.49962249999999947,1.4427741410984006E-5,1.666666666666667E-5,5.5325739940822505E-5
1.2749999999999993E-4,5.242554243877692E-5,0.5,2.2666666666666674E-4,9.16666666666667E-6,1.9680609464365915E-5,24.0,5.3903205429320766E-5,0.0,0.49962249999999947,1.4427741410984008E-5,1.4166666666666671E-5,5.5325739940822505E-5
1.2833333333333327E-4,5.251322584729384E-5,0.5,2.2750000000000008E-4,8.333333333333335E-6,2.0712147536060972E-5,25.0,5.43761973048257E-5,0.0,0.49962166666666613,1.3819269959814153E-5,1.4166666666666671E-5,5.5596512680398766E-5
1.2916666666666662E-4,5.2199869625209747E-5,0.5,2.283333333333334E-4,7.500000000000002E-6,2.0344259359556208E-5,26.0,5.4841944612576295E-5,0.0,0.49962166666666613,1.3169567191065932E-5,1.3333333333333338E-5,5.5596512680398766E-5
1.2916666666666662E-4,5.2199869625209747E-5,0.5,2.283333333333334E-4,8.333333333333335E-6,2.169469341157472E-5,27.0,5.4841944612576295E-5,0.0,0.49961999999999945,1.3819269959814154E-5,1.416666666666667E-5,5.686240703076875E-5
1.3166666666666662E-4,5.3222541172785864E-5,0.5,2.3000000000000006E-4,5.0E-6,2.1343747458109535E-5,28.0,5.461989869391311E-5,0.0,0.49961999999999945,1.0897247358851696E-5,1.3333333333333335E-5,5.686240703076875E-5
1.341666666666666E-4,5.2239765079444574E-5,0.5,2.3083333333333338E-4,4.166666666666667E-6,2.0202963204001145E-5,29.0,5.469454319724733E-5,0.0,0.49961999999999945,9.99131567356818E-6,1.0833333333333337E-5,5.686240703076875E-5
1.341666666666666E-4,5.2239765079444574E-5,0.5,2.3083333333333338E-4,5.0E-6,1.914400834610026E-5,30.0,5.469454319724733E-5,0.0,0.4996191666666661,1.0897247358851696E-5,1.0833333333333335E-5,5.784167807231805E-5
1.3499999999999995E-4,5.190134873006672E-5,0.5,2.3166666666666667E-4,3.3333333333333333E-6,2.1586389744981022E-5,31.0,5.476591600215918E-5,0.0,0.4996183333333328,8.975274678557519E-6,1.1666666666666668E-5,5.915492841306695E-5
1.3749999999999993E-4,5.246526628796108E-5,0.5,2.3166666666666667E-4,3.3333333333333333E-6,1.8252663428174573E-5,32.0,5.476591600215918E-5,0.0,0.4996183333333328,1.1055415967851342E-5,9.166666666666666E-6,5.915492841306695E-5
1.3833333333333324E-4,5.211499037918188E-5,0.5,2.325E-4,2.5E-6,1.777560750641798E-5,33.0,5.521265706339443E-5,0.0,0.4996183333333328,7.806247497998002E-6,8.333333333333334E-6,5.915492841306695E-5
1.3916666666666662E-4,5.255783851043431E-5,0.5,2.325E-4,2.5E-6,1.777560750641798E-5,34.0,5.521265706339443E-5,0.0,0.4996174999999995,7.806247497998002E-6,8.333333333333334E-6,6.009107670860534E-5
1.3916666666666662E-4,5.255783851043431E-5,0.5,2.3333333333333336E-4,2.5E-6,1.6024070435857838E-5,35.0,5.602578771323869E-5,0.0,0.4996174999999995,7.806247497998004E-6,7.500000000000002E-6,6.009107670860534E-5
1.3999999999999993E-4,5.338539126015656E-5,0.5,2.3333333333333336E-4,1.6666666666666667E-6,2.0408161493764052E-5,36.0,5.602578771323869E-5,0.0,0.4996158333333328,6.400954789890515E-6,9.166666666666666E-6,6.291390722425179E-5
1.416666666666666E-4,5.4613541259369824E-5,0.5,2.3333333333333336E-4,2.5E-6,1.4043582955293927E-5,37.0,5.602578771323869E-5,0.0,0.4996158333333328,7.806247497998002E-6,6.6666666666666675E-6,6.291390722425179E-5
1.424999999999999E-4,5.5023669149436664E-5,0.5,2.341666666666667E-4,1.6666666666666667E-6,1.3378828631668601E-5,38.0,5.7189681955945745E-5,0.0,0.4996158333333328,6.400954789890515E-6,5.833333333333334E-6,6.291390722425179E-5
1.4333333333333326E-4,5.54276304943863E-5,0.5,2.341666666666667E-4,1.6666666666666667E-6,1.2665570127975568E-5,39.0,5.7189681955945745E-5,0.0,0.4996158333333328,6.400954789890515E-6,5.0E-6,6.291390722425179E-5
1.4333333333333326E-4,5.54276304943863E-5,0.5,2.3500000000000002E-4,8.333333333333333E-7,1.4854619558313238E-5,40.0,5.72458149853186E-5,0.0,0.49961499999999953,4.545296714431535E-6,5.833333333333333E-6,6.279928343539867E-5
1.4333333333333326E-4,5.54276304943863E-5,0.5,2.3500000000000002E-4,1.6666666666666667E-6,1.2665570127975568E-5,41.0,5.72458149853186E-5,0.0,0.49961499999999953,6.400954789890514E-6,5.0E-6,6.279928343539867E-5
1.4333333333333326E-4,5.54276304943863E-5,0.5,2.3583333333333336E-4,8.333333333333333E-7,1.2665570127975568E-5,42.0,5.693411152863944E-5,0.0,0.49961499999999953,4.545296714431535E-6,5.0E-6,6.279928343539867E-5
1.4333333333333326E-4,5.54276304943863E-5,0.5,2.3583333333333336E-4,1.6666666666666667E-6,9.991315673568174E-6,43.0,5.693411152863944E-5,0.0,0.49961499999999953,6.400954789890517E-6,4.166666666666667E-6,6.279928343539867E-5
1.4333333333333326E-4,5.54276304943863E-5,0.5,2.3583333333333336E-4,1.6666666666666667E-6,9.991315673568174E-6,44.0,5.693411152863944E-5,0.0,0.49961499999999953,6.400954789890517E-6,4.166666666666667E-6,6.279928343539867E-5
1.4416666666666657E-4,5.5451117111279944E-5,0.5,2.3583333333333336E-4,1.6666666666666667E-6,8.975274678557509E-6,45.0,5.693411152863944E-5,0.0,0.49961499999999953,6.400954789890517E-6,3.3333333333333333E-6,6.279928343539867E-5
1.4416666666666657E-4,5.5451117111279944E-5,0.5,2.3583333333333336E-4,1.6666666666666667E-6,1.189508535301683E-5,46.0,5.693411152863944E-5,0.0,0.4996141666666662,6.400954789890517E-6,4.166666666666667E-6,6.301317102179312E-5
1.4416666666666657E-4,5.5451117111279944E-5,0.5,2.3583333333333336E-4,1.6666666666666667E-6,1.189508535301683E-5,47.0,5.693411152863944E-5,0.0,0.4996141666666662,6.400954789890517E-6,4.166666666666667E-6,6.301317102179312E-5
1.4416666666666657E-4,5.5451117111279944E-5,0.5,2.3583333333333336E-4,1.6666666666666667E-6,1.189508535301683E-5,48.0,5.693411152863944E-5,0.0,0.4996141666666662,6.400954789890517E-6,4.166666666666667E-6,6.301317102179312E-5
1.4583333333333326E-4,5.5488675020724336E-5,0.5,2.3583333333333336E-4,1.6666666666666667E-6,1.012937148428602E-5,49.0,5.693411152863944E-5,0.0,0.4996141666666662,6.400954789890517E-6,2.5E-6,6.301317102179312E-5
1.4583333333333326E-4,5.5488675020724336E-5,0.5,2.3583333333333336E-4,1.6666666666666667E-6,1.012937148428602E-5,50.0,5.693411152863944E-5,0.0,0.4996141666666662,6.400954789890517E-6,2.5E-6,6.301317102179312E-5
1.4583333333333326E-4,5.5488675020724336E-5,0.5,2.3583333333333336E-4,1.6666666666666667E-6,1.012937148428602E-5,51.0,5.693411152863944E-5,0.0,0.4996141666666662,6.400954789890517E-6,2.5E-6,6.301317102179312E-5
1.4666666666666658E-4,5.587684871413403E-5,0.5,2.3583333333333336E-4,8.333333333333333E-7,1.012937148428602E-5,52.0,5.693411152863944E-5,0.0,0.4996141666666662,4.545296714431532E-6,2.5E-6,6.301317102179312E-5
1.4666666666666658E-4,5.587684871413403E-5,0.5,2.3583333333333336E-4,8.333333333333333E-7,1.012937148428602E-5,53.0,5.693411152863944E-5,0.0,0.4996141666666662,4.545296714431532E-6,2.5E-6,6.301317102179312E-5
1.4666666666666658E-4,5.587684871413403E-5,0.5,2.3583333333333336E-4,8.333333333333333E-7,1.012937148428602E-5,54.0,5.693411152863944E-5,0.0,0.4996141666666662,4.545296714431532E-6,2.5E-6,6.301317102179312E-5
1.4666666666666658E-4,5.587684871413403E-5,0.5,2.3666666666666668E-4,0.0,1.012937148428602E-5,55.0,5.698440332426252E-5,0.0,0.4996141666666662,0.0,2.5E-6,6.301317102179312E-5
1.4749999999999993E-4,5.735942962291966E-5,0.5,2.3666666666666668E-4,0.0,9.090593428863093E-6,56.0,5.698440332426252E-5,0.0,0.4996141666666662,0.0,1.6666666666666667E-6,6.301317102179312E-5
1.4749999999999993E-4,5.735942962291966E-5,0.5,2.3666666666666668E-4,0.0,9.090593428863093E-6,57.0,5.698440332426252E-5,0.0,0.4996141666666662,0.0,1.6666666666666667E-6,6.301317102179312E-5
1.4749999999999993E-4,5.735942962291966E-5,0.5,2.3666666666666668E-4,0.0,9.090593428863093E-6,58.0,5.698440332426252E-5,0.0,0.4996141666666662,0.0,1.6666666666666667E-6,6.301317102179312E-5
1.4749999999999993E-4,5.735942962291966E-5,0.5,2.3666666666666668E-4,0.0,1.3635890143294641E-5,59.0,5.698440332426252E-5,0.0,0.49961333333333285,0.0,2.4999999999999998E-6,6.355225321645496E-5
1.4833333333333324E-4,5.7366995931652367E-5,0.5,2.3666666666666668E-4,0.0,9.090593428863093E-6,60.0,5.698440332426252E-5,0.0,0.49961333333333285,0.0,1.6666666666666667E-6,6.355225321645496E-5
1.4833333333333324E-4,5.7366995931652367E-5,0.5,2.3666666666666668E-4,0.0,9.090593428863093E-6,61.0,5.698440332426252E-5,0.0,0.49961333333333285,0.0,1.6666666666666667E-6,6.355225321645496E-5
1.4833333333333324E-4,5.7366995931652367E-5,0.5,2.3666666666666668E-4,8.333333333333333E-7,4.545296714431546E-6,62.0,5.698440332426252E-5,0.0,0.49961333333333285,4.545296714431546E-6,8.333333333333333E-7,6.355225321645496E-5
1.4833333333333324E-4,5.7366995931652367E-5,0.5,2.3750000000000003E-4,0.0,4.545296714431546E-6,63.0,5.703160673404412E-5,0.0,0.49961333333333285,0.0,8.333333333333333E-7,6.355225321645496E-5
1.4833333333333324E-4,5.7366995931652367E-5,0.5,2.3750000000000003E-4,0.0,4.545296714431546E-6,64.0,5.703160673404412E-5,0.0,0.49961333333333285,0.0,8.333333333333333E-7,6.355225321645496E-5
1.4916666666666662E-4,5.7733523383059024E-5,0.5,2.3750000000000003E-4,0.0,0.0,65.0,5.703160673404412E-5,0.0,0.49961333333333285,0.0,0.0,6.355225321645496E-5
1.4916666666666662E-4,5.7733523383059024E-5,0.5,2.3750000000000003E-4,0.0,0.0,66.0,5.703160673404412E-5,0.0,0.49961333333333285,0.0,0.0,6.355225321645496E-5
1.4916666666666662E-4,5.7733523383059024E-5,0.5,2.3750000000000003E-4,0.0,0.0,67.0,5.703160673404412E-5,0.0,0.49961333333333285,0.0,0.0,6.355225321645496E-5
1.4916666666666662E-4,5.7733523383059024E-5,0.5,2.3750000000000003E-4,0.0,0.0,68.0,5.703160673404412E-5,0.0,0.49961333333333285,0.0,0.0,6.355225321645496E-5
1.4916666666666662E-4,5.7733523383059024E-5,0.5,2.3750000000000003E-4,0.0,0.0,69.0,5.703160673404412E-5,0.0,0.49961333333333285,0.0,0.0,6.355225321645496E-5
1.4916666666666662E-4,5.7733523383059024E-5,0.5,2.3750000000000003E-4,0.0,0.0,70.0,5.703160673404412E-5,0.0,0.49961333333333285,0.0,0.0,6.355225321645496E-5
1.4916666666666662E-4,5.7733523383059024E-5,0.5,2.3750000000000003E-4,0.0,0.0,71.0,5.703160673404412E-5,0.0,0.49961333333333285,0.0,0.0,6.355225321645496E-5
1.4916666666666662E-4,5.7733523383059024E-5,0.5,2.3750000000000003E-4,0.0,0.0,72.0,5.703160673404412E-5,0.0,0.49961333333333285,0.0,0.0,6.355225321645496E-5
1.4916666666666662E-4,5.7733523383059024E-5,0.5,2.3750000000000003E-4,0.0,0.0,73.0,5.703160673404412E-5,0.0,0.49961333333333285,0.0,0.0,6.355225321645496E-5
1.4916666666666662E-4,5.7733523383059024E-5,0.5,2.3750000000000003E-4,0.0,0.0,74.0,5.703160673404412E-5,0.0,0.49961333333333285,0.0,0.0,6.355225321645496E-5
1.4916666666666662E-4,5.7733523383059024E-5,0.5,2.3750000000000003E-4,0.0,0.0,75.0,5.703160673404412E-5,0.0,0.49961333333333285,0.0,0.0,6.355225321645496E-5
1.4916666666666662E-4,5.7733523383059024E-5,0.5,2.3750000000000003E-4,0.0,0.0,76.0,5.703160673404412E-5,0.0,0.49961333333333285,0.0,0.0,6.355225321645496E-5
1.4916666666666662E-4,5.7733523383059024E-5,0.5,2.3750000000000003E-4,0.0,0.0,77.0,5.703160673404412E-5,0.0,0.49961333333333285,0.0,0.0,6.355225321645496E-5
1.4916666666666662E-4,5.7733523383059024E-5,0.5,2.3750000000000003E-4,0.0,0.0,78.0,5.703160673404412E-5,0.0,0.49961333333333285,0.0,0.0,6.355225321645496E-5
1.4916666666666662E-4,5.7733523383059024E-5,0.5,2.3750000000000003E-4,0.0,0.0,79.0,5.703160673404412E-5,0.0,0.49961333333333285,0.0,0.0,6.355225321645496E-5
1.4916666666666662E-4,5.7733523383059024E-5,0.5,2.3750000000000003E-4,0.0,0.0,80.0,5.703160673404412E-5,0.0,0.49961333333333285,0.0,0.0,6.355225321645496E-5
1.4916666666666662E-4,5.7733523383059024E-5,0.5,2.3750000000000003E-4,0.0,0.0,81.0,5.703160673404412E-5,0.0,0.49961333333333285,0.0,0.0,6.355225321645496E-5
1.4916666666666662E-4,5.7733523383059024E-5,0.5,2.3750000000000003E-4,0.0,0.0,82.0,5.703160673404412E-5,0.0,0.49961333333333285,0.0,0.0,6.355225321645496E-5
1.4916666666666662E-4,5.7733523383059024E-5,0.5,2.3750000000000003E-4,0.0,0.0,83.0,5.703160673404412E-5,0.0,0.49961333333333285,0.0,0.0,6.355225321645496E-5
1.4916666666666662E-4,5.7733523383059024E-5,0.5,2.3750000000000003E-4,0.0,0.0,84.0,5.703160673404412E-5,0.0,0.49961333333333285,0.0,0.0,6.355225321645496E-5
1.4916666666666662E-4,5.7733523383059024E-5,0.5,2.3750000000000003E-4,0.0,0.0,85.0,5.703160673404412E-5,0.0,0.49961333333333285,0.0,0.0,6.355225321645496E-5
1.4916666666666662E-4,5.7733523383059024E-5,0.5,2.3750000000000003E-4,0.0,0.0,86.0,5.703160673404412E-5,0.0,0.49961333333333285,0.0,0.0,6.355225321645496E-5
1.4916666666666662E-4,5.7733523383059024E-5,0.5,2.3750000000000003E-4,0.0,0.0,87.0,5.703160673404412E-5,0.0,0.49961333333333285,0.0,0.0,6.355225321645496E-5
1.4916666666666662E-4,5.7733523383059024E-5,0.5,2.3750000000000003E-4,0.0,0.0,88.0,5.703160673404412E-5,0.0,0.49961333333333285,0.0,0.0,6.355225321645496E-5
1.4916666666666662E-4,5.7733523383059024E-5,0.5,2.3750000000000003E-4,0.0,0.0,89.0,5.703160673404412E-5,0.0,0.49961333333333285,0.0,0.0,6.355225321645496E-5
1.4916666666666662E-4,5.7733523383059024E-5,0.5,2.3750000000000003E-4,0.0,0.0,90.0,5.703160673404412E-5,0.0,0.49961333333333285,0.0,0.0,6.355225321645496E-5
1.4916666666666662E-4,5.7733523383059024E-5,0.5,2.3750000000000003E-4,0.0,0.0,91.0,5.703160673404412E-5,0.0,0.49961333333333285,0.0,0.0,6.355225321645496E-5
1.4916666666666662E-4,5.7733523383059024E-5,0.5,2.3750000000000003E-4,0.0,0.0,92.0,5.703160673404412E-5,0.0,0.49961333333333285,0.0,0.0,6.355225321645496E-5
1.4916666666666662E-4,5.7733523383059024E-5,0.5,2.3750000000000003E-4,0.0,0.0,93.0,5.703160673404412E-5,0.0,0.49961333333333285,0.0,0.0,6.355225321645496E-5
1.4916666666666662E-4,5.7733523383059024E-5,0.5,2.3750000000000003E-4,0.0,0.0,94.0,5.703160673404412E-5,0.0,0.49961333333333285,0.0,0.0,6.355225321645496E-5
1.4916666666666662E-4,5.7733523383059024E-5,0.5,2.3750000000000003E-4,0.0,0.0,95.0,5.703160673404412E-5,0.0,0.49961333333333285,0.0,0.0,6.355225321645496E-5
1.4916666666666662E-4,5.7733523383059024E-5,0.5,2.3750000000000003E-4,0.0,0.0,96.0,5.703160673404412E-5,0.0,0.49961333333333285,0.0,0.0,6.355225321645496E-5
1.4916666666666662E-4,5.7733523383059024E-5,0.5,2.3750000000000003E-4,0.0,0.0,97.0,5.703160673404412E-5,0.0,0.49961333333333285,0.0,0.0,6.355225321645496E-5
1.4916666666666662E-4,5.7733523383059024E-5,0.5,2.3750000000000003E-4,0.0,0.0,98.0,5.703160673404412E-5,0.0,0.49961333333333285,0.0,0.0,6.355225321645496E-5
1.4916666666666662E-4,5.7733523383059024E-5,0.5,2.3750000000000003E-4,0.0,0.0,99.0,5.703160673404412E-5,0.0,0.49961333333333285,0.0,0.0,6.355225321645496E-5
1.4916666666666662E-4,5.7733523383059024E-5,0.5,2.3750000000000003E-4,0.0,0.0,100.0,5.703160673404412E-5,0.0,0.49961333333333285,0.0,0.0,6.355225321645496E-5
1.4916666666666662E-4,5.7733523383059024E-5,0.5,2.3750000000000003E-4,0.0,0.0,101.0,5.703160673404412E-5,0.0,0.49961333333333285,0.0,0.0,6.355225321645496E-5
1.4916666666666662E-4,5.7733523383059024E-5,0.5,2.3750000000000003E-4,0.0,0.0,102.0,5.703160673404412E-5,0.0,0.49961333333333285,0.0,0.0,6.355225321645496E-5
1.4916666666666662E-4,5.7733523383059024E-5,0.5,2.3750000000000003E-4,0.0,0.0,103.0,5.703160673404412E-5,0.0,0.49961333333333285,0.0,0.0,6.355225321645496E-5
1.4916666666666662E-4,5.7733523383059024E-5,0.5,2.3750000000000003E-4,0.0,0.0,104.0,5.703160673404412E-5,0.0,0.49961333333333285,0.0,0.0,6.355225321645496E-5
1.4916666666666662E-4,5.7733523383059024E-5,0.5,2.3750000000000003E-4,0.0,0.0,105.0,5.703160673404412E-5,0.0,0.49961333333333285,0.0,0.0,6.355225321645496E-5
1.4916666666666662E-4,5.7733523383059024E-5,0.5,2.3750000000000003E-4,0.0,0.0,106.0,5.703160673404412E-5,0.0,0.49961333333333285,0.0,0.0,6.355225321645496E-5
1.4916666666666662E-4,5.7733523383059024E-5,0.5,2.3750000000000003E-4,0.0,0.0,107.0,5.703160673404412E-5,0.0,0.49961333333333285,0.0,0.0,6.355225321645496E-5
1.4916666666666662E-4,5.7733523383059024E-5,0.5,2.3750000000000003E-4,0.0,0.0,108.0,5.703160673404412E-5,0.0,0.49961333333333285,0.0,0.0,6.355225321645496E-5
1.4916666666666662E-4,5.7733523383059024E-5,0.5,2.3750000000000003E-4,0.0,0.0,109.0,5.703160673404412E-5,0.0,0.49961333333333285,0.0,0.0,6.355225321645496E-5
1.4916666666666662E-4,5.7733523383059024E-5,0.5,2.3750000000000003E-4,0.0,0.0,110.0,5.703160673404412E-5,0.0,0.49961333333333285,0.0,0.0,6.355225321645496E-5
1.4916666666666662E-4,5.7733523383059024E-5,0.5,2.3750000000000003E-4,0.0,0.0,111.0,5.703160673404412E-5,0.0,0.49961333333333285,0.0,0.0,6.355225321645496E-5
1.4916666666666662E-4,5.7733523383059024E-5,0.5,2.3750000000000003E-4,0.0,0.0,112.0,5.703160673404412E-5,0.0,0.49961333333333285,0.0,0.0,6.355225321645496E-5
1.4916666666666662E-4,5.7733523383059024E-5,0.5,2.3750000000000003E-4,0.0,0.0,113.0,5.703160673404412E-5,0.0,0.49961333333333285,0.0,0.0,6.355225321645496E-5
1.4916666666666662E-4,5.7733523383059024E-5,0.5,2.3750000000000003E-4,0.0,0.0,114.0,5.703160673404412E-5,0.0,0.49961333333333285,0.0,0.0,6.355225321645496E-5
1.4916666666666662E-4,5.7733523383059024E-5,0.5,2.3750000000000003E-4,0.0,0.0,115.0,5.703160673404412E-5,0.0,0.49961333333333285,0.0,0.0,6.355225321645496E-5
1.4916666666666662E-4,5.7733523383059024E-5,0.5,2.3750000000000003E-4,0.0,0.0,116.0,5.703160673404412E-5,0.0,0.49961333333333285,0.0,0.0,6.355225321645496E-5
1.4916666666666662E-4,5.7733523383059024E-5,0.5,2.3750000000000003E-4,0.0,0.0,117.0,5.703160673404412E-5,0.0,0.49961333333333285,0.0,0.0,6.355225321645496E-5
1.4916666666666662E-4,5.7733523383059024E-5,0.5,2.3750000000000003E-4,0.0,0.0,118.0,5.703160673404412E-5,0.0,0.49961333333333285,0.0,0.0,6.355225321645496E-5
1.4916666666666662E-4,5.7733523383059024E-5,0.5,2.3750000000000003E-4,0.0,0.0,119.0,5.703160673404412E-5,0.0,0.49961333333333285,0.0,0.0,6.355225321645496E-5
1.4916666666666662E-4,5.7733523383059024E-5,0.5,2.3750000000000003E-4,0.0,0.0,120.0,5.703160673404412E-5,0.0,0.49961333333333285,0.0,0.0,6.355225321645496E-5
1.4916666666666662E-4,5.7733523383059024E-5,0.5,2.3750000000000003E-4,0.0,0.0,121.0,5.703160673404412E-5,0.0,0.49961333333333285,0.0,0.0,6.355225321645496E-5
1.4916666666666662E-4,5.7733523383059024E-5,0.5,2.3750000000000003E-4,0.0,0.0,122.0,5.703160673404412E-5,0.0,0.49961333333333285,0.0,0.0,6.355225321645496E-5
1.4916666666666662E-4,5.7733523383059024E-5,0.5,2.3750000000000003E-4,0.0,0.0,123.0,5.703160673404412E-5,0.0,0.49961333333333285,0.0,0.0,6.355225321645496E-5
1.4916666666666662E-4,5.7733523383059024E-5,0.5,2.3750000000000003E-4,0.0,0.0,124.0,5.703160673404412E-5,0.0,0.49961333333333285,0.0,0.0,6.355225321645496E-5
1.4916666666666662E-4,5.7733523383059024E-5,0.5,2.3750000000000003E-4,0.0,0.0,125.0,5.703160673404412E-5,0.0,0.49961333333333285,0.0,0.0,6.355225321645496E-5
1.4916666666666662E-4,5.7733523383059024E-5,0.5,2.3750000000000003E-4,0.0,0.0,126.0,5.703160673404412E-5,0.0,0.49961333333333285,0.0,0.0,6.355225321645496E-5
1.4916666666666662E-4,5.7733523383059024E-5,0.5,2.3750000000000003E-4,0.0,0.0,127.0,5.703160673404412E-5,0.0,0.49961333333333285,0.0,0.0,6.355225321645496E-5
