Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.011784410576642724,0.037251666666666676,0.064215,0.05080295092041625,0.019166177511874046,55.0,0.18817666666666658,0.0
0.012083023552063542,0.039090833333333325,0.06695750000000002,0.05138016985173419,0.019534785919930114,56.0,0.19444083333333323,0.0
0.012359800429888284,0.040900000000000006,0.06969833333333332,0.05192281894893773,0.019891682708414144,57.0,0.2007374999999999,0.0
0.012619595763027524,0.04277333333333331,0.07252916666666666,0.05237352038317061,0.02024293538891339,58.0,0.20669416666666648,0.0
0.012880196335416972,0.04459833333333332,0.07523,0.052808365755342195,0.020545209904014122,59.0,0.21260500000000007,0.0
0.01309942683224473,0.04637999999999998,0.07792333333333336,0.05313941615510614,0.02086850271475065,60.0,0.2182883333333334,0.0
0.013316899970578321,0.04813083333333331,0.08044583333333337,0.05342359473890155,0.02109207483060219,61.0,0.22380416666666667,0.0
0.013504492976619134,0.04988666666666664,0.08300416666666668,0.05368722028772044,0.021328264107197962,62.0,0.2289533333333332,0.0
0.01369077850132059,0.05164833333333331,0.08551166666666664,0.05389417767557445,0.021562405732483143,63.0,0.23413916666666656,0.0
0.013858287131612702,0.05330333333333332,0.08793583333333332,0.05408321086272727,0.02174859267078498,64.0,0.2390066666666667,0.0
0.014010371598440523,0.05500583333333333,0.0902441666666667,0.054227077836259276,0.021917890139329613,65.0,0.24373916666666676,0.0
0.014165211928984877,0.05659916666666665,0.09249833333333336,0.05434175813390043,0.02207419400504178,66.0,0.24827500000000002,0.0
0.014282039219622433,0.0581775,0.09477916666666668,0.05441276498901704,0.022194580697242037,67.0,0.25244500000000003,0.0
0.014407118104719393,0.05972499999999999,0.09692499999999997,0.0544725704276295,0.022309344314658825,68.0,0.2565808333333333,0.0
0.014500939888120658,0.06118833333333335,0.09893333333333333,0.05452872444963449,0.022417004644292297,69.0,0.2605274999999999,0.0
0.014595473464732901,0.06260583333333332,0.10099083333333334,0.054529413673315395,0.022511908881590995,70.0,0.26430333333333333,0.0
0.014680066889796143,0.06402666666666666,0.10294333333333332,0.05452837624551298,0.022576535323698854,71.0,0.26790833333333336,0.0
0.014745596305903219,0.06541499999999996,0.10483166666666666,0.05448971461941745,0.022616411798490242,72.0,0.2714316666666666,0.0
0.014800725840872352,0.066785,0.10669249999999995,0.05445880712462862,0.02267850226765795,73.0,0.2746925000000001,0.0
0.014852303968062405,0.06810416666666665,0.10849583333333332,0.054378830093395614,0.02271983384240274,74.0,0.2777458333333333,0.0
0.014891433126316467,0.06940666666666664,0.11013083333333329,0.05429181366058385,0.022750231496838056,75.0,0.2806066666666666,0.0
0.014934487469351672,0.07053166666666665,0.11175500000000002,0.05417959817434357,0.02277480868013312,76.0,0.2834199999999998,0.0
0.014967074883074367,0.07169666666666667,0.11327333333333335,0.05405401795214519,0.02281310636941454,77.0,0.28608750000000005,0.0
0.014983596997819166,0.07279416666666667,0.11476583333333336,0.05394161730133174,0.02283455029831744,78.0,0.28860500000000006,0.0
0.01499548290782557,0.07382833333333332,0.11616666666666667,0.05383342045755335,0.022844322173256867,79.0,0.29095583333333325,0.0
0.015009673524282783,0.07481166666666667,0.11750666666666666,0.053722147045326865,0.02285053859078356,80.0,0.29320916666666685,0.0
0.015030260535693766,0.07578749999999998,0.11878750000000006,0.05356652419084973,0.02282005291633143,81.0,0.2953666666666666,0.0
0.015047599332110162,0.07675416666666668,0.11998916666666672,0.05340165823833719,0.02279439971044911,82.0,0.29742250000000003,0.0
0.01505338665637699,0.07761083333333335,0.12114250000000001,0.05326222883676314,0.022764260789027022,83.0,0.29929916666666667,0.0
0.015037937002978688,0.07847166666666663,0.12224583333333333,0.0531310835977475,0.022733825656784112,84.0,0.30116250000000006,0.0
0.015006906829995536,0.07926250000000003,0.12331000000000002,0.052980324250035404,0.022710470602785842,85.0,0.3029383333333333,0.0
0.014981427947072776,0.08004000000000003,0.12431833333333334,0.05283957461656672,0.022685698489846463,86.0,0.3045991666666667,0.0
0.014962063827996978,0.08076583333333333,0.12531583333333335,0.05271707018498741,0.02264687340067915,87.0,0.3061066666666668,0.0
0.01493746510921076,0.08145666666666668,0.12628000000000006,0.05255946810353382,0.022605822996151527,88.0,0.3075991666666666,0.0
0.014919361017138841,0.08212416666666675,0.12713083333333333,0.05243347688678963,0.022566975129446474,89.0,0.3089724999999998,0.0
0.014907040416965923,0.08275916666666668,0.12800000000000003,0.05230677310183058,0.022531676775893385,90.0,0.31031916666666676,0.0
0.0148704943631396,0.0834025,0.12879916666666666,0.05219689158841795,0.022498450405743994,91.0,0.3115558333333332,0.0
0.01484574335153758,0.08398583333333329,0.12956500000000004,0.05206345193207354,0.022470191968101506,92.0,0.31273499999999993,0.0
0.014823401819186292,0.08454416666666674,0.13031666666666672,0.05193941494497592,0.02242819034657549,93.0,0.31383583333333326,0.0
0.014815024040695608,0.08510083333333335,0.13103166666666669,0.05181155650360628,0.022387287113573087,94.0,0.3149391666666667,0.0
0.014786910450115067,0.08560583333333335,0.13168083333333339,0.05169486910219481,0.022351988442337493,95.0,0.3159308333333333,0.0
0.0147661633661407,0.08610333333333337,0.1322825,0.05160014062312611,0.02230488237144879,96.0,0.3168391666666666,0.0
0.014739730741312374,0.08655416666666665,0.13289666666666666,0.051512623446156924,0.022265582496060796,97.0,0.31771833333333327,0.0
0.01471407531333141,0.08699416666666666,0.13344500000000004,0.05141341801595507,0.022224499291322627,98.0,0.31857499999999994,0.0
0.014703172695931613,0.08742083333333335,0.13398666666666667,0.051333321996752,0.02218521742562426,99.0,0.31940666666666667,0.0
0.014674416223245662,0.08781083333333337,0.13449,0.05125496933733188,0.022152669515583596,100.0,0.32019249999999994,0.0
0.014644743647229052,0.08819583333333335,0.13498833333333338,0.05119095931025482,0.022125014296919425,101.0,0.3209124999999997,0.0
0.014630889958311567,0.08854166666666667,0.13544916666666665,0.05112681047969243,0.02210285331866429,102.0,0.3216091666666665,0.0
0.014611690144842546,0.08887666666666669,0.13589416666666668,0.05107480828130658,0.022077547319838818,103.0,0.3222183333333332,0.0
0.014588970719919435,0.08921999999999998,0.13629750000000004,0.05100444525663915,0.02204948172340641,104.0,0.32280249999999994,0.0
0.014579988187771465,0.08953333333333337,0.1366925,0.050950673816215514,0.022031084254695684,105.0,0.3233541666666666,0.0
0.014572472884593823,0.08982166666666666,0.13704166666666664,0.05088779787161381,0.022012465770684466,106.0,0.32386666666666675,0.0
0.014557196810961088,0.09009916666666672,0.13740583333333337,0.0508167955065602,0.021980783554271265,107.0,0.3243633333333333,0.0
0.014542369037478804,0.09035333333333334,0.1377416666666667,0.05075670205985664,0.021966184791755605,108.0,0.3248808333333334,0.0
0.014540314430919295,0.09059500000000002,0.1380658333333333,0.05067521457499931,0.021947064625132046,109.0,0.3253133333333334,0.0
0.01452784538968758,0.09085000000000004,0.13836833333333337,0.05061610785932069,0.021922591071895578,110.0,0.32571583333333326,0.0
0.014514763742240368,0.09108916666666668,0.13864666666666672,0.05054779255950639,0.021901087238359252,111.0,0.32611833333333334,0.0
0.014498019476811307,0.09131499999999998,0.13892750000000004,0.0504848492794703,0.02187076717380607,112.0,0.3265324999999998,0.0
0.014478953115931186,0.09149999999999997,0.13918749999999994,0.050404834148676206,0.021852020847147446,113.0,0.3269166666666664,0.0
0.014463656944985326,0.09166333333333335,0.13944416666666665,0.05034182860841359,0.021824639931960432,114.0,0.32725166666666644,0.0
0.01445497457985197,0.09185249999999998,0.1396508333333333,0.050288753271040196,0.021800516044956107,115.0,0.32761333333333337,0.0
0.014443362950965863,0.09201999999999996,0.13987166666666664,0.050247036256919335,0.021771632138455357,116.0,0.3279425,0.0
0.014416125134337902,0.09219666666666668,0.14008583333333333,0.050196252472932565,0.02175603584432886,117.0,0.32826083333333317,0.0
0.0144025951558121,0.09236333333333334,0.14029416666666672,0.05016161034180754,0.02172743589703401,118.0,0.3285350000000001,0.0
0.014389745329911932,0.09249916666666666,0.14048500000000003,0.05012647627190146,0.02171844324723421,119.0,0.32882750000000005,0.0
0.014380678202211311,0.09264333333333333,0.14067583333333336,0.05009012639559207,0.021696823880306894,120.0,0.3290858333333333,0.0
0.014372888196328763,0.09277250000000001,0.14086,0.05006729252271942,0.02168235015705939,121.0,0.32932333333333336,0.0
0.014360088401151605,0.09291666666666669,0.14102,0.05005206414151556,0.021665236747687142,122.0,0.32954916666666667,0.0
0.014349991869916394,0.09306000000000005,0.14118500000000003,0.050043187097010416,0.021656014993914886,123.0,0.32974416666666667,0.0
0.014344087771380081,0.09316583333333336,0.14132750000000002,0.050025548498783774,0.02164305408449017,124.0,0.32993749999999994,0.0
0.014339405054826672,0.09327916666666668,0.14145666666666665,0.050015590137184554,0.021633148496899127,125.0,0.33013250000000016,0.0
0.014328750908720782,0.09337750000000004,0.14159916666666666,0.05001054871363529,0.02162221320755707,126.0,0.3303083333333333,0.0
0.01432409062461636,0.09347666666666668,0.1417291666666667,0.050008164826411655,0.02162016747143869,127.0,0.33046166666666654,0.0
0.014316619397477257,0.09357833333333335,0.1418433333333334,0.05000720739546507,0.021618997946764834,128.0,0.33060916666666657,0.0
0.014310855673374905,0.09366750000000003,0.14194333333333334,0.050006817575137245,0.021617376048499098,129.0,0.3307608333333333,0.0
0.01430805134647389,0.09374999999999999,0.14203416666666666,0.050009492404498125,0.021616815884700866,130.0,0.33086333333333334,0.0
0.014307336981180514,0.09382916666666667,0.1421233333333333,0.05001175309087078,0.02161661661520806,131.0,0.3309733333333334,0.0
0.014307321819225595,0.09389833333333332,0.14221916666666665,0.05001595299495007,0.02161614490744643,132.0,0.3310808333333333,0.0
0.014306460370522588,0.09396000000000002,0.14229666666666665,0.05002078955120949,0.0216181105917135,133.0,0.3311808333333333,0.0
0.014305848108524241,0.0940275,0.14239083333333336,0.05002607644845225,0.021618343865640023,134.0,0.33126916666666667,0.0
0.014304588127347655,0.0940891666666667,0.1424575,0.05003177469361901,0.02161939779312782,135.0,0.3313591666666667,0.0
0.014304525701873357,0.09414666666666668,0.1425233333333333,0.05003798028157933,0.02162092614163932,136.0,0.3314391666666666,0.0
0.014305800779316757,0.09419750000000002,0.14259000000000002,0.050042988845980095,0.021623471429598598,137.0,0.33150833333333335,0.0
0.014307654783949275,0.09423500000000003,0.1426466666666667,0.05004971963895003,0.021627157824262427,138.0,0.33157749999999997,0.0
0.01430778631744113,0.09428166666666674,0.14270166666666667,0.05005563096168323,0.02163064375615195,139.0,0.33164166666666667,0.0
0.014311000133686986,0.09432916666666671,0.14275416666666665,0.05006160537416763,0.021635777560783952,140.0,0.33170166666666656,0.0
0.014312943734023876,0.09438000000000005,0.1427991666666667,0.05006779212561038,0.021639035421964995,141.0,0.33176,0.0
0.014314700770876154,0.09441083333333336,0.1428491666666667,0.05007340583805162,0.02164242842565783,142.0,0.3318166666666667,0.0
0.014317263739004814,0.09444833333333334,0.1428858333333334,0.05007831425211251,0.021644911156968406,143.0,0.33186,0.0
0.014318734231767835,0.09448000000000002,0.142925,0.05008417271724505,0.021648170871538627,144.0,0.3319124999999999,0.0
0.014321698184534154,0.09451333333333338,0.1429683333333334,0.0500889787288997,0.021652178473282747,145.0,0.3319525,0.0
0.014323664125950998,0.09454083333333337,0.14299749999999997,0.05009325036140931,0.021654475540578217,146.0,0.33198750000000005,0.0
0.014326478593460742,0.09457333333333336,0.14303583333333333,0.050097160305347874,0.021658227647395084,147.0,0.33201916666666664,0.0
0.014328875275703491,0.09460000000000002,0.1430716666666667,0.050100855363553645,0.021662398473827615,148.0,0.33205083333333335,0.0
0.014331160300392828,0.09462333333333336,0.1430916666666667,0.05010489288454993,0.02166478092755357,149.0,0.33208166666666666,0.0
