Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.09353472222222224,0.03150051053347546,0.49994305555555546,0.03157638888888889,0.004419444444444444,0.007495280633227373,116.0,0.01058560176822861,3.315199517299637E-5,0.34644722222222213,0.001347570831185407,0.024079166666666665,0.048324194518364866
0.09520555555555561,0.031823668786953654,0.49994305555555546,0.032131944444444456,0.004476388888888888,0.007422497675309111,117.0,0.010687797514991132,3.315199517299637E-5,0.34441666666666676,0.0013558385334758798,0.023826388888888883,0.04864105276295825
0.09693472222222221,0.032148205150912455,0.49994305555555546,0.032697222222222225,0.004494444444444443,0.007355515168569889,118.0,0.010809708124535753,3.315199517299637E-5,0.34232500000000005,0.001362669176267893,0.02360555555555555,0.04898514496337979
0.09860972222222221,0.032469337201643696,0.49994305555555546,0.0332638888888889,0.004472222222222222,0.007308801560236368,119.0,0.010920871663278644,3.315199517299637E-5,0.34034999999999993,0.0013755862947561622,0.02336111111111111,0.04929734540407717
0.1002319444444445,0.0328057253073861,0.49994305555555546,0.03384444444444445,0.004504166666666665,0.00730333982955025,120.0,0.011024993351247963,3.315199517299637E-5,0.33829444444444434,0.0013917773783307926,0.023181944444444425,0.049632970874606185
0.10182361111111111,0.03310982827929516,0.49994305555555546,0.034452777777777784,0.004408333333333332,0.007243610956654009,121.0,0.011139936827263974,3.315199517299637E-5,0.3363833333333333,0.0013448396744593757,0.02298888888888889,0.049938949533961524
0.10347222222222224,0.03343724659532454,0.49994305555555546,0.03497361111111111,0.004431944444444445,0.007189251900020226,122.0,0.011239411662437984,3.315199517299637E-5,0.33443333333333325,0.0013632280518866302,0.02274583333333334,0.05023991606946281
0.10511944444444449,0.03374730198978144,0.49994305555555546,0.03551527777777778,0.004387499999999999,0.007088737998002253,123.0,0.011332459095332157,3.315199517299637E-5,0.3325375,0.0013822017836891015,0.022497222222222224,0.050512513876857505
0.10666111111111115,0.03404010354995059,0.49994305555555546,0.03609861111111112,0.004377777777777778,0.007037611696808919,124.0,0.011440870004601544,3.315199517299637E-5,0.33067500000000005,0.0013813545642226567,0.022244444444444435,0.05079774488514885
0.10820138888888892,0.03434993479398586,0.49994305555555546,0.03662638888888889,0.004261111111111111,0.007009695666242103,125.0,0.011528060551250696,3.315199517299637E-5,0.3288847222222222,0.001340101456450312,0.02208333333333333,0.051054438986815706
0.10980416666666667,0.034639868886776344,0.49994305555555546,0.037133333333333324,0.004300000000000002,0.006908832543226063,126.0,0.01162135844994991,3.315199517299637E-5,0.327126388888889,0.0013467037948677173,0.021693055555555552,0.05128121880665011
0.11130694444444449,0.03491089384099189,0.49994305555555546,0.03766666666666666,0.004277777777777777,0.006837557834860466,127.0,0.011711162173091294,3.315199517299637E-5,0.32543611111111104,0.0013213582611544033,0.02136944444444445,0.05152395431681616
0.11290000000000003,0.03517357850716927,0.49994305555555546,0.03819444444444444,0.0041916666666666665,0.006771703469729344,128.0,0.011801541474436275,3.315199517299637E-5,0.3236916666666666,0.0012988710375638618,0.021079166666666673,0.051746684508660934
0.11440555555555558,0.03545783087079253,0.49994305555555546,0.03867083333333335,0.004202777777777779,0.0067139417549520715,129.0,0.011887071167343957,3.315199517299637E-5,0.3220777777777777,0.0012991175483076916,0.0207,0.05196188120887688
0.11589166666666667,0.03570289704826332,0.49994305555555546,0.039166666666666655,0.004225000000000002,0.0066183801074669,130.0,0.01196078372107038,3.315199517299637E-5,0.32046249999999993,0.0013078223524452992,0.0203111111111111,0.05219193972299373
0.11734583333333333,0.035919354054043375,0.49994305555555546,0.03966111111111112,0.004170833333333334,0.006560707390380352,131.0,0.012036119124545375,3.315199517299637E-5,0.3188777777777778,0.0012889336004577152,0.0200013888888889,0.052415937476527195
0.11883888888888897,0.03617807765027235,0.49994305555555546,0.04014305555555557,0.004099999999999999,0.006505173889020099,132.0,0.012116138876597864,3.315199517299637E-5,0.3173208333333335,0.0012701159177194985,0.01965416666666666,0.05262657290965541
0.12026527777777783,0.03641242172029026,0.49994305555555546,0.04060555555555556,0.0040374999999999986,0.006447783348409333,133.0,0.012191256227110547,3.315199517299637E-5,0.3158347222222221,0.0012621750819517866,0.019313888888888887,0.052809439365437506
0.12169305555555554,0.036649598609281527,0.49994305555555546,0.04112638888888889,0.003908333333333331,0.0063915957052775325,134.0,0.012284209582765288,3.315199517299637E-5,0.3143416666666668,0.0012225812288396672,0.0189875,0.053006027402289095
0.12311527777777785,0.036869177185958446,0.49994305555555546,0.04158749999999999,0.003862500000000001,0.006279957217554987,135.0,0.01236326024934586,3.315199517299637E-5,0.3129638888888889,0.0011732977474480492,0.018527777777777775,0.05315431302764958
0.12446666666666675,0.03709368956514782,0.49994305555555546,0.042022222222222225,0.0038500000000000014,0.006163966148869863,136.0,0.012439657747564567,3.315199517299637E-5,0.3116166666666667,0.0012064928512013655,0.01810138888888889,0.053301202560959576
0.12578333333333339,0.03730295639162606,0.49994305555555546,0.042506944444444444,0.003781944444444445,0.006119287301911336,137.0,0.012516742471998835,3.315199517299637E-5,0.310276388888889,0.0011859222380847534,0.01770833333333334,0.05346384259287321
0.12703333333333336,0.03747068483791325,0.49994305555555546,0.04294861111111111,0.003783333333333332,0.006016203966447204,138.0,0.01258737515952535,3.315199517299637E-5,0.30904861111111126,0.0011884572165440186,0.01724305555555555,0.053584518515311375
0.12825555555555557,0.03765584273766756,0.49994305555555546,0.043401388888888864,0.0036888888888888896,0.005978511505917581,139.0,0.012652745895038498,3.315199517299637E-5,0.30778194444444446,0.001160865205220381,0.016929166666666665,0.053708332251350445
0.12948472222222226,0.037857417682560186,0.49994305555555546,0.04384305555555554,0.003679166666666666,0.005895936844726729,140.0,0.012713107918352335,3.315199517299637E-5,0.30659305555555555,0.0011663969182200942,0.016456944444444444,0.053830102667758783
0.13065555555555558,0.038034903459491516,0.49994305555555546,0.04424722222222222,0.003677777777777779,0.005854704733411593,141.0,0.012773991513309331,3.315199517299637E-5,0.30537916666666665,0.0011763060773686074,0.016097222222222225,0.05394061416753459
0.1318930555555556,0.03819835141002388,0.49994305555555546,0.04468055555555557,0.003483333333333333,0.005824168726781934,142.0,0.01283837736071708,3.315199517299637E-5,0.3042111111111112,0.001132137849871256,0.01578888888888889,0.05405503596872586
0.1330305555555556,0.038356958877983065,0.49994305555555546,0.045077777777777786,0.003448611111111112,0.005768849772755164,143.0,0.012893197017070193,3.315199517299637E-5,0.3030805555555556,0.0011354145429813643,0.015419444444444439,0.05418710488699271
0.1341944444444445,0.03852447264121796,0.49994305555555546,0.04545277777777777,0.0034013888888888896,0.005707366098103203,144.0,0.012946009606734204,3.315199517299637E-5,0.30199166666666666,0.00112800503149598,0.015016666666666666,0.05430294059845091
0.13523333333333343,0.038665697724928685,0.49994305555555546,0.045852777777777784,0.0033263888888888887,0.005674250779933881,145.0,0.012995439831122339,3.315199517299637E-5,0.30095555555555575,0.0011089908154975968,0.014688888888888894,0.05440811628134125
0.13630416666666667,0.038809185479782585,0.49994305555555546,0.04617083333333334,0.003362499999999999,0.005573280578287888,146.0,0.01303472242570887,3.315199517299637E-5,0.30001666666666676,0.0011353669713895249,0.014202777777777774,0.05450896269320201
0.13731250000000006,0.03896350673092494,0.49994305555555546,0.04657222222222224,0.0032375000000000004,0.005575801823255757,147.0,0.013078351552125656,3.315199517299637E-5,0.2990263888888889,0.0011037007664872055,0.013908333333333335,0.054608539341042546
0.1383430555555556,0.039107979814430385,0.49994305555555546,0.04688472222222223,0.003154166666666667,0.005595657995860344,148.0,0.01312523719288908,3.315199517299637E-5,0.2980263888888889,0.0010812138722288017,0.013648611111111111,0.054706879895046835
0.1393305555555556,0.03923801713659507,0.49994305555555546,0.04723194444444445,0.0030930555555555555,0.005521274047748355,149.0,0.013169184428020907,3.315199517299637E-5,0.2971194444444446,0.0010750751391339819,0.013281944444444449,0.05479853229411812
