Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
2.7500000000000007E-4,9.837216747298668E-5,0.499834166666666,2.9416666666666664E-4,3.916666666666666E-5,1.0347772170321923E-4,18.0,8.61916066421525E-5,3.2593348844342875E-5,0.49940916666666635,3.3100751082448594E-5,1.4833333333333327E-4,2.14475701161902E-4
2.908333333333334E-4,1.0468122908249707E-4,0.499834166666666,3.041666666666668E-4,3.833333333333332E-5,9.964433278192768E-5,19.0,8.765363496297354E-5,3.2593348844342875E-5,0.49939333333333313,3.1080093664952544E-5,1.3916666666666662E-4,2.2320892057044411E-4
2.975000000000001E-4,1.0556642853356994E-4,0.499834166666666,3.133333333333333E-4,4.083333333333332E-5,9.936954038112264E-5,20.0,9.352658564398799E-5,3.2593348844342875E-5,0.4993824999999997,3.384759551611052E-5,1.3166666666666662E-4,2.2973376801564688E-4
3.058333333333333E-4,1.0748950207139089E-4,0.499834166666666,3.225E-4,4.25E-5,9.402644427086574E-5,21.0,9.540756870744933E-5,3.2593348844342875E-5,0.49937333333333306,4.361885104707215E-5,1.2166666666666662E-4,2.3609084880378076E-4
3.175E-4,1.1229843053222076E-4,0.499834166666666,3.316666666666667E-4,3.416666666666667E-5,9.12832892094106E-5,22.0,1.0123885398183625E-4,3.2593348844342875E-5,0.49936416666666644,3.6226045725263604E-5,1.1833333333333329E-4,2.399475492454337E-4
3.2250000000000003E-4,1.1373626290677919E-4,0.499834166666666,3.400000000000001E-4,2.916666666666666E-5,9.398212004891617E-5,23.0,1.0515861036231574E-4,3.2593348844342875E-5,0.49935583333333305,2.6137324312603656E-5,1.183333333333333E-4,2.4322450477331267E-4
3.341666666666667E-4,1.2015542596524256E-4,0.499834166666666,3.4083333333333345E-4,3.083333333333332E-5,9.105763589922356E-5,24.0,1.0616336337090222E-4,3.2593348844342875E-5,0.499350833333333,2.8719790892151175E-5,1.0916666666666666E-4,2.4815954489445515E-4
3.383333333333334E-4,1.2182352901727245E-4,0.499834166666666,3.4583333333333346E-4,2.8333333333333325E-5,9.637888196533966E-5,25.0,1.0741194714224712E-4,3.2593348844342875E-5,0.49933999999999973,2.67576572633372E-5,1.1333333333333327E-4,2.5506535110307306E-4
3.4583333333333335E-4,1.2531557387474054E-4,0.499834166666666,3.491666666666668E-4,2.8333333333333325E-5,9.01378188602814E-5,26.0,1.0954371907548551E-4,3.2593348844342875E-5,0.499333333333333,2.8999521068842172E-5,1.091666666666666E-4,2.587094036859821E-4
3.566666666666667E-4,1.3474255287605153E-4,0.499834166666666,3.541666666666668E-4,2.7499999999999984E-5,8.316232453594735E-5,27.0,1.1197020312962234E-4,3.2593348844342875E-5,0.49932583333333297,2.578961354240631E-5,1.016666666666666E-4,2.645354287341421E-4
3.683333333333334E-4,1.3963991390557198E-4,0.499834166666666,3.558333333333335E-4,2.9999999999999984E-5,7.680693689736341E-5,28.0,1.1176534818786883E-4,3.2593348844342875E-5,0.49931999999999965,2.783882181415011E-5,9.166666666666664E-5,2.6953663943887204E-4
3.7500000000000006E-4,1.4233909043782268E-4,0.499834166666666,3.5916666666666676E-4,2.666666666666666E-5,7.382293944898754E-5,29.0,1.130073436650124E-4,3.2593348844342875E-5,0.499315833333333,2.867441755680873E-5,8.916666666666665E-5,2.7279386550206E-4
3.8166666666666676E-4,1.4519861875682185E-4,0.499834166666666,3.6333333333333346E-4,2.4999999999999994E-5,7.349886620440712E-5,30.0,1.1382247385975911E-4,3.2593348844342875E-5,0.4993108333333331,2.832107577994403E-5,8.499999999999999E-5,2.7956780880892336E-4
3.8750000000000015E-4,1.4924288090223934E-4,0.499834166666666,3.6666666666666683E-4,2.8333333333333325E-5,6.722552218713767E-5,31.0,1.1553017883748917E-4,3.2593348844342875E-5,0.499305833333333,3.108009366495249E-5,7.750000000000001E-5,2.8491927462977304E-4
4.000000000000002E-4,1.5532224567009064E-4,0.499834166666666,3.725000000000002E-4,2.2499999999999998E-5,6.368324391514269E-5,32.0,1.198892718303018E-4,3.2593348844342875E-5,0.4993041666666664,2.773573206773769E-5,6.666666666666667E-5,2.858026587039081E-4
4.0666666666666683E-4,1.5939120288006975E-4,0.499834166666666,3.7583333333333354E-4,2.166666666666667E-5,5.571349078594477E-5,33.0,1.2093314842874505E-4,3.2593348844342875E-5,0.49930249999999976,3.108009366495249E-5,5.916666666666667E-5,2.8660821836321026E-4
4.1166666666666684E-4,1.6204208986830818E-4,0.499834166666666,3.800000000000002E-4,1.8333333333333333E-5,5.6543984845624496E-5,34.0,1.2240642684652357E-4,3.2593348844342875E-5,0.49929916666666646,2.6601482832520586E-5,5.666666666666668E-5,2.8813305905817663E-4
4.1500000000000017E-4,1.6503156263777749E-4,0.499834166666666,3.816666666666668E-4,1.666666666666667E-5,5.731855429672551E-5,35.0,1.234880785969057E-4,3.2593348844342875E-5,0.4992974999999998,2.5276251480171827E-5,5.500000000000001E-5,2.8921319270277715E-4
4.1916666666666675E-4,1.6523919951257193E-4,0.499834166666666,3.833333333333335E-4,1.5000000000000004E-5,5.878397362849461E-5,36.0,1.2438738771363523E-4,3.2593348844342875E-5,0.49929499999999977,2.4706611800622655E-5,5.333333333333334E-5,2.9139392009214503E-4
4.233333333333334E-4,1.659233424071356E-4,0.499834166666666,3.833333333333335E-4,1.5833333333333336E-5,5.951044492822719E-5,37.0,1.2438738771363523E-4,3.2593348844342875E-5,0.49929249999999975,2.661127058639296E-5,5.083333333333333E-5,2.942619652056094E-4
4.308333333333334E-4,1.7063555624650907E-4,0.499834166666666,3.8750000000000015E-4,1.2500000000000004E-5,5.947542676508418E-5,38.0,1.2625412534514134E-4,3.2593348844342875E-5,0.4992891666666664,1.8888378261071892E-5,4.5833333333333334E-5,2.9747519737879984E-4
4.3416666666666674E-4,1.7386487010191435E-4,0.499834166666666,3.8750000000000015E-4,1.3333333333333335E-5,5.873522272783918E-5,39.0,1.2625412534514134E-4,3.2593348844342875E-5,0.49928666666666643,2.1343747458109525E-5,4.416666666666666E-5,3.002036345919596E-4
4.366666666666667E-4,1.758234594384063E-4,0.499834166666666,3.8916666666666684E-4,1.3333333333333335E-5,5.183942890203254E-5,40.0,1.2629262206830964E-4,3.2593348844342875E-5,0.4992858333333331,2.4094720491334922E-5,4.083333333333333E-5,3.001593905281372E-4
4.408333333333335E-4,1.7894317456170893E-4,0.499834166666666,3.908333333333335E-4,1.5000000000000004E-5,4.765143987564516E-5,41.0,1.266550159115523E-4,3.2593348844342875E-5,0.49928499999999976,2.203217344400379E-5,3.416666666666666E-5,3.012923552520604E-4
4.450000000000002E-4,1.83126777579541E-4,0.499834166666666,3.908333333333335E-4,1.5000000000000004E-5,4.3857011982122065E-5,42.0,1.266550159115523E-4,3.2593348844342875E-5,0.49928249999999974,2.470661180062268E-5,3.25E-5,3.026729877276805E-4
4.466666666666669E-4,1.8415723957772857E-4,0.499834166666666,3.925000000000002E-4,1.5000000000000004E-5,4.7942022276912746E-5,43.0,1.2684677436445386E-4,3.2593348844342875E-5,0.49927916666666644,2.4706611800622692E-5,3.25E-5,3.047468781172708E-4
4.4916666666666683E-4,1.8472906211229704E-4,0.499834166666666,3.933333333333335E-4,1.5833333333333336E-5,4.536694525998224E-5,44.0,1.2710450643291742E-4,3.2593348844342875E-5,0.4992783333333331,2.4148700218070172E-5,2.9166666666666656E-5,3.0640273968894155E-4
4.5083333333333347E-4,1.8663643728442257E-4,0.499834166666666,3.966666666666668E-4,1.2500000000000002E-5,4.760769954067893E-5,45.0,1.2827920936595908E-4,3.2593348844342875E-5,0.4992766666666665,1.888837826107189E-5,2.916666666666666E-5,3.069156597865651E-4
4.5166666666666684E-4,1.8730360084336035E-4,0.499834166666666,3.975000000000002E-4,1.3333333333333335E-5,4.983305462575358E-5,46.0,1.2901267702568355E-4,3.2593348844342875E-5,0.4992733333333331,2.0344259359556185E-5,2.999999999999999E-5,3.095516470998382E-4
4.533333333333335E-4,1.878533707147383E-4,0.499834166666666,3.991666666666668E-4,1.3333333333333338E-5,4.9658556384798515E-5,47.0,1.2998330555199093E-4,3.2593348844342875E-5,0.49927166666666645,1.929306150465037E-5,2.833333333333333E-5,3.116610962069043E-4
4.541666666666668E-4,1.8751620300360415E-4,0.499834166666666,4.008333333333335E-4,1.416666666666667E-5,4.91437093295435E-5,48.0,1.3094143623094344E-4,3.2593348844342875E-5,0.49926916666666643,2.2634628092568468E-5,2.7499999999999998E-5,3.13501450909278E-4
4.558333333333334E-4,1.8960439443454065E-4,0.499834166666666,4.0166666666666676E-4,1.416666666666667E-5,4.586930406661479E-5,49.0,1.3196958824752855E-4,3.2593348844342875E-5,0.49926833333333315,2.524532409950186E-5,2.583333333333333E-5,3.1404506930623154E-4
4.583333333333334E-4,1.9317342524845964E-4,0.499834166666666,4.0416666666666677E-4,1.2500000000000004E-5,4.564164460470534E-5,50.0,1.3329100890741109E-4,3.2593348844342875E-5,0.49926666666666647,1.8888378261071892E-5,2.416666666666666E-5,3.15722275988813E-4
4.600000000000001E-4,1.9444365079203109E-4,0.499834166666666,4.0416666666666677E-4,1.4166666666666671E-5,3.6455357021369997E-5,51.0,1.3329100890741109E-4,3.2593348844342875E-5,0.49926666666666647,2.4406141076012475E-5,2.0833333333333326E-5,3.15722275988813E-4
4.6083333333333344E-4,1.9496750085306244E-4,0.499834166666666,4.0416666666666677E-4,1.5000000000000005E-5,3.628590176179544E-5,52.0,1.3329100890741109E-4,3.2593348844342875E-5,0.49926583333333313,2.4706611800622638E-5,1.9999999999999995E-5,3.1698421578298846E-4
4.625000000000001E-4,1.954761814134909E-4,0.499834166666666,4.050000000000001E-4,1.4166666666666671E-5,3.724683058850637E-5,53.0,1.3398538477510643E-4,3.2593348844342875E-5,0.4992649999999998,2.2634628092568468E-5,1.9166666666666664E-5,3.180441531192389E-4
4.6416666666666676E-4,1.9619248980416027E-4,0.499834166666666,4.050000000000001E-4,1.416666666666667E-5,3.611084401610629E-5,54.0,1.3398538477510643E-4,3.2593348844342875E-5,0.4992633333333331,2.3537057070831017E-5,1.9166666666666664E-5,3.186516732874462E-4
4.675000000000001E-4,1.988678895649068E-4,0.499834166666666,4.058333333333334E-4,1.2500000000000002E-5,3.9420718607802684E-5,55.0,1.3389918989880243E-4,3.2593348844342875E-5,0.4992608333333331,2.2878756522153902E-5,1.9166666666666664E-5,3.20110386776535E-4
4.675000000000001E-4,1.988678895649068E-4,0.499834166666666,4.075000000000001E-4,1.0833333333333335E-5,4.662944944512601E-5,56.0,1.3511761851562267E-4,3.2593348844342875E-5,0.499258333333333,1.9144008346100234E-5,2.1666666666666664E-5,3.233666219977305E-4
4.6916666666666683E-4,2.0018697856975839E-4,0.499834166666666,4.075000000000001E-4,1.0833333333333335E-5,4.310839052125861E-5,57.0,1.3511761851562267E-4,3.2593348844342875E-5,0.499258333333333,1.914400834610027E-5,1.9999999999999998E-5,3.233666219977305E-4
4.708333333333335E-4,2.029363440151177E-4,0.499834166666666,4.075000000000001E-4,1.0E-5,5.0076330625245456E-5,58.0,1.3511761851562267E-4,3.2593348844342875E-5,0.49925583333333307,1.870828693386973E-5,2.1666666666666667E-5,3.254993492910389E-4
4.7166666666666684E-4,2.029145277094657E-4,0.499834166666666,4.075000000000001E-4,1.0833333333333335E-5,5.532573994082691E-5,59.0,1.3511761851562267E-4,3.2593348844342875E-5,0.49925333333333305,1.914400834610027E-5,2.25E-5,3.2767700899242726E-4
4.741666666666669E-4,2.0468429280778286E-4,0.499834166666666,4.100000000000001E-4,8.333333333333335E-6,5.369021222614879E-5,60.0,1.3790093062291737E-4,3.2593348844342875E-5,0.49925166666666637,1.5252504348102592E-5,2.1666666666666667E-5,3.294555694205565E-4
4.750000000000002E-4,2.0506604627127653E-4,0.499834166666666,4.1250000000000005E-4,6.6666666666666675E-6,5.826037103669478E-5,61.0,1.3957711428931802E-4,3.2593348844342875E-5,0.4992491666666664,1.404358295529392E-5,2.25E-5,3.3341639590091574E-4
4.7833333333333354E-4,2.0566794975288577E-4,0.499834166666666,4.133333333333334E-4,8.333333333333335E-6,4.3771819955562905E-5,62.0,1.3978157564174497E-4,3.2593348844342875E-5,0.4992474999999998,1.7775607506418003E-5,1.8333333333333333E-5,3.3491059130261554E-4
4.7916666666666686E-4,2.0725345125125318E-4,0.499834166666666,4.1416666666666674E-4,1.0000000000000003E-5,4.099457958749624E-5,63.0,1.4087462412451081E-4,3.2593348844342875E-5,0.4992458333333331,2.17944947177034E-5,1.6666666666666667E-5,3.3651992470316394E-4
4.8166666666666686E-4,2.087645537175526E-4,0.499834166666666,4.1583333333333343E-4,7.500000000000002E-6,4.082270269783167E-5,64.0,1.4332303742090998E-4,3.2593348844342875E-5,0.49924499999999983,1.4666429922331727E-5,1.5833333333333333E-5,3.3787633339236355E-4
4.825000000000002E-4,2.093305301033114E-4,0.499834166666666,4.1583333333333343E-4,9.166666666666666E-6,4.082270269783167E-5,65.0,1.4332303742090998E-4,3.2593348844342875E-5,0.49924249999999976,1.936043359248153E-5,1.5833333333333336E-5,3.4142242286255007E-4
4.850000000000002E-4,2.105201890555868E-4,0.499834166666666,4.1666666666666675E-4,1.0E-5,2.9709239116626476E-5,66.0,1.4467396294964608E-4,3.2593348844342875E-5,0.49924249999999976,2.2730302828309793E-5,1.1666666666666668E-5,3.4142242286255007E-4
4.866666666666668E-4,2.109436470297748E-4,0.499834166666666,4.1750000000000007E-4,7.500000000000002E-6,2.9709239116626476E-5,67.0,1.4615381452428807E-4,3.2593348844342875E-5,0.49924249999999976,1.727534370135654E-5,1.1666666666666668E-5,3.4142242286255007E-4
4.891666666666668E-4,2.1279840159696273E-4,0.499834166666666,4.1750000000000007E-4,7.500000000000002E-6,2.4494897427831812E-5,68.0,1.4615381452428807E-4,3.2593348844342875E-5,0.4992416666666665,1.727534370135654E-5,1.0E-5,3.4263582059609096E-4
4.891666666666668E-4,2.1279840159696273E-4,0.499834166666666,4.183333333333334E-4,6.6666666666666675E-6,2.899952106884219E-5,69.0,1.4775871848689292E-4,3.2593348844342875E-5,0.4992399999999998,1.404358295529391E-5,1.1666666666666668E-5,3.4522939233694186E-4
4.908333333333335E-4,2.1418409462163347E-4,0.499834166666666,4.183333333333334E-4,5.833333333333334E-6,2.6454231965583326E-5,70.0,1.4775871848689292E-4,3.2593348844342875E-5,0.4992399999999998,1.1718634258687692E-5,1.0833333333333335E-5,3.4522939233694186E-4
4.908333333333335E-4,2.1418409462163347E-4,0.499834166666666,4.183333333333334E-4,5.833333333333334E-6,2.9709239116626476E-5,71.0,1.4775871848689292E-4,3.2593348844342875E-5,0.49923916666666646,1.1718634258687692E-5,1.1666666666666666E-5,3.46608318406944E-4
4.925000000000002E-4,2.1575086905966333E-4,0.499834166666666,4.183333333333334E-4,6.6666666666666675E-6,2.692582403567254E-5,72.0,1.4775871848689292E-4,3.2593348844342875E-5,0.4992383333333332,1.2472191289246482E-5,1.0E-5,3.480411453964739E-4
4.933333333333336E-4,2.1657690448327024E-4,0.499834166666666,4.2000000000000007E-4,5.833333333333334E-6,2.8431203515386658E-5,73.0,1.49248115565993E-4,3.2593348844342875E-5,0.4992366666666665,1.3378828631668601E-5,9.999999999999999E-6,3.510064893353927E-4
4.941666666666667E-4,2.1749481156008196E-4,0.499834166666666,4.2083333333333344E-4,5.833333333333334E-6,3.439961240091717E-5,74.0,1.5054011554694946E-4,3.2593348844342875E-5,0.4992349999999998,1.485461955831324E-5,1.0E-5,3.541215657557934E-4
4.941666666666667E-4,2.1749481156008196E-4,0.499834166666666,4.2083333333333344E-4,5.833333333333334E-6,3.439961240091717E-5,75.0,1.5054011554694946E-4,3.2593348844342875E-5,0.4992349999999998,1.485461955831324E-5,1.0E-5,3.541215657557934E-4
4.958333333333335E-4,2.1941169762698505E-4,0.499834166666666,4.216666666666667E-4,5.0E-6,3.328120924619312E-5,76.0,1.5223109260448575E-4,3.2593348844342875E-5,0.4992349999999998,1.2665570127975568E-5,8.333333333333334E-6,3.541215657557934E-4
4.958333333333335E-4,2.1941169762698505E-4,0.499834166666666,4.216666666666667E-4,5.0E-6,3.674234614174769E-5,77.0,1.5223109260448575E-4,3.2593348844342875E-5,0.4992333333333331,1.2665570127975568E-5,1.0E-5,3.572075338262385E-4
4.975000000000001E-4,2.2083765719037435E-4,0.499834166666666,4.225000000000001E-4,3.3333333333333333E-6,3.674234614174769E-5,78.0,1.5295185789434966E-4,3.2593348844342875E-5,0.4992324999999998,8.975274678557495E-6,1.0E-5,3.5882693716237957E-4
5.000000000000001E-4,2.2388613177238114E-4,0.499834166666666,4.225000000000001E-4,3.3333333333333333E-6,3.328120924619312E-5,79.0,1.5295185789434966E-4,3.2593348844342875E-5,0.49923166666666646,8.975274678557495E-6,8.333333333333334E-6,3.6049637846848005E-4
5.000000000000001E-4,2.2388613177238114E-4,0.499834166666666,4.225000000000001E-4,3.3333333333333333E-6,3.328120924619312E-5,80.0,1.5295185789434966E-4,3.2593348844342875E-5,0.49923166666666646,8.975274678557495E-6,8.333333333333334E-6,3.6049637846848005E-4
5.000000000000001E-4,2.2388613177238114E-4,0.499834166666666,4.225000000000001E-4,3.3333333333333333E-6,3.328120924619312E-5,81.0,1.5295185789434966E-4,3.2593348844342875E-5,0.49923166666666646,8.975274678557495E-6,8.333333333333334E-6,3.6049637846848005E-4
5.016666666666669E-4,2.264751028749567E-4,0.499834166666666,4.225000000000001E-4,4.166666666666667E-6,2.4776781245530875E-5,82.0,1.5295185789434966E-4,3.2593348844342875E-5,0.49923083333333307,9.991315673568185E-6,6.666666666666667E-6,3.6221516587367004E-4
5.025000000000001E-4,2.269785691058372E-4,0.499834166666666,4.225000000000001E-4,3.3333333333333333E-6,2.4776781245530875E-5,83.0,1.5295185789434966E-4,3.2593348844342875E-5,0.49923083333333307,8.975274678557497E-6,6.666666666666667E-6,3.6221516587367004E-4
5.033333333333335E-4,2.2692999409999162E-4,0.499834166666666,4.225000000000001E-4,2.5E-6,2.4776781245530875E-5,84.0,1.5295185789434966E-4,3.2593348844342875E-5,0.49923083333333307,7.806247497998004E-6,6.666666666666667E-6,3.6221516587367004E-4
5.041666666666669E-4,2.2834511830900942E-4,0.499834166666666,4.225000000000001E-4,2.5E-6,2.3033791601808783E-5,85.0,1.5295185789434966E-4,3.2593348844342875E-5,0.4992299999999998,7.806247497998004E-6,6.666666666666666E-6,3.6381084828978716E-4
5.050000000000001E-4,2.2938777212397346E-4,0.499834166666666,4.225000000000001E-4,2.5E-6,2.0712147536060996E-5,86.0,1.5295185789434966E-4,3.2593348844342875E-5,0.4992299999999998,7.806247497998004E-6,5.833333333333334E-6,3.6381084828978716E-4
5.066666666666669E-4,2.3091605016157334E-4,0.499834166666666,4.2333333333333345E-4,1.6666666666666667E-6,1.8703646406219547E-5,87.0,1.5434449203720303E-4,3.2593348844342875E-5,0.4992299999999998,6.400954789890516E-6,4.166666666666667E-6,3.6381084828978716E-4
5.075000000000002E-4,2.3212447271525106E-4,0.499834166666666,4.241666666666667E-4,8.333333333333333E-7,1.8181186857726145E-5,88.0,1.561243939584358E-4,3.2593348844342875E-5,0.4992299999999998,4.5452967144315346E-6,3.3333333333333333E-6,3.6381084828978716E-4
5.083333333333335E-4,2.326104874868906E-4,0.499834166666666,4.241666666666667E-4,0.0,1.8181186857726145E-5,89.0,1.561243939584358E-4,3.2593348844342875E-5,0.4992299999999998,0.0,3.3333333333333333E-6,3.6381084828978716E-4
5.083333333333335E-4,2.326104874868906E-4,0.499834166666666,4.241666666666667E-4,0.0,2.272648357215775E-5,90.0,1.561243939584358E-4,3.2593348844342875E-5,0.49922916666666645,0.0,4.166666666666667E-6,3.655700932181906E-4
5.083333333333335E-4,2.326104874868906E-4,0.499834166666666,4.241666666666667E-4,8.333333333333333E-7,1.8181186857726145E-5,91.0,1.561243939584358E-4,3.2593348844342875E-5,0.49922916666666645,4.545296714431536E-6,3.3333333333333333E-6,3.655700932181906E-4
5.083333333333335E-4,2.326104874868906E-4,0.499834166666666,4.250000000000001E-4,0.0,1.8181186857726145E-5,92.0,1.576190026614811E-4,3.2593348844342875E-5,0.49922916666666645,0.0,3.3333333333333333E-6,3.655700932181906E-4
5.083333333333335E-4,2.326104874868906E-4,0.499834166666666,4.250000000000001E-4,0.0,1.8181186857726145E-5,93.0,1.576190026614811E-4,3.2593348844342875E-5,0.49922916666666645,0.0,3.3333333333333333E-6,3.655700932181906E-4
5.083333333333335E-4,2.326104874868906E-4,0.499834166666666,4.250000000000001E-4,0.0,1.8181186857726145E-5,94.0,1.576190026614811E-4,3.2593348844342875E-5,0.49922916666666645,0.0,3.3333333333333333E-6,3.655700932181906E-4
5.091666666666669E-4,2.3407582757635522E-4,0.499834166666666,4.250000000000001E-4,0.0,1.3635890143294643E-5,95.0,1.576190026614811E-4,3.2593348844342875E-5,0.49922916666666645,0.0,2.4999999999999998E-6,3.655700932181906E-4
5.091666666666669E-4,2.3407582757635522E-4,0.499834166666666,4.250000000000001E-4,0.0,1.3635890143294643E-5,96.0,1.576190026614811E-4,3.2593348844342875E-5,0.49922916666666645,0.0,2.4999999999999998E-6,3.655700932181906E-4
5.091666666666669E-4,2.3407582757635522E-4,0.499834166666666,4.250000000000001E-4,0.0,1.3635890143294643E-5,97.0,1.576190026614811E-4,3.2593348844342875E-5,0.49922916666666645,0.0,2.4999999999999998E-6,3.655700932181906E-4
5.100000000000001E-4,2.3561975016255892E-4,0.499834166666666,4.250000000000001E-4,0.0,9.090593428863072E-6,98.0,1.576190026614811E-4,3.2593348844342875E-5,0.49922916666666645,0.0,1.6666666666666667E-6,3.655700932181906E-4
5.100000000000001E-4,2.3561975016255892E-4,0.499834166666666,4.250000000000001E-4,0.0,9.090593428863072E-6,99.0,1.576190026614811E-4,3.2593348844342875E-5,0.49922916666666645,0.0,1.6666666666666667E-6,3.655700932181906E-4
5.100000000000001E-4,2.3561975016255892E-4,0.499834166666666,4.250000000000001E-4,0.0,9.090593428863072E-6,100.0,1.576190026614811E-4,3.2593348844342875E-5,0.49922916666666645,0.0,1.6666666666666667E-6,3.655700932181906E-4
5.100000000000001E-4,2.3561975016255892E-4,0.499834166666666,4.250000000000001E-4,0.0,9.090593428863072E-6,101.0,1.576190026614811E-4,3.2593348844342875E-5,0.49922916666666645,0.0,1.6666666666666667E-6,3.655700932181906E-4
5.100000000000001E-4,2.3561975016255892E-4,0.499834166666666,4.250000000000001E-4,0.0,1.8181186857726145E-5,102.0,1.576190026614811E-4,3.2593348844342875E-5,0.49922749999999977,0.0,3.3333333333333333E-6,3.692313242851073E-4
5.100000000000001E-4,2.3561975016255892E-4,0.499834166666666,4.250000000000001E-4,0.0,1.8181186857726145E-5,103.0,1.576190026614811E-4,3.2593348844342875E-5,0.49922749999999977,0.0,3.3333333333333333E-6,3.692313242851073E-4
